basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1271113,ca.proc.d.1942-05-26.9.1.3.1,1942-05-26,,,,stagedirection,,,,"Motion agreed to.
Resolution reported, read the second time and concurred in.
Mr. ILSLEY thereupon moved for leave to introduce Bill No. 81, for granting to his majesty certain sums of money for the public service of the financial year ending March 31, 1943.
Motion agreed to, bill read the first and second times and the house went into committee thereon, Mr. Fournier (Hull) in the chair.
Sections 1 and 2 agreed to.
On section 3-Additional interim vote of $550,655.91 granted for 1942-43 on certain items.",,,,
1271114,ca.proc.d.1942-05-26.9.1.4,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"The minister asks for $19,401,586.20, and then in section 3 the half of $1,101,311.83, and the schedule refers to certain specific votes totalling $6,607,871. Why these particular items? Do they have to go through now, and are there funds to cover the others? I do not understand the modus operandi.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271115,ca.proc.d.1942-05-26.9.1.5,1942-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"I am sorry, I do not know either. If it is important, it will have to stand.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1271116,ca.proc.d.1942-05-26.9.1.6,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"The minister will give it at a later stage perhaps, just for information.
Canada Evidence Act

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271117,ca.proc.d.1942-05-26.9.1.7,1942-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Yes; I will give it at a later stage.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1271118,ca.proc.d.1942-05-26.9.1.8,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"Is this item for agriculture in addition to the amounts voted in the estimates last year?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271119,ca.proc.d.1942-05-26.9.1.9,1942-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"The amount voted last year was $35,000,000. That was not all spent. I do not know how much was spent.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1271120,ca.proc.d.1942-05-26.9.1.10,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"But this is a new vote in addition to what was spent last year?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271121,ca.proc.d.1942-05-26.9.1.11,1942-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"That is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1271122,ca.proc.d.1942-05-26.9.1.12.1,1942-05-26,,,,stagedirection,,,,"Section agreed to.
Section 4 agreed to.
Bill reported, read the third time and passed.",,,,
1271123,ca.proc.d.1942-05-26.10,1942-05-26,,,,topic,CANADA EVIDENCE ACT,,,,,,,
1271124,ca.proc.d.1942-05-26.10.1,1942-05-26,,,,subtopic,CANADA EVIDENCE ACT,AMENDMENT TO MAKE PHOTOGRAPHS OP BOOK ENTRIES ADMISSIBLE IN EVIDENCE,,,,,,
1271125,ca.proc.d.1942-05-26.10.1.1.1,1942-05-26,,,,stagedirection,,,,"The house resumed from Friday, May 22, consideration in committee of Bill No. 66, to amend the Canada Evidence Act-Mr. St. Laurent-Mr. Fournier (Hull) in the chair.
On section 1-Definitions.
Hon. L. S. ST. LAURENT (Minister of
Justice): When section 1 was called the other day I stated that there were some amendments that were being suggested to extend the provisions to railway, telegraph and express companies and insurance and trust companies. I was under the impression that my colleague the Minister of Fisheries who was beside me at the time had moved the amendments. The amendments were discussed, but I find on reading Hansard that it does not appear that a formal motion was submitted. I will ask my colleague the Minister of Mines and Resources (Mr. Crerar) if he will be good enough to move the amendments.
The amendments were read on the former occasion and noted by hon. members who were present at the time. I have a copy for the leader of the opposition (Mr. Hanson). They are included in Hansard, although no formal motion was submitted.",,,,
1271126,ca.proc.d.1942-05-26.10.1.2,1942-05-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,CANADA EVIDENCE ACT,AMENDMENT TO MAKE PHOTOGRAPHS OP BOOK ENTRIES ADMISSIBLE IN EVIDENCE,,"I move the following
amendments:
Clause 1, lines 9 to 12: strike out paragraph (a) and substitute therefor the following,
""(a) 'corporation' means the Bank of Canada, every bank to which the Bank Act applies or to which the Quebec Savings Banks Act applies, and each and every of the following carrying on business in Canada, namely, every railway, express, telegraph and telephone company (except a street railway and tramway company),

insurance company or society, trust company and loan company (except a company subject to the provisions of part II of the Small Loans Act, 1939);
(b) 'government' means the government of Canada or of any province of Canada and includes any department, commission, board or branch of any such government;""
2.	Clause 1, line 13: strike out ""(b)"" and substitute therefor ""(c)"";
3. Clause 1, line 17: strike out the word ""bank"" and substitute therefor the words, ""government or corporation"";
4. Clause 1, line 21: strike out the word ""original"";
M 5- Clause 1, lino 21: strike out the words ""a bank"" and substitute therefor the words, ""any government or corporation"";
6.	Clause 1, line 25: strike out all the words after ""any"" to the end of line 27 and substitute the words ""government or corporation"";
6a. Clause 1, page 2, line 2: strike out the word ""original"";
7.	Clause 1, page 2, lines 4 and 5: strike out the words ""bank, department, commission, board or branch"" and substitute therefor the words ""government or corporation"";
8.	Clause 1, page 2, lines 9 and 10: strike out the words ""bank, department, commission, board or branch"" and substitute therefor the words ""government or corporation"";
9.	Clause 1, page 2, line 14: strike out the words ""bank, department, commission, board or branch"" and substitute therefor the words, ""government or corporation"".

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271127,ca.proc.d.1942-05-26.10.1.3,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADA EVIDENCE ACT,AMENDMENT TO MAKE PHOTOGRAPHS OP BOOK ENTRIES ADMISSIBLE IN EVIDENCE,,"I regret that I was not here when this matter was under discussion last week. That is, of course, my fault.
The object of this bill is to alter the common law, or the practice, of eight of the Canadian provinces, and, I assume, the practice of the province of Quebec, with which, of course, I am not familiar, by amending the Canada Evidence Act with respect to these matters which are within the jurisdiction of parliament. Having regard to the fact that the same kind of legislation is to be presented to the legislatures of the provinces, there may be uniformity of practice in all jurisdictions.
The law of evidence is a very technical law. It is one of slow growth, and has grown up over many years. Those who are practising lawyers know that no matter how much theory you may have in your mind with respect to the law of evidence, if you are not an efficient trial lawyer you are not able to put into practice the theory which is comprised within the law of evidence.
One of the fundamental things is what is called the best evidence rule. Of course that is based on reason, that the best evidence in the trial of an issue should be the only evidence that a court shall receive. Because at times there is difficulty-I appreciate that

Canada Evidence Act
what I am saying is very elementary-because at times the best evidence is not immediately available, all sorts of efforts are resorted to in order to provide for the admissibility of secondary evidence. This bill is but an extension of that practice which has grown somewhat in recent years.
My understanding was that this bill as originally drawn was the result of an agreement between the representatives of the various provinces gathered at the annual meeting of the Canadian Bar association with the idea of having uniformity of legislation throughout the various provinces, including, I assume, the province of Quebec. With respect to any legal matter affecting that province I speak with the greatest deference because I really am not qualified to express any opinion.
In theory and practice uniformity of legislation in the various provinces is a proposal that I have always commended and supported. I agree that many substantial results have been obtained through the committee which has been set up by the Canadian Bar association. We have now standard acts covering the bulk sale of goods and various other matters to which I might refer in which the laws of the provinces approach uniformity. That was the basis of the inception of this legislation.
When the legislation was brought in, it was very much limited in its scope and rather innocuous. The amendments that are now proposed are extensive. I am fearful of change just for the sake of change itself. I realize that it will make things somewhat easier for certain corporations in this country to be relieved of the responsibility which the laws at present impose upon them with respect t) the preservation of their records. But we all have responsibility imposed upon us. I have in my own office a book of practice extending now forty years back and files extending back for forty years, and more than that. I am glad to think that my firm goes back a good many years prior to that. While 1 cannot say that we have all the old records of the predecessor firm, we have a good many of them and they have proved very valuable. While they would not perhaps be in the same category as the records of a bank or big corporation, they are of some importance and occasionally we have had to refer to them. That is one responsibility that attaches to your business. So I say that unless there is an imperative need for change in this particular case, wm should not agree to change just for the sake of change itself.
I can understand that from a working point of view the records in an institution like a bank
must accumulate and constitute a tremendous volume as the years go by, but that is a responsibility which they assume for being in business. The cost of accumulating and preserving these records in good condition is part of the cost of operating their business, just as any other business has its responsibilities. Whether it is advisable to relieve the banks of this responsibility it is for the minister who has given much more thought to it than I have and can perhaps express a better opinion than I can, to say. But there is a fundamental objection to making it easier to prove cases in a court of law by evidence that is not the best evidence. We know of many a battle over the admissibility of evidence in important legislation, where some litigant confronted with a certain situation has not been able to present the evidence which the law required and in all kinds of cases, I shall not say has resorted to questionable methods but has certainly used great resourcefulness in endeavouring to get around the carrying out of the best evidence principle.
This bill is an effort to make that sort of thing much easier. Where is it going to stop? This legislature, as far as the Canada Evidence Act is concerned, I suppose could make hearsay evidence legal evidence, although it would never be convincing evidence because it violates our powers of reasoning. Hearsay evidence can never be convincing evidence, and yet how many people accept hearsay evidence as true, real evidence.
I suggest that the minister is going a long way in making this change which has not been passed upon by the experts-I will so call them-who gather at the annual conference of the Canadian Bar association and sit on the committee on uniformity of laws. I understand that they have not recommended these additional amendments and were consulted only with respect to the original proposal.
Mr. ST. LAURENT:	The amendments
would not become effective until concurred in by the legislatures, so that there is no urgency about the matter.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271128,ca.proc.d.1942-05-26.10.1.4,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADA EVIDENCE ACT,AMENDMENT TO MAKE PHOTOGRAPHS OP BOOK ENTRIES ADMISSIBLE IN EVIDENCE,,"If that be so, there is no great urgency to pass the amendments to-day or this session.
Mr. ST. LAURENT: No; there really is no urgency to pass the amendments because they will not become effective until they have been concurred in by the legislatures. If the hon. member feels that this house should not take the lead in any of these steps towards uniformity, no public interest would be prejudiced by our not adopting the amendments at this time.
Canada Evidence Act

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271129,ca.proc.d.1942-05-26.10.1.5,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADA EVIDENCE ACT,AMENDMENT TO MAKE PHOTOGRAPHS OP BOOK ENTRIES ADMISSIBLE IN EVIDENCE,,"I am
thinking particularly about criminal evidence. The provincial jurisdictions really have no right to legislate in respect to that, have they?
Mr. ST. LAURENT: No; but this kind of evidence will be used only if the originals have been destroyed. None of these companies will take the risk of destroying its originals until all the legislatures which have jurisdiction to deal with the custody of these originals have passed legislation to provide for photographic copies to be used as evidence.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271130,ca.proc.d.1942-05-26.10.1.6,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADA EVIDENCE ACT,AMENDMENT TO MAKE PHOTOGRAPHS OP BOOK ENTRIES ADMISSIBLE IN EVIDENCE,,"That would be the proper way. I do not like to take the responsibility of asking that the amendments be not considered now. But my reaction from the very beginning with respect to this bill has been that it is a departure from well-established practice and that the change ought not to be made unless there are most cogent reasons why it should be made. The reasons advanced, as I understand them, are that it is a matter of convenience to the banks.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271131,ca.proc.d.1942-05-26.10.1.7,1942-05-26,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,CANADA EVIDENCE ACT,AMENDMENT TO MAKE PHOTOGRAPHS OP BOOK ENTRIES ADMISSIBLE IN EVIDENCE,,"And expense.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1271132,ca.proc.d.1942-05-26.10.1.8,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADA EVIDENCE ACT,AMENDMENT TO MAKE PHOTOGRAPHS OP BOOK ENTRIES ADMISSIBLE IN EVIDENCE,,"And some expense, but I do not attach much importance to that. The most important part of it is the fact that it may be difficult to prove the proper custody of documents; but my recollection is that if they come from a proper source, proof can always be given by a proper officer.
One of the greatest objections to the principle of this bill is that the progress which modern scientific photography has made may enable it in cases of fraud or collusion to defeat the ends of justice. I am not suggesting for a moment that any reputable institution like a bank or telephone company or trust company would for a moment be a party to anything of that kind, but we do know the resourcefulness of the human brain and what human ingenuity can do. I have taken part in litigation where photographs were an important consideration in respect of the evidence. I am sure that nearly every member of the legal profession has been engaged in accident and collision cases arising out of the use of automobiles. It is marvellous what a photographer can do toward making a position appear just a little different from what it actually is, if he is adroit-and to-day many of them are adroit. I do not wish to take the responsibility of holding up the bill as originally drafted, but I suggest that the proposed amendment might stand.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271133,ca.proc.d.1942-05-26.10.1.9,1942-05-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,CANADA EVIDENCE ACT,AMENDMENT TO MAKE PHOTOGRAPHS OP BOOK ENTRIES ADMISSIBLE IN EVIDENCE,,"I should not like to pit my legal knowledge against that of the leader of the opposition-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1271134,ca.proc.d.1942-05-26.10.1.10,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADA EVIDENCE ACT,AMENDMENT TO MAKE PHOTOGRAPHS OP BOOK ENTRIES ADMISSIBLE IN EVIDENCE,,"That
would not be difficult.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271135,ca.proc.d.1942-05-26.10.1.11,1942-05-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,CANADA EVIDENCE ACT,AMENDMENT TO MAKE PHOTOGRAPHS OP BOOK ENTRIES ADMISSIBLE IN EVIDENCE,,"Oh, I think the leader of the opposition is much more eminent at the bar than he is prepared to admit. The fact is that I am inclined to give my support to this measure, and I should like to hear from the Minister of Justice. I missed his remarks of last week.
I rise first of all to ask the minister to tell us in what other common law jurisdictions, other than in some of the provinces, this practice prevails. For instance, what is the practice in the United Kingdom and in the United States? I believe there is a great disposition on the part of members of the legal profession, and particularly some very eminent jurists, to regard our laws of evidence, generally speaking, as deserving of great relaxation. There are many instances when the rules with respect to hearsay evidence could easily be broadened. I believe we have adhered to a strict regime unnecessarily, and one which in many instances works considerable injustice.
My purpose in rising is to ask the Minister of Justice, if he has not already done so, to tell us what the practice is in the United States, where litigation is much more intensive than it is with us. I believe the experience in that country would be of some value. My impression is that in England, if they have not gone quite this far they have gone pretty far in admitting copies of documents.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1271136,ca.proc.d.1942-05-26.10.1.12,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADA EVIDENCE ACT,AMENDMENT TO MAKE PHOTOGRAPHS OP BOOK ENTRIES ADMISSIBLE IN EVIDENCE,,"Anything can be done by consent.
Mr. ST. LAURENT: In a supreme court judgment in the United States, in December, 1939, the admissibility of what are known as recordaks was asserted and confirmed. These recordaks are photographing machines to retain on film the impression of cheques. They were admitted by the court in the case of the United States v. Martin T. Manton, the justice of the court in New York, who got into difficulties. In his trial a question arose with respect to the legality of evidence of the fact that cheques had passed through the banks and had been paid.
The purpose of this legislation, as originally drafted by the commissioners on uniformity of legislation, sitting in conjunction with the Canadian Bar association, was to allow microfilm to be made of old records. The reason was that on one film could be placed the material of 2,600 letter-sized sheets, and a film could be made, I am told, at a cost of $7. In other words, less than one-

Canada Evidence Act
thousandth of the space is required to conserve the record, and if at any time it is required, the microfilm can be thrown on the screen and enlarged. If it is required for the purpose of evidence in court, an enlarged print can be made. The bill provides for the making of an affidavit at the time the old record is photographed and destroyed. Therefore the print made from the microfilm, and the affidavit, can be admissible as evidence, not of the facts but of the documents destroyed.
The suggestion was made by these utility companies that although the five provinces which have already adopted this principle, in their provincial evidence acts, have not gone beyond the original recommendation, if they were included in the act passed by parliament they would be able to get concurring legislation from the legislature, and would, after having obtained concurring legislation, get the benefit of being able to conserve records on the microfilms, instead of having to provide the storage space now required to take care of them.
Therefore the amendment is not one of urgency, because no one will venture to use it until one or other of the legislatures has adopted it as a rule of evidence in the province concerned. But with respect to the bill as originally submitted may I point out that already five legislatures have passed concurring statutes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271137,ca.proc.d.1942-05-26.10.1.13,1942-05-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,CANADA EVIDENCE ACT,AMENDMENT TO MAKE PHOTOGRAPHS OP BOOK ENTRIES ADMISSIBLE IN EVIDENCE,,"But not covering the present amendment.
Mr. ST. LAURENT: No. Therefore, if in this committee it is considered that it is not desirable to go beyond what has already been adopted by the five legislatures, the amendment can be dropped and the bill passed in its original form. If, on the other hand, there is no objection found to taking this lead-and in the department it was not felt that the practice would be objectionable-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1271138,ca.proc.d.1942-05-26.10.1.14,1942-05-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,CANADA EVIDENCE ACT,AMENDMENT TO MAKE PHOTOGRAPHS OP BOOK ENTRIES ADMISSIBLE IN EVIDENCE,,"What does the minister think about it?
Mr. ST. LAURENT: I do not think there can be any serious objection to this practice, because of the kind of institutions the bill contemplates. Those institutions are going to be very careful, because if they take the risk of destroying records they are going to be careful to comply with all the conditions, so as to justify the destruction of the records.
It is suggested that at this time full storage space cannot be provided. The controllers in the Department of Munitions and Supply will not authorize the use of materials for such purposes, and the reducing by means of film
seems to be a desirable end to accomplish. I have heard the leader of the opposition say that he has files going back for forty years, and although my practice has not been quite that long I believe both he and I have found that there is a very large accumulation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1271139,ca.proc.d.1942-05-26.10.1.15,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADA EVIDENCE ACT,AMENDMENT TO MAKE PHOTOGRAPHS OP BOOK ENTRIES ADMISSIBLE IN EVIDENCE,,"There is. yes.
Mr. ST. LAURENT: If we were to go on, not for the usual span of one man's life, but as a corporation, for a very long time, it would be convenient to be able to compress that material into one one-thousandth of the space. If we found it practicable to do so at a cost of only $7 a film, we would probably be effectuating a saving in that way.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271140,ca.proc.d.1942-05-26.10.1.16,1942-05-26,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,CANADA EVIDENCE ACT,AMENDMENT TO MAKE PHOTOGRAPHS OP BOOK ENTRIES ADMISSIBLE IN EVIDENCE,,"I should like to present a point of view that has not been discussed so far and ask the minister whether he has any information from the different companies concerned as to the amount of space that might be released and the number of tons of paper that might be salvaged if this measure goes through. My reason for raising the question is this. I have visited the bureau of statistics and the post office branch where this principle is at work, and I was impressed with the large volume of space which has been released since the practice has been introduced.
While I appreciate the points which have been raised by some of the learned members of the house I think that companies like express, insurance and telephone companies and banks which operate under charters granted after considerable investigation could scarcely afford to run the risk of falsifying their records with a view to their own advantage in evidence which they might later wish to present. If I remember correctly, the Post Office Department advised me that all the letters that could be contained in two filing cabinets of four drawers could be photographed on a film four inches by four inches by one inch, and in view of the storage space that would be made available as well as the number of tons of paper that might be salvaged I think the amendments proposed should be accepted. Certain risks will be involved, but we also run the risk of not winning this war, and much of this evidence would be of very little value to us if we did not win the war. In view of the growing shortage of paper in this country and the shortage of filing cabinets
Canada Evidence Act

which are more necessary for a great many other uses, I think the committee would be well advised to support the proposed amendments. Has the minister any information from these companies as to the number of filing cabinets and the number of tons of paper that might be made available under these amendments?
Mr. ST. LAURENT:	I have not precise
information beyond the statement that it is very considerable and that the use of these microfilms would reduce to about one-thousandth the space that is at present required to store the original records.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1271141,ca.proc.d.1942-05-26.10.1.17,1942-05-26,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,CANADA EVIDENCE ACT,AMENDMENT TO MAKE PHOTOGRAPHS OP BOOK ENTRIES ADMISSIBLE IN EVIDENCE,,"That means that a
thousand filing cabinets now in use might be released for more essential purposes and the information contained in them recorded in one filing cabinet. Is that it?
Mr. ST. LAURENT: I would not say that it would be one filing cabinet, but a document photographed on microfilm would not occupy more than one-thousandth of the space the original record occupies.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1271142,ca.proc.d.1942-05-26.10.1.18,1942-05-26,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,CANADA EVIDENCE ACT,AMENDMENT TO MAKE PHOTOGRAPHS OP BOOK ENTRIES ADMISSIBLE IN EVIDENCE,,"The bill and the amendment deal with the Canada Evidence Act under the heading, ""documentary evidence."" Section 19 of the act refers to copies by king's printer; section 20, imperial proclamations; section 21, proclamations of the governor general; section 22, proclamations of the lieutenant-governor; section 23, evidence of judicial proceedings; section 24, official documents of Canada; section 25, books and documents of a public nature; section 26, entries in books kept in offices under the dominion government; section 27, notarial acts in Quebec; section 29, banker's books. That provision regarding banker's books is the only departure from any government, judicial or public document referred to in the Canada Evidence Act under the heading, ""documentary evidence.""
What we propose to do by this amendment, not the bill as first presented, is to add entries in books kept by railway companies, express, telegraph and telephone companies, insurance companies, trust companies and loan companies except a certain kind of loan company.
I suggest that we are going a bit afield under the amendment itself that has been proposed by the Minister of Justice, and that the thing to do at this time would be to pass the bill as originally submitted without the amendment. Let us try it as an experiment, if I may use that word, rather than bring into the Canada Evidence Act the possibility of all sorts of evidence that was never contemplated by the framers of the act. I suggest that we should stick to the bill suggested rather than press the amendment.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
