basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1269882,ca.proc.d.1942-05-21.20.59,1942-05-21,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,MUNITIONS AND SUPPLY,,,"Mr. Chairman, the minister has been good enough to give this committee some account of the war production of this country at the present time. He has told us something of the number of machine guns, tanks, automatic rifles, automotive equipment and many other individual items, that are being manufactured, I find myself, however, in the position of a builder who has a lot of materials but no general blueprint to which to work. I know that the minister will know and appreciate just what that feeling is, for without a plan it is difficult to know what to do with the materials which we may collect. All hon. members understand that, when a modem sky-scraper goes up-and after all we must liken the war effort to that-the steel framework goes up first, and the bricks and all the parts are merely fillers-in to finish the completed building. I do not think the minister, despite the pains he has taken at times to give us information, has yet given us the general framework of our industrial contribution to this war. I would1 ask him, there-

War Appropriation-Supplies
fore, what is the blueprint, what is the general plan? What are we aiming to accomplish from an industrial point of view? It is hardly enough to say that we are busy. We cannot proceed helter-skelter. We must proceed according to plan if things are to go along smoothly and we are to avoid bottlenecks and achieve the maximum production of which we are capable.
Let us take, for example, the steel supply in this country. What do hon. members know about the considerations which entered the minds of the government when steel was first considered in the early days of the war, or even after the fall of France, or even at the present time? How much has this country expanded its iron and steel production so that we shall have enough of that basic commodity out of which nearly all armaments are made?
May I ask the minister, for instance, what were the considerations which his department entertained when the Ojibway plant was considered, as I assume it must have been considered at some time? If I am correctly informed, some two years ago it was understood that this plant, which had never been brought into production as a steel producing unit, although parts of it had been been brought into production as a fabricator of steel products, would have required no less than two years and possibly twenty-five million dollars to bring it in as a great steel producer. What were the expectations in the mind of the government at that time, that they did not go ahead with the production of steel at the Ojibway plant, entailing, as I have said, two years of time and possibly twenty-five million dollars? When did the minister and the government expect the peak of industrial war production would occur in this country? Would it be in 1941, let us say the fall of that year, or in 1942, or in 1943?
These are major problems which hon. members should consider, and they should be given information, to some extent at least, in so far as the government can do so without giving away secrets which would be valuable to the enemy, so that we may know what we are aiming to accomplish, what we can reasonably expect to do; and we, not a few closeted together, should have something to say and should be able to make some contribution to the decisions which are made.
May I ask him also whether or not I am correctly informed that the Canadian Car and Foundry company had a steel-producing plant at Welland, Ontario, a plant which made a fairly notable contribution during the last war to war production, and yet has only recently been dismantled, during this war, not having turned a wheel?
I saw in the Montreal Gazette not long ago a dispatch from the New York Times of February 16, stating that Japan's scrap steel supply was ten million tons, all from the United States, and that it was held that this would be enough to last for three years. With Japan four thousand and more miles away from this continent, why was it that we in Canada did not make available to ourselves some of the scrap which went to that country? It is a fact that we are not producers of iron ore in any quantity ourselves. The situation is somewhat different from the production and export of some of our own minerals, because we have them in the bowels of the earth to-day and can get them out for our own production, perhaps not so fast as we should like; nevertheless we have them. But we have not a commodity like scrap, and at the present time we cannot get it in sufficient quantity to achieve the maximum production which I am sure the minister himself would like to see.
In fact the hon. member for Broadview (Mr. Church) last night stated that some of the scrap which Japan got came from Canada, and I noticed that his statement was not challenged. Were we afraid at that time, as a country, to borrow from the United States in order to accumulate this very necessary supply of scrap for armament purposes in this country? We all knew that we were faced with the possibility of war, and that we must import iron ore and scrap if we were to engage in a major struggle. It is true that we have some of these materials ourselves, but not nearly enough to carry on a major conflict. Or was it that Canada was unwilling to put restrictions on the consumption of goods imported from the United States so that we could accumulate sufficient United States dollars with which to purchase scrap and store it in this country?
Only last summer a delegation from Toronto waited upon the steel controller in order to obtain a priority for the construction of a sewage disposal plant in that city. The director, who was then new to his office, explained to us that he believed that our cause was a very necessary one, and that, inasmuch as we would need the steel, not immediately but in a few months-the first requirement would then be needed and it would extend perhaps over two years-it would not be unlikely that we could get the steel. However, he had been in his office only a few weeks, and, shall I say, had not become politically conscious, as every civil servant must be to some extent, and he said, ""So far we have no balance sheet."" That is, after two years of war the Minister of Munitions and Supply did not have-if I take this state-
War Appropriation-Supplies

ment at its full worth, and I see no reason why I should not-a balance sheet of the steel production and the steel requirements of this countiy. He did not know in what form he could get iron and steel, what shapes were available, what the needs of essential civilian industry would be, and what would be available for war industry.
If I am mistaken in the presentation of this picture I know the minister will correct me. But I also took some steps to check the impression which I gained, and I found, from what I could learn, it was by no means an incorrect one. Is it any wonder then, Mr. Chairman, we find that there is an announcement on the part of the government that two destroyers will be built, and then, that this programme is to be cancelled because the steel is not available in this country and cannot be purchased in the United States?
These are things which parliament and the people of Canada want to know.
There are many small, vexatious and perhaps inconsequential things, like delays when there is a change-over from production of one model to another. But it is the vast general plan, respecting steel, aluminum and other essential products which are what one might call primary products and which go into the making of the finished article, with which we are deeply concerned.
There have been times when the shipyards have been closed down temporarily because of shortage of steel in particular forms. Why is it that, when we have steel in great quantities available for some things, we do not have it available for other things? Of course, the answer is that certain implements of war have priority. But the questions which this committee should be informed about, so that they may have a reasonable opinion on them, are questions like these.
There is a plant not very far from where I live which is turning out millions of large shells every year-a tremendous and extremely creditable output. The amount of steel which is consumed in the production of these shells must be staggering. Yet we find there is a shortage of steel for certain other commodities. Would the minister explain to the committee, if it is not a military secret, just what is being done with these shells? Is too much steel going into that production as against certain other essential war materials which require steel? We should have some understanding as to why so many shells continue to be turned out even though this has not yet developed into what we would call a shooting war.
Again, we are now to produce aero engines. That subject came up in the house a year or

eighteen months ago and it was held that it was not worth while, that it was not economically feasible to use certain of our productive capacity and our mechanics for the making of aircraft engines. Yet we find that only within the last few months, within recent times at any rate, we have begun a programme of building a fairly simple aero engine. Surely mechanics are scarcer to-day than they were when the subject was first mooted in this house.
I should like the minister to say a word or two about his experience with industrial councils. They are now coming to the fore more and more, and I notice that his director-general of aircraft production stated that he had found them very useful. It may be that the workers in industry have something to contribute in the way of ideas to management. We hear a great deal about this nowadays, and I feel that the minister must have had many reports sent him as to what can be accomplished in the way of workers sharing by contributing their ideas to .more effective management. One cannot help feeling, on the other hand, that the problems of management are very grave. Managers are for the most part qualified men who have had experience; nevertheless, most of the managers in this country and in the United States are, like Mr. Knudsen, men who have themselves come up from the ranks of industry, and it is the same type of brains they have that exists in the ranks, only perhaps in a lesser degree.
I have been informed also that there are certain difficulties in some of the departments -and I do not think the Department of Munitions and Supply is any exception in this regard-in finding capable men to carry out the war effort. It is difficult to get men through the civil service because of the regulations and the fixed salaries there. Perhaps the minister would outline the situation to us. There are civil servants who have been given very much greater responsibilities because of war work, and I am told that there are civil servants to-day who are getting $1,500 to $2,000 though they have assistants from outside business who are second or third in command, and who receive substantially more than themselves. Surely the rules of the civil service are not so rigid, so impossible to rectify, that recognition cannot be given the splendid work which some civil servants are doing and the responsibilities which they now bear, responsibilities which are out of proportion to those which they had prior to the war.
Before leaving the subject to which I referred this afternoon, namely the Hirst matter, I do not want the minister to feel that those of us on this side of the house do not recognize

War Appropriation-Supplies
what a serious principle is involved in what I may term dereliction on the part of the director-general of aircraft production. We know that he is a splendid man in many ways. We understand that he is doing a good job, and there is no desire to hamper in any way the maximum production of aircraft. But I am constrained to point out to the minister that if he allows directors of production, or directors anywhere throughout the government sendee, to commit these faults, very serious faults, such as the one in question, and says that we cannot do anything about it; that we have two alternatives-either to dismiss the man or to retain him; if we adhere to the policy which I hope is the right one in this case, namely, that of retaining the man; nevertheless, we are putting these dollar-a-year men, some of them directors of production, in a position where they become a power above parliament. We must have men who will act according to the principles which must obtain in the carrying on of government business. We cannot have men given the tremendous power which a director of production has to-day and have such men abuse that power by taking away business from citizens of the country and giving it to those whom they favour. It is a principle which is reprehensible and one which the minister has admitted to be such. What I want to point out is the general principle behind the retention of a man who does such things. While willing to make an exception in this case, I want the minister to know that we feel deeply that an essential principle is at stake in this matter.
I cannot help saying a word here about the letter of endorsation which the minister brought down in the house last Friday, whereby various members of the aircraft industry-endorsed this morale building campaign undertaken by Mr. Bell through Mr. Hirst. It would have been better if the minister had left that alone. Here he is in a position of awarding contracts to every one of these aircraft producers. Their action may have been spontaneous; I do not know to the contrary ; but they produce a letter signed by each one of them endorsing what is admitted by all in this house to have been an act which should not be too lightly condoned. Perhaps I should not say they put their stamp of approval on it, but they certainly put their stamp of approval on the subject matter around which the whole thing revolved, namely, the morale-building campaign.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1269883,ca.proc.d.1942-05-21.20.60,1942-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"May I interrupt to ask if the hon. gentleman is suggesting that the resolution from the industry was not spontaneous? I want him to answer yes or no.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269884,ca.proc.d.1942-05-21.20.61,1942-05-21,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,MUNITIONS AND SUPPLY,,,"I do not think I am required to answer the question. I did not say it was not spontaneous, but let me tell the minister this. That letter was signed, I suppose, by every aircraft manufacturing company in this country; but what amazed me mostly was to see the name of Trans-Canada Air Lines, a wholly owned government corporation, supervised by the minister himself, on it. The minister might just as well have signed it.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1269885,ca.proc.d.1942-05-21.20.62,1942-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"My hon. friend can accept this or not. It just so happened that while this debate was on, the gentlemen represented by those signatures were in conference in Ottawa, and they walked into my office at a quarter to three on the day I presented the letter and asked me to accept it. I thought it of interest to the committee and I read it. If the hon. gentleman suggests that there was propaganda on my part, or on the part of any officer of my department, I wish he would withdraw the suggestion or accept the onus of the statement, because this should be publicized.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269886,ca.proc.d.1942-05-21.20.63,1942-05-21,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,MUNITIONS AND SUPPLY,,,"I do not feel myself compelled to do either. If the minister thinks I suggested that he did it, he may read that into my remarks. I did not intend that he should.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1269887,ca.proc.d.1942-05-21.20.64,1942-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"What was the purpose of saying it?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269888,ca.proc.d.1942-05-21.20.65,1942-05-21,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,The ACTING CHAIRMAN (Mr. Roebuck):,,MUNITIONS AND SUPPLY,,,"I think the speaker is required by the rules to accept a statement made by some hon. member whom he is criticizing with regard to that gentleman's own actions. I think the hon. gentleman should accept the minister's statements in that regard.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1269889,ca.proc.d.1942-05-21.20.66,1942-05-21,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,MUNITIONS AND SUPPLY,,,"I accept the statement of the minister that it was spontaneous on the part of the aircraft producers. I am not surprised that it should be because they are all beholden to him for contracts.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1269890,ca.proc.d.1942-05-21.20.67,1942-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"That is my hon. friend's opinion. Take a look at him, imputing motives.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269891,ca.proc.d.1942-05-21.20.68,1942-05-21,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,MUNITIONS AND SUPPLY,,,"Not at all. I want to point out this, that the power which the minister has to-day is perhaps the greatest power in this country. He has, according to his own statement, placed contracts to the value of four billion dollars, a sum which he states was greater than the total debt of this country prior to the war. Every citizen of this Canada of ours knows the power that is his through the spending of the $15 or $20 a week he may earn, at the comer grocery store or the chain store, and these stores all compete for his money. In the same way industry competes for the orders given out by the

War Appropriation-Supplies

minister; it is anxious to get those orders, and there is not a single industry of any size in this country that cares to run foul of the Minister of Munitions and Supply.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1269892,ca.proc.d.1942-05-21.20.69,1942-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I think the industry would
be very glad to know my hon. friend's view of their action. I think they will be glad to know that they are accused of kowtowing to my power and trying to please me. I had nothing to do with that letter. I stated that I took no responsibility for it, that I believed it was a very improper letter. The industry had no particular reason to please me, but I shall be glad to have the public know the view my hon. friend takes of their action.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269893,ca.proc.d.1942-05-21.20.70,1942-05-21,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,MUNITIONS AND SUPPLY,,,"I must say I do not feel very badly about what the minister has just said. Some of my friends are in the industry, and personally I would think the minister was not well advised in bringing the letter down here.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1269894,ca.proc.d.1942-05-21.20.71,1942-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"A very cheap remark!

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269895,ca.proc.d.1942-05-21.20.72,1942-05-21,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,MUNITIONS AND SUPPLY,,,"The minister is very fond of saying things about various people. I might mention a few things he said during one day, Mr. Chairman. He referred to one hon. member's speech as ""hysterical"" and to the hon. member as a displayer of ""histrionics."" We in this house are great sinners if we dare to rise in our places and criticize the Department of Munitions and Supply. Another hon. member was called a perpetrator of ""trick questions""; another was admonished not to talk so ""glibly""; another was told he was making a ""sales talk,"" while still another was advised to ""stick to matters that he could understand."" All I can say is that when I find myself in such good company I really do not feel badly off at all.
The minister has said that the opposition, and even some members of his own party who occasionally have matters they wish to bring up, should not rely on gossip. I should like to tell him one reason why we have to rely on information which may not be quite as authentic as scripture. I find that business men who favour the principles of the party of which I am a member but who, like all business men to-day, are doing business with the government in one way or another, do not want to be seen with Conservative members because they are afraid it might work to their disadvantage.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1269896,ca.proc.d.1942-05-21.20.73,1942-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I think there may be other
reasons.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269897,ca.proc.d.1942-05-21.20.74,1942-05-21,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,MUNITIONS AND SUPPLY,,,"I am not suggesting that the minister has any gestapo or anything like that to watch over them, but they do not like to be seen-

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1269898,ca.proc.d.1942-05-21.20.75,1942-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Do not be too sure of the
reason, though.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269899,ca.proc.d.1942-05-21.20.76,1942-05-21,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,MUNITIONS AND SUPPLY,,,"Thank you very much;
that is another of the innuendoes which the minister is so fond of handing out. However, it is a fact that it is most difficult to get information because, as we know, this is a party government; there is no national government, as so many of us on this side would prefer to see. We are not interested in politics, and I hope I am not talking politics now.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1269900,ca.proc.d.1942-05-21.20.77,1942-05-21,intervention,,,,MUNITIONS AND SUPPLY,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1269901,ca.proc.d.1942-05-21.20.78,1942-05-21,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,MUNITIONS AND SUPPLY,,,"I want to read to this
committee a document for which the minister is responsible, which I think is one of the principal reasons for our failure to get authentic information. Let me read the oath which is required to be taken by every officer of the Department of Munitions and Supply, and this oath applies to men who are appointed as directors of government corporations and who are serving without remuneration.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1269902,ca.proc.d.1942-05-21.20.79,1942-05-21,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,MUNITIONS AND SUPPLY,,,"Including a number of
Conservatives.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1269903,ca.proc.d.1942-05-21.20.80,1942-05-21,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,MUNITIONS AND SUPPLY,,,"Indeed, yes; in fact it
was a Conservative who let me know about this. I dare say the minister would like to call out, ""Who is he""? so that I might name somebody, and then possibly the services of that gentleman, at SI a year, would be terminated. This oath applies to our friends the dollar-a-year men who might furnish us with responsible information. My good friends to the left do get information from their particular sources. They get some of it from working men, as we do, and in addition some of us happen to know these dollar-a-year men. Here is the oath:
I . . . solemnly swear that I will faithfully and honestly fulfil the duties which devolve upon me and shall not divulge any knowledge or information obtained by me in the course of my employment to anyone not employed by the Department of Munitions and Supply unless expressly authorized by my superior officers. So help me God.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1269904,ca.proc.d.1942-05-21.20.81,1942-05-21,intervention,,,,MUNITIONS AND SUPPLY,,,"What is wrong with that oath?

",,,An hon. MEMBER:,
1269905,ca.proc.d.1942-05-21.20.82,1942-05-21,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,MUNITIONS AND SUPPLY,,,"If you wish us to make constructive suggestions, surely members of parliament can be trusted with the information these men may have; and if the minister does not want us to rely on gossip-

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1269906,ca.proc.d.1942-05-21.20.83,1942-05-21,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,MUNITIONS AND SUPPLY,,,"Is that oath not similar to the civil service oath?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1269907,ca.proc.d.1942-05-21.20.84,1942-05-21,intervention,,,,MUNITIONS AND SUPPLY,,,"Order.

War Appropriation-Supplies

",,,Some hon. MEMBERS:,
1269908,ca.proc.d.1942-05-21.20.85,1942-05-21,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,MUNITIONS AND SUPPLY,,,"If the minister is not opposed to our obtaining correct information; if he does not wish us to have to rely on what he terms ""gossip"", surely he would be willing to put through an amendment to that oath, to make it read, ""shall not divulge any knowledge or information obtained by me in the course of my employment to anyone, other than members of parliament, not employed by the Department of Munitions and Supply"". That would be purely permissive; it would not make them tell anything they did not want to tell. But as ordinary business men, surely these men can be trusted. Those appointed as dollar-a-year men are placed in those positions, by the minister if you like, because they are men who are able to hold their tongues when they should, and who do not talk out of turn. But surely if they believe that something is wrong and that it should.be rectified in parliament, they should be in a position to tell their member about it.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
