basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1269289,ca.proc.d.1942-05-19.8.92,1942-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"We are taking special precautions to try to give the farmers the tires they need to carry on business. As far as the gasoline situation in the prairie provinces is concerned, we are fairly secure because we have a local source of supply partly in Alberta and partly in the neighbouring states.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269290,ca.proc.d.1942-05-19.8.93,1942-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,MUNITIONS AND SUPPLY,,,"Is anything being done regarding the manufacture of alcohol from potatoes or wheat?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1269291,ca.proc.d.1942-05-19.8.94,1942-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"We have an ample source of alcohol so far. All the distilleries in the east and in the west have been turned fairly well to the production of alcohol. We can step up our production of alcohol as much as is needed for any ordinary purposes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269292,ca.proc.d.1942-05-19.8.95,1942-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,MUNITIONS AND SUPPLY,,,"Has the minister any means for supervising the work of the controllers so as to make sure that they are not abusing their powers?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1269293,ca.proc.d.1942-05-19.8.96,1942-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Yes; the chairman of the control board has a staff for that purpose, and of course the deputy minister and I exercise authority over the board. No order can be issued without my examination, approval and signature.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269294,ca.proc.d.1942-05-19.8.97,1942-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,MUNITIONS AND SUPPLY,,,"Has the minister any means whereby a man might be able to send in a complaint? Suppose a lumberman finds
War Appropriation-Supplies

prices are being set in such a way as to discriminate against him; is there provision whereby he can write in and complain without endangering himself?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1269295,ca.proc.d.1942-05-19.8.98,1942-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"He can, and does very frequently. We get plenty of complaints.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269296,ca.proc.d.1942-05-19.8.99,1942-05-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,,,"The other day when the minister was before the committee he informed us that since the commencement of the war he had awarded contracts totalling over $4,000,000,000. I envy him his ability to discuss in this house, with very few references to his notes, such a wide variety of expenditures. I might remind the committee that total expenditures in connection with the last war, together with disbursements in connection with demobilization, amounted to $1,695,000,000, or only a fraction of the amount handled by the minister's department. If we add all expenditures chargeable to the consolidated fund, chargeable to capital, all railway subsidies, all other charges and the cost of war demobilization from confederation up to 1935, the total will be less than three times the amount of money being spent by this one department.
It is physically impossible for members of this house to follow intelligently all the expenditures of this large department, but this evening I wish to discuss one company which is under the supervision of the minister, and which, in my opinion, has not received sufficient consideration here. I refer to Wartime Housing, Limited. Unfortunately, at the commencement of the present war Canada was in a very bad way as far as housing our people was concerned. At the commencement of the last war we had, in most cities, vacancies of from 7 to 15 per cent of the total, while at the commencement of the present war less than one house out of every one hundred was vacant in most of our cities. Unfortunately, during the years prior to the outbreak of the war the cities of Canada did not carry out regular, thorough surveys to ascertain the exact condition of housing within their limits. I have a report coming from the city of Halifax and issued in 1932 in which are set forth the conditions prevailing there. From the investigation made it would appear that 11,197 men, women and children were living under conditions believed to be serious enough to be included in a special survey. The most recent survey available from Montreal is one which was published in 1935, which admits that
18,000	persons in that city need rehousing, and that a total of 70,000 dwellings were required at rentals below the levels which private industry could afford. An excellent report was prepared on conditions in Toronto when the hon. member for Parkdale (Mr. 
Bruce) was lieutenant-governor of Ontario. According to that report, not only were bad housing conditions discovered but the presence of a serious housing shortage was also detected. The report goes on to say:
A surplus of households is at present absorbed by doubling up and overcrowding. If reasonably full employment were to return, and marriages delayed by depression were to take place, it is probable that a shortage of some
25,000	dwelling units would become apparent.
The most comprehensive report available comes from the city of Winnipeg, where they have been so fortunate as to have a public health department which each year conducts a very thorough investigation and submits a full report. In the most recent report we find that they have reached an all-time low in the number of vacancies, which means that more and more families are having to crowd together. The report goes on:
This condition is, of course, in conflict with our health and other by-laws, but it is evident that there is little we can do about it.
And further on:
During the past five years, the total dwellings and suites provided was 1,886, while during the same period, there were 18,322 marriages-one dwelling or suite for approximately every ten marriages. Of course many of the marriages are of people from outside the city, but if three-fourths of the marriages were of city people, the rate would be only one dwelling or suite provided for approximately every seven marriages.
I believe hon. members will understand what a serious problem is presented by these figures. Since this report was made, a great many of the young men who have joined the forces have married. These young men are risking their lives to fight for their homes; yet on coming back to Canada many of them find that we have not homes available for them. Their families find it impossible to secure housing in many of our larger cities within the price range they can afford. The report concerning Winnipeg goes on to say:
Surely our present housing shortage cannot continue much longer. The risk to health of our substandard housing, not to mention that of the fire hazard in our nondescript tenements, may be brought home to us with painful remorse.
This report gives an idea of how costly it is to maintain these large slum areas in our cities. A few years ago a survey was carried out in Winnipeg, for the purpose of which they divided the city into three areas, numbered one, two and three. Areas one and two included the worst slum districts, while area three included the rest of the city. The report indicates that the arrests per thousand of population in area No. 1 was 21T; in area No. 2, 52-2, and in the rest of the city, 6-5.

War Appropriation-Supplies
Cases handled by the children's bureau per thousand of population in area No. 1 was 9*1; in area No. 2, 9-2, and in the rest of the city, 4-2. Juvenile court cases per thousand of population, in area No. 1, 16-9; in area No. 2, 23-7, and in area No. 3, 11-5. St. Boniface out-patients per thousand of population: in area No. 1, 22-9; in area No. 2, 34-2, and in area No. 3, 5-3. Hospital public ward admissions per thousand of population: in area No. 1, 91-1; in area No. 2, 101-4, and in area No. 3, 52-9. Scarlet fever and diphtheria: in area No. 1, 13-6; in area No. 2, 15-7, and in area No. 3, 7-5.
This report gives the comparative cost to the city of social services in the two special areas compared with the rest of the city, indicating that in terms of dollars and cents it is an expensive business to allow these large slum areas to exist. The report goes on to say that with regard to seven essential services the cost to the city in the two special areas was $639,000, while the cost for the rest of the city was $612,000; but if the cost for these slum areas had been at the same per capita rate as for the rest of the city, that cost would have been $189,000. In other words, there was a yearly cost in areas Nos. 1 and 2 of $450,000 in excess of the cost for the rest of the city, which means that it cost the people of that attractive city nearly half a million dollars yearly to maintain this large slum area. It was estimated that if a million dollars had been spent in slum clearance, it would have been possible to amortize this amount over a twenty-year period at an annual cost of $77,000, which would give the city a saving of about $350,000 a year.
I might direct attention to an interesting report that was presented to this house in 1935, when a special committee was set up to look into the housing situation. I am sorry to say that only three of the members of that committee are still here: the hon. member for Broadview (Mr. Church); the hon. member for Lambton West (Mr. Gray), and the hon. member for St. Boniface (Mr. Howden). In this report there is a statement showing the cost of the slums in the city of Cleveland:
According to an intensive survey made in Cleveland of a slum district where two and one half per cent of the population lived, 22 per cent of the murders were committed, 6-8 per cent of boy delinquency, and 12J per cent of the tuberculosis deaths occurred in this area. Although the per capita cost of fire protection in the city of Cleveland is only $3.12 the cost in the slum area is $18.72. Although the total tax income of this area is only $225,000 the total municipal expenses are $1,356,000, leaving a deficit of $1,131,000, which must be made up by the rest of the community. If you add the contribution
of the various unofficial agencies, such as visiting nurses association, maternity hospitals, etc., we add $615,000, so the total deficiency is $1,740,000.
In the same report a table is submitted showing what proportion of the family income should be spent in rent. White-collar workers, receiving an income of from $1,000 to $1,500, might spend one-third of the income for rent, or $34.70 a month. Artisans, receiving an income of $850 to $1,025, spent one-quarter or $19.60 a month. Semi-skilled workers could not spend over one-fifth, or $12.50 a month on the average, and unskilled, on the wages they were receiving, could not spend more than $9.20 a month. The committee submitted recommendations which have received consideration by subsequent governments, but unfortunately the recommendations have not been acted upon to as great an extent as might have been expected. In the evidence it is emphasized that:
A national emergency will soon develop unless the building of dwellings be greatly increased.
The formulation, institution and pursuit of a policy of adequate housing should be accepted as a social responsibility.
There is no apparent prospect of the low rental housing need being met through unaided private enterprise, building for profit.
This report was submitted in 1935. Unfortunately since that time very little consideration has been given to achieving this general objective. I am very glad to say that the government has recognized that the housing of people in our industries is an essential part of our war effort. In the United States the same policy is being followed.
I have in my hands a copy of Business Week for January 3, 1942, in which it is stated that the President of the United States in the previous week had signed an appropriation to bring housing money up over the billion mark. It mentions that defence housing has gained recognition as a major war project. During the last war United States industry found that they had wastages of as much as 10 per cent, as a direct result of being unable to find for their workers housing adjacent to factories. We are already experiencing similar difficulties in Canada.
Recently I visited one of the munitions industries in the Toronto region. The people of Canada have invested over $5,000,000 in providing plant and equipment in this particular factory, and I must congratulate the minister upon the excellent work that ha3 been done there. As far as I could see they are doing a very good job, but the management informed me that they are now experiencing a problem which apparently had not been anticipated. There are men who are coming as far as fifteen miles to work. During a
War Appropriation-Supplies

time of unemployment men will travel fifteen or twenty miles, if necessary, to find employment ; but during a time of nearly full employment, if a man can find work within three blocks of his home, even if it is in a nonessential industry, he is likely to find an excuse for being dismissed from the essential industry. I am informed that this particular company has submitted a brief to the department suggesting that consideration be given to the providing of houses in that particular area.
A little over a year ago the minister persuaded the government to agree to set aside
810.000,000 for the purpose of going into the business of building houses. Since that time I understand commitments have been undertaken which will require at least $30,000,000. I am not criticizing the minister for the amount of money that is being spent. As a matter of fact I do not think he is spending enough money on this particular phase of the war effort. If we assume that it is going to cost a billion dollars a year to produce the munitions, it is conceivable that we shall have a wastage of 5 per cent or even 10 per cent. We suffer a loss of $50,000,000 to $100,000,000 a year as a direct result of not having adequate housing available in the areas the men are employed. Therefore I am not criticizing the minister for spending too much money on this very important project.
I do feel, however, that the projects are open to criticism, on two grounds. In the first place we are building potential slum areas under Wartime Housing, Limited. I know the minister has stated that these houses are to be demolished when the war is over. Past experiences in every country however, have demonstrated that temporary houses will not be torn down as long as there are in the various communities less desirable houses being occupied. If the moneys spent on wartime housing were being spent in isolated places where industries have been established-industries which will be demolished when the war is over-I would not be so concerned. But if we look over the returns which have been brought down to the house, we find that large sums of money have been spent in Halifax, Hamilton, Vancouver and other cities in Canada where there is a very serious shortage of permanent housing.
Therefore, in deciding a policy of wartime housing the government should consider first of all the amount of labour available in Canada, the amount of material available, and the time element-whether there is an immediate hurry to have these houses built. As far as cost is concerned, the pronouncement

by the Prime Minister, the Minister of Finance and the Minister of National Defence should be the policy of the government, namely, that whatever is physically possible will be made financially possible. That being so, if it is physically possible to build permanent houses, then by all means let us make it financially possible. We cannot afford in Canada at this time to spend $30,000,000 on the building of potential slum areas. I submit that the temporary houses which are being built are going to become potential slum areas.
I feel the department is open to a second criticism, on cost and on construction. Hon. members have been invited by the minister to visit houses in Hull built by Wartime Housing, Limited. Some lion, members have accepted his invitation, and I think all who have made the visit will agree with me that the taxpayers of Canada have paid a great deal of money for flimsily constructed houses. A return brought down recently placed the cost of these houses at $3,379.
In Ottawa within the last year permanent houses have been built by the national housing administration, under the Department of Finance. I urge hon. members who are interested in housing to visit the wartime housing buildings in Hull, and then to visit the national housing administration houses in Ottawa. A return was brought down on March 27 giving information respecting the building done by the national housing administration. My first question was: ""How many single housing units were built under the supervision of the national housing administration during the period September, 1939, to December, 1941?"" The answer was ""12,852 units."" That is a valuable contribution toward solving our housing problem. It is not yet enough, but it is over 12,000 more than we might have had. Then I asked as to the average cost per house, and it was shown that the average cost was $3,750. My next question was as to how many low-priced houses had been built by the national housing administration at $2,500 each, and the answer was ""2,433.""
I have some plans before me showing the type of houses built under the national housing administration. I refer particularly to a house twenty-four feet by twenty-four feet with two bedrooms, a good sized living room, an attractive kitchen with built-in cupboards and so on and two windows, and a bathroom. This is a permanent house with a full-sized basement, containing a furnace. I recently visited one of these homes in Ottawa, and I was advised by the owner that this house was secure by his making a cash payment of $250 and monthly payments of about $20

War Appropriation-Supplies
including interest, principal and taxes, over a twenty-year period. Actually these people are getting a house of this kind for $250, because their monthly payments are no greater than the rent which wTould be asked for a similar house. They are paying $16.35 a month for twenty years to retire principal and pay the interest, and the taxes bring up the payments to around $20. Recently a change has been made requiring the amount borrowed under the national housing scheme to be repaid within a fifteen-year period. Under this plan, during the first five years when only small expenditures would be required for repairs, the payment amounts to $19.62, and for the next ten years payments drop to $14.60.
The point I am trying to make is that people who are living in these homes are home owners. They take pride in their flowers, trees and lawn; they take pride in owning their first home, and that is a very important consideration. In the basement of this particular home a ping-pong table had been in use during the winter months. This was a fine place for them to spend their evenings. In contrast to this, we have the type of house erected in Hull, built of inferior materials, without a basement or furnace, erected by Wartime Housing Limited. Strange as it may seem, people in Hull are paying $30.20 a month for a house that they will never own, a house that will never give them the source of pride which they would otherwise have.
Speaking in the house last November the minister made reference to having met someone who was living in one of these wartime houses who would not exchange it for a brick-veneer house built some years ago at a cost of $5,200. I do not, for a moment, doubt the minister's word, but he did not mention where that man lived. I think he must have lived up in the territory represented by the hon. member for Yukon. I cannot conceive of a person in Hull or Welland or Hamilton being willing to exchange a $5,200 brick-veneer house for a house built by wartime housing. I can conceive of a man who had built a house in Hudson Bay junction, where I lived for ten years, or in the Yukon or Churchill or the Pas, and who found that he was compelled to live in another province, being willing to trade a $5,200 house for a house of that sort. But I cannot understand anyone being willing to exchange a house that had cost $5,200 for any house built by wartime housing in the same area.
Recently I received from Vancouver an illustrated booklet showing three houses which had been built there under the national housing administration scheme. These houses are quite attractive looking, nicely painted, with brick
chimneys, lined flues, full-sized basements, furnaces, hardwood floors and modern conveniences. They were built at a cost of $2,500 each. In the same booklet there is a picture of houses built by wartime housing. When the booklet was prepared it was assumed that these houses were being built at a cost of around $2,000, but the return I have states that these temporary houses, without basements and without furnaces, were built at a cost of $2,996.97. I cannot understand how permanent houses can be built in greater Vancouver for a down payment of $250 cash and $20 a month for a twenty-year period, when other workers are required to pay from $20 to $30 a month for inferior houses which will never become their property.
There is one other point I want to make before I conclude. So far the government has not given consideration to the building of houses which will be available for the families of men who are with the navy, the army or the air force. From what has been said in the house, I gather that the Minister of National Defence (Mr. Ralston) does not consider that the building of houses is his concern. I find that on April 28, as reported on page 1942 of Hansard, he stated what unfortunately appears to be the position of the government. He said:
I must take this position-it is the position taken by my colleague the Minister of Finance *-that this question of housing the citizens of Canada-not people moving transiently-is the problem of the municipalities rather than that of the federal government.
As I mentioned earlier, hundreds of men from every part of Canada have joined the air force, the navy and the army, prepared to go any place in the world and to risk their lives. The relatives of some of these men are coming to our civic authorities and saying that their husbands are away fighting for their homes, but they have no homes; they complain that they cannot secure houses. The wife of a private with two children receives a monthly allowance of $79. I should like to know where in Ottawa or Toronto or Hamilton or Winnipeg the wife of a soldier would be able to rent suitable quarters for one-fifth of that amount, or $15.80.
The Minister of Munitions and Supply is in charge of the building programme for the government, and I think he should give careful consideration to the building of low-priced houses to be made available to the relatives of those who are with our forces. Air force camps have been built in many small communities, and the relatives of many of the permanent staff would like to find

War Appropriation-Supplies

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1269297,ca.proc.d.1942-05-19.8.100,1942-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I think I have explained this several times, but I shall be glad to go over the ground once more. The national housing policy presents quite a different problem from that presented by wartime housing. The money for national housing is available and has been continuously available to anyone who cares to take advantage of it. It has been used largely by speculative builders who took advantage of the terms quite legitimately in order to build houses, and sell them on a rental basis.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269298,ca.proc.d.1942-05-19.8.101,1942-05-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,,,"Where has that sort of thing been done?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1269299,ca.proc.d.1942-05-19.8.102,1942-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"The town of Port Arthur is one place about which I happen to know something.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269300,ca.proc.d.1942-05-19.8.103,1942-05-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,,,"They are built by
speculative builders?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1269301,ca.proc.d.1942-05-19.8.104,1942-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"They are sold on a rental-lease basis. The owner is seldom the initial borrower. Frequently he is, but I think the majority of these houses are built on a speculative arrangement.
{Mr. Nicholson.]

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269302,ca.proc.d.1942-05-19.8.105,1942-05-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,,,"I think the minister is misinformed in that connection. As I understand the act, the owner must be the borrower.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1269303,ca.proc.d.1942-05-19.8.106,1942-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Well, we will not argue that; my hon. friend may be better posted than I am. But I know that in my own town the arrangements at least are made as a rule by a builder, perhaps for an owner, and the owner may be brought into it before the house is started. Usually these houses are built, not singly, but a number at the same time, in my own town.
I believe the mortgage is made by the owner direct with the department; I am not sure of the mechanics of the thing. This arrangement is, of course, for a house built by a man who lives in a community in which he expects to remain for many years. Wartime housing is not for that sort of an owner. As my hon. friend knows, we have moved great numbers of our population from one city to another, from the prairies to the cities, from the cities to plants built in small communities; and wartime housing is built to take care of the man who has been so dislocated. That is all that it was ever intended for. It is quite different and distinct from houses built under the National Housing Act.
For this purpose we have provided a type of construction which, while giving the owner every comfort, is not expensive. My hon. friend speaks of ""inferior materials"". He is quite mistaken. The housing materials which go into the wartime housing project are the best that are used in building generally. They are not elaborate, but there is nothing shoddy about the wartime housing house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269304,ca.proc.d.1942-05-19.8.107,1942-05-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,,,"Has the minister seen the houses in Hull?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1269305,ca.proc.d.1942-05-19.8.108,1942-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"The houses in Hull are like those elsewhere. Has my hon. friend seen a wartime housing development which has been in existence for a year or two? I went to Windsor yesterday and saw wartime houses there. I found that there was a wartime housing improvement association of tenants putting in shrubs and building playgrounds. I may say, as one who has something to do with this, that I felt quite proud of that community. I have yet to hear a complaint from a tenant. I visit these housing projects wherever I can, and I have heard plenty of criticisms from dealers in lumber, from dealers in hardware, and from people like my hon. friend, but I have yet to hear a complaint from a tenant; in fact some very nice remarks have been made by tenants of these houses. It is always a pleasure for me to visit them.
My hon. friend asks why they cost-as he says-more than permanent housing. I doubt

War Appropriation-Supplies
very much if they do. But I would point this out. The builder of a home under the National Housing Act becomes a permanent citizen of his community and he is entitled to the rights of a citizen. He goes on a street which is developed; he attaches to the existing sewerage system and the existing water mains. The city pays part of his local improvements and he pays the remainder in taxes over a period of years. He is a taxpayer; he is entitled to the use of the services of the city, to everything which is the right and privilege of the taxpayer. But wartime housing is a temporary invader of the community. It does not become a citizen; it does not pay ordinary taxes, but it relieves the city of any expenditure on its account. When we go into a city we very often build our own streets, our own sewerage systems, our own water systems. Sometimes the expenditures for these purposes are very considerable. There is a case in Hamilton, I believe, where we have built almost a complete sewerage system and a complete water system. All that is charged against the houses. Our tenants do not pay taxes. We, as owners, pay the city the school taxes, and something more, by an arrangement we have made in all the provinces and which has been approved by the provincial governments and accepted by the cities in which we build. Therefore the tenants of our houses pay their rents, but no taxes.
As to the reason why these houses are constructed as they are. We do not wish to establish populations permanently where they are to-day. It is not desirable. The city of Windsor, I suppose, has almost twice the population it had at the beginning of the war. These people came from farms; they have houses elsewhere; we hope that after the war a goodly number will go back to their farms; that is, to their permanent residences. We have built sizeable communities around war plants which we know definitely will close down after the war-for instance, plants manufacturing ammunition and plants filling shells. These are temporary war projects and must necessarily be sold. There is no post-war use, that I know of, of an ammunition plant or a shell-filling plant. We had them during the last war, and when it was over the buildings were torn down. I doubt whether these plants will be demolished, but they cannot, I believe, be adapted to any other useful purpose. This means that these communities will disappear after the war. The advantage of the present method of construction is that the tenants can take these houses with them if they like. They are easily demountable, easily removable. They can be put upon
permanent foundations, and first-class houses can be had with a very small additional expenditure. We hope that by building this class of house we can, after the war, if there is a movement of population elsewhere, take care of them. We have not a number of houses which, my hon. friend says, are bound to grow into slums. Nothing of the sort. If there is any tendency of that sort, the houses will be removed. In case the houses are needed where they are to-day, it is the simplest thing in the world to jack them up, put a permanent basement under them, install a central heating system, and thereby have as good a house of that class as can be obtained.
The type of house which we use is the type which is being used to the south of us for the same purpose. Demountable houses are being constructed there. Inquiries lead us to believe that the housing situation in the United States is not being met in as orderly a way as it is in Canada. We have been able to keep up to reasonable requirements, and we intend to continue doing so.
We do not lead the way in housing. We like to have a demand before we build, but we are reasonably keeping up with the demand. Officials of wartime housing are constantly studying the various centres of war industry to determine the housing needs. We have local committees who also study the question. If we have a considerable number of applications for wartime housing, there is no delay in starting a new project. In Windsor there are now, I believe, 1,300 houses. In addition, there are about 700 applications, and we are starting immediately to build another 500 houses in that city.
Therefore we are keeping reasonably up to the requirements of our war industries. As far as the ordinary civilian population is concerned, that is a somewhat different story. It is not the purpose of wartime housing to look after them. We still have the National Housing Act which can be used, and if, as my hon. friend says, it is so much better and cheaper, it is surprising that more people do not take advantage of it. In any event, we have the National Housing Act. We have helped out on occasions in many cities. If there is a demand of the type to which my hon. friend refers, we make available to the city, by arrangement, a certain number of war-time houses. I believe that in Hamilton we have made twenty available. Usually five or ten are all that are required. Windsor is exceptional. There, in addition to the twenty I have mentioned, we intend to make a few more available.
War Appropriation-Supplies

I assure my hon. friend that, where there is wartime housing, no conditions are allowed to rise which the city itself considers to be a condition of distress. We have always been quite willing to help a city in circumstances of that kind. I think wartime housing has served a useful purpose, and I am not at all ashamed of the type of houses we have built. As temporary houses go, I think they are first rate. We have a list of satisfied tenants, and I have yet to hear a direct complaint from one of them. The houses are well looked after by local committees, and on the whole I must say that the enterprise has turned out quite as well as I hoped it would when the work was first planned.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269306,ca.proc.d.1942-05-19.8.109,1942-05-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,,,"The minister has not fully dealt with the question regarding the cost in Hull. The sum of $3,379 appears to me ts be a very high cost. I agree that in areas where the population will not be located permanently there is a real place for wartime housing, but these houses in Hull will be occupied, for example, by people employed in the Ottawa Car and Aircraft, and the situation here is that we need permanent houses, and a great many of them. If the time factor were of importance I could understand that some of these houses might be built, but in the return brought down the other day it was shown, with regard to the houses in Hull, that they were supposed to 'be completed, some by October 17 and all by December 17. I was there the other day and only thirty-four or thirty-six were occupied by the 1st of May, which would indicate that there has not been a very great demand for houses immediately for the people considered to be in war industry. These houses cost $3,379, and I submit that in Ottawa better houses have been built for $2,500. It is true that these minimum cost houses have only two bedrooms while the others have four, but how is the difference in cost to be explained? There are lots available in Ottawa where houses could be built, where it would not be necessary to go to the expense of providing the services that are furnished in Hull. Taking into consideration the needs of the community in Ottawa and Hull, I cannot see why the people of Canada should embark upon a programme of building houses, paying $3,379 for temporary houses, when better permanent houses might have been built for the same sum or less.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1269307,ca.proc.d.1942-05-19.8.110,1942-05-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,MUNITIONS AND SUPPLY,,,"I was interested in what the hon. member said, but it must be remembered that in the $3,300 there is included $20 a foot for right of way, $17 a foot for the sewer, and all the other things. They are all included in the price.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
