basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1266904,ca.proc.d.1942-05-08.8.183,1942-05-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NAVAL SERVICES,,,"What controller?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1266905,ca.proc.d.1942-05-08.8.184,1942-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NAVAL SERVICES,,,"A controller set up by the governor in council to control the longshoremen in the city of Halifax. Then it goes on to provide that there shall be set up a central dispatching agency:
The present active working personnel of the port shall be divided into fixed gangs with named gang bosses; longshoremen shall hereafter be hired in gangs and exclusively through the dispatching agency.
Just picture the situation. Only those are to be hired who come exclusively through a dispatching agency set up by the government. This government, which is so fearful of compulsion in so many matters, by order in council has done something which constitutes an invasion of the rights of the individual that in fny opinion cannot be justified. When we speak about labour and production-and no doubt we will be hearing more about this -is labour responsible to-day for the decrease in production that has occurred in some parts of Canada? Or is it the lack of governmental organization; is it the bottlenecks which have been created because of the fact that materials are not being received? Members of this house are receiving letters from persons employed in various factories in Canada in which we have been told that men in some war plants have little or no work to do because of the shortage of materials.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1266906,ca.proc.d.1942-05-08.8.185,1942-05-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NAVAL SERVICES,,,"Only in government
operated plants.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1266907,ca.proc.d.1942-05-08.8.186,1942-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NAVAL SERVICES,,,"I am not speaking about government operated plants. I am speaking now of plants engaged in the manufacture of war materials, and I have particularly in mind plants engaged in the manufacture of aeroplanes. We cannot get any direct answer from the government; we are simply told that it cannot be so. I do not believe that statements coming from men working in factories in various parts of Canada that there is no work, or they are working only part time, because of the shortage of materials, would be made unless there is some foundation therefor. I suggest this, that instead of bringing into effect while parliament is in session an order in council which controls the individual and interferes with his rights to such an extent as to render him powerless-instead of introducing legislation like that while parliament is in
session, by the backdoor route of an order in council, this government should ask for and would get the cooperation of labour. Canada should be assured that the men engaged in industiy and those working in war factories should have the opportunity of contributing to the very limit, by operating a twenty or twenty-four hour day.
The Minister of National Defence for Naval Services to-day said that he needed ships. But he said our factories are not operating full time. I ask the minister what is being done in order to increase the production of ships in Canada. Does the naval department believe there should be wooden ships produced as mine-sweepers, and the like?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1266908,ca.proc.d.1942-05-08.8.187,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"They are being produced.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266909,ca.proc.d.1942-05-08.8.188,1942-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NAVAL SERVICES,,,"In Canada? When the minister replies would he say when that production started, to what extent it is being encouraged by the government, and to what extent wooden vessels are being used?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1266910,ca.proc.d.1942-05-08.8.189,1942-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,NAVAL SERVICES,,,"My hon. friend has, if he will forgive me, stepped pretty heavily into my own field of production. I think I should say a few words at this time. I am astonished that a gentleman who only to-day has been demanding conscription, and immediate conscription, objects so seriously to an arrangement which has a certain degree of compulsion as applied to longshoremen at Halifax. In war time the rights of the individual must on occasions be subordinated to the rights of the state.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1266911,ca.proc.d.1942-05-08.8.190,1942-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NAVAL SERVICES,,,"Does the minister say that is conscription of the men in Halifax? Is that what it is?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1266912,ca.proc.d.1942-05-08.8.191,1942-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,NAVAL SERVICES,,,"No. But I say my hon. friend was demanding conscription, and he objects to the orderly feature of compulsion. The position at Halifax is this-and if the Minister of Labour were here he would be the proper man to answer it. A situation arose there that was just as bad for the men themselves as it was for the other interests concerned. The arrangements that were made there were made by mutual consent. In Halifax a tremendous number of boats have to load and unload. The delay of a boat alongside a dock may be just as serious as the loss of one boat. At least the delay of boats for three or four days is as serious as the loss of one boat by submarine sinking.
A situation arose under which too much time was lost in Halifax. I think it was a year ago that by agreement with labour Mr. COMMONS
War Appropriation-Naval Services
Vincent Macdonald was placed in the position of being the arbitrator 'of all matters of stevedoring. Since that time there has been some improvement, but in recent months we have had crews turn up without key men -certain winchmen and certain labourers who must be with the crew, otherwise the crew cannot function. We have had cases where a crew would turn up, but because of that winchman they would have to be sent home; they could not function. We have had cases where winchmen would turn up, but an insufficient number of labourers would turn up for the crew to function. It was a disorganized state of affairs. Some arrangement had to be made so that we could be sure that when a shift came on it would come on complete, with the proper organization to go to work.
The Minister of Labour went to Halifax and spent some time there consulting longshoremen organizations. He met the longshoremen in mass public meetings, and the result was this order in council. The order in council is an improvement for the men. It insured to the men that when they reported for work in Halifax they would be able to work, and it insured to the ships lying alongside-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1266913,ca.proc.d.1942-05-08.8.192,1942-05-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NAVAL SERVICES,,,"After reporting for work, if for some reason work was stopped a few hours and the men had nothing to do, they would receive their pay anyway, would they not?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1266914,ca.proc.d.1942-05-08.8.193,1942-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,NAVAL SERVICES,,,"Yes, under this arrangement. A number of concessions were made. The men have always wanted a hiring hall in Halifax. The fact that there were several stevedoring organizations operating there led to the continued lack of a hiring hall. The hiring hall of course helps in the organization and the dispatch of crews.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1266915,ca.proc.d.1942-05-08.8.194,1942-05-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NAVAL SERVICES,,,"The same as on the
railway.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1266916,ca.proc.d.1942-05-08.8.195,1942-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,NAVAL SERVICES,,,"It is not the same as on the railway, but it is the same system as has been working with great satisfaction in Vancouver for a number of years. The arrangements I am sure are much more satisfactory in labour to-day than they were before this order in council was passed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1266917,ca.proc.d.1942-05-08.8.196,1942-05-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,NAVAL SERVICES,,,"Hitler stated the same thing about what he was doing.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1266918,ca.proc.d.1942-05-08.8.197,1942-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,NAVAL SERVICES,,,"Nevertheless my hon. friends opposite think nothing of conscripting men for the army. Men on the job, when they are under charter, are on pay and under discipline. I know no reason in war time why it is
IMr. Howe.]
criminal to put key men in industiy under discipline, especially if it is done by mutual consent, as this was.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1266919,ca.proc.d.1942-05-08.8.198,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"Does the
minister say this was agreed to by the longshoremen?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266920,ca.proc.d.1942-05-08.8.199,1942-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,NAVAL SERVICES,,,"Yes, certainly.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1266921,ca.proc.d.1942-05-08.8.200,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"Does he now state that the policy of the government is to conscript free men for industry in this
way?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266922,ca.proc.d.1942-05-08.8.201,1942-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,NAVAL SERVICES,,,"No; I am talking about a particular situation arranged by mutual consent, and an arrangement concerning which many statements have been made in this house which are wholly uncalled for. It is a policy which is not applied generally; it is applied in a particular place.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1266923,ca.proc.d.1942-05-08.8.202,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"It is just a beginning, like other steps you take. It is one feeble step at the beginning.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266924,ca.proc.d.1942-05-08.8.203,1942-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,NAVAL SERVICES,,,"Does my hon. friend object? He is quite convinced, I am sure, that it is quite fair to take certain men and say to them, ""You go in the army."" Does he say it is unfair to take other men and say, ""You must work in industry""?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1266925,ca.proc.d.1942-05-08.8.204,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"No, I did not say that. But here is a specific case, in a particular area, where men are told they must either go to work or go to gaol.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266926,ca.proc.d.1942-05-08.8.205,1942-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,NAVAL SERVICES,,,"A man does not need to qualify as a longshoreman unless he wishes to. If he wishes to leave the profession he is free to do it. But as long as he holds a card as a longshoreman, and is paid a longshoreman's rates, and receives recognition by longshoremen, he must accept in every particular the discipline that goes with the work of a longshoreman. If that is conscription, then make the most of it. When a man signs on to work he is subject to the discipline of the job. When he signs on as a longshoreman at Halifax he is subject to the discipline of the longshoreman. There is no law enforcing him, as I see it. He does not have to sign up; if he wishes to quit, he can quit.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1266927,ca.proc.d.1942-05-08.8.206,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"""Accept it or starve.""

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266928,ca.proc.d.1942-05-08.8.207,1942-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,NAVAL SERVICES,,,"Starve 1 starve I-my hon.
friend should apologize for that. Who starves in this country because he does not work on a particular job?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1266929,ca.proc.d.1942-05-08.8.208,1942-05-08,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunbuiy):,,NAVAL SERVICES,,,"I will say this, because that is a challenge-

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1266930,ca.proc.d.1942-05-08.8.209,1942-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,NAVAL SERVICES,,,"Quite.

War Appropriation-Naval Services

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1266931,ca.proc.d.1942-05-08.8.210,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"I did not wish to engender any heat. But the effect of the policy of this government with respect to a certain class of young men in this country is ""get into the army or starve"". I have said that in this house more than once, and it is well known to the membership. I put myself in the judgment of the members of this house if that is not a correct statement of the position as a result of the policy of this government with respect to certain of our citizenship. I approached the matter through the front door but the government approached it by the indirect route. The effect of the government's policy is that certain young men must go in the army or starve.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266932,ca.proc.d.1942-05-08.8.211,1942-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,NAVAL SERVICES,,,"My hon. friend makes the dogmatic statement that certain men must go into the army or starve. There may be one man who has starved.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1266933,ca.proc.d.1942-05-08.8.212,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"That is beside the point.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266934,ca.proc.d.1942-05-08.8.213,1942-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,NAVAL SERVICES,,,"You are talking nonsense and you know it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1266935,ca.proc.d.1942-05-08.8.214,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"I ask the minister to withdraw that. Am I in the habit of talking nonsense? I place myself in the judgment of the minister. I appeal to him.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266936,ca.proc.d.1942-05-08.8.215,1942-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,NAVAL SERVICES,,,"Very infrequently.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1266937,ca.proc.d.1942-05-08.8.216,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"I try to keep my feet on the ground. I try to be fair to the government. I have tried to help this government on many occasions. I tried to help the Minister of National Defence .the other night and I am sure he was grateful. I am not sure what is going to happen to me as a result.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266938,ca.proc.d.1942-05-08.8.217,1942-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,NAVAL SERVICES,,,"Try to help me.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1266939,ca.proc.d.1942-05-08.8.218,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"Yes, on the proper occasion, of course I will. The minister knows he does not have to appeal to me to do that. My one instinct is to do anything and everything I can to help the war effort. But I tell the minister frankly; I tell this house and I tell the people of Canada that I was shocked when I read the order in council passed in the secrecy of the council chamber and stumbled upon by me. As far as I know, no publicity was given to it in the press of this country.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266940,ca.proc.d.1942-05-08.8.219,1942-05-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,NAVAL SERVICES,,,"It has not been printed.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1266941,ca.proc.d.1942-05-08.8.220,1942-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NAVAL SERVICES,,,"We could not get a printed copy.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1266942,ca.proc.d.1942-05-08.8.221,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"It has
been mimeographed. You can get a copy.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266943,ca.proc.d.1942-05-08.8.222,1942-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NAVAL SERVICES,,,"We have a copy now.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1266944,ca.proc.d.1942-05-08.8.223,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"There may be absolute justification for it. I thought I approached the consideration of this matter with judicial fairness. That was the approach I intended to make. Does the minister say that there exists in the port of Halifax a situation which demanded that this be done?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266945,ca.proc.d.1942-05-08.8.224,1942-05-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NAVAL SERVICES,,,"Yes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1266946,ca.proc.d.1942-05-08.8.225,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"All right. That is the first question. Was it necessary to put into effect the underlying principle of this order in council because of the attitude of the longshoremen at Halifax?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266947,ca.proc.d.1942-05-08.8.226,1942-05-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NAVAL SERVICES,,,"The longshoremen agreed to it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1266948,ca.proc.d.1942-05-08.8.227,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"If they agreed to it, why was not the policy of having a round-table conference carried out? Why was not a working arrangement with the men arrived at instead of enunciating the principle contained in this order and making it a criminal act for the men who do not obey it? W7hy should they be made to submit themselves to the courts of this country as quasi criminals? I simply cannot accept that. It is contrary to my sense of reasoning. It is contrary to common sense. It does not add up. That is why I brought the matter before parliament.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266949,ca.proc.d.1942-05-08.8.228,1942-05-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NAVAL SERVICES,,,"It is no different from what they do in Great Britain.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1266950,ca.proc.d.1942-05-08.8.229,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"That does not excuse us. Have they done it in the United States?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266951,ca.proc.d.1942-05-08.8.230,1942-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,NAVAL SERVICES,,,"They are not so far into the war in the United States. .

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1266952,ca.proc.d.1942-05-08.8.231,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"I cannot reconcile the view that the longshoremen of Halifax accepted this order and knew what they were agreeing to, as the minister suggests. I am not questioning his word, because he should know and I do not. I put my statement in the form of an interrogatory. Did the longshoremen of Halifax know what was going to be in this order in council? I cannot for a moment think they did. Were the terms of the order in council submitted to the longshoremen or to their legal adviser? I assume they had one. Did they properly understand what they were agreeing to?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266953,ca.proc.d.1942-05-08.8.232,1942-05-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NAVAL SERVICES,,,"I addressed the owners,
and I discussed with the executive board of the union the original, basic order in council. I addressed the longshoremen and we enjoyed ourselves. I have been associated with them all my life; that is, with the rank and

TVar Appropriation-Naval Services
the officials. We discussed the order in council for three hours in a building in the city of Halifax.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1266954,ca.proc.d.1942-05-08.8.233,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"That does not answer my question. Was the concrete order in council submitted to the counsel for the longshoremen, and did he and they understand it?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266955,ca.proc.d.1942-05-08.8.234,1942-05-08,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,NAVAL SERVICES,,,"The terms of it were discussed and agreed upon.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
