basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1268195,ca.proc.d.1942-05-13.15.1.202,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Perhaps that word was
wrongly used. We might say that they are, but not deliberately so. Some of them are.
I would not think the aerodrome at St. Johns, Quebec, would be strategically located from that point of view, nor would the Chatham location be particularly well strategically located.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268196,ca.proc.d.1942-05-13.15.1.203,1942-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is the air training school?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1268197,ca.proc.d.1942-05-13.15.1.204,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The air observer school. The question is, are they strategically located so as to be of commercial value to these companies after the war? I do not know that Chatham and St. Johns are particularly well located for that purpose. I suppose that, as far as the west is concerned, almost anywhere on the prairies would be a strategic location for an aerodrome.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268198,ca.proc.d.1942-05-13.15.1.205,1942-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What the minister is saying is that they were not located in the first instance having that factor in view?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1268199,ca.proc.d.1942-05-13.15.1.206,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268200,ca.proc.d.1942-05-13.15.1.207,1942-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"While I
am on my feet I want to refer to the Pennfield Ridge station. The minister yesterday indicated that the field could not be used for the purposes for which it was designed because of lack of sunshine.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1268201,ca.proc.d.1942-05-13.15.1.208,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Stars, I think it was. Astro-navigation.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268202,ca.proc.d.1942-05-13.15.1.209,1942-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I understand the position was that it was not advantageous to use the location because of the height of the clouds.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1268203,ca.proc.d.1942-05-13.15.1.210,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is right.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268204,ca.proc.d.1942-05-13.15.1.211,1942-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is an entirely different matter. I should like to have that made absolutely clear.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1268205,ca.proc.d.1942-05-13.15.1.212,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I stand corrected.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268206,ca.proc.d.1942-05-13.15.1.213,1942-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Because
the clouds there are two or three miles high, too high for the operational training which was going on there. I would not want to have it understood that it was lack of sunshine or that the stars were too far away. I understand that the school has been moved to Rivers, Manitoba, where another condition obtains. What use is being made of the very expensive plant?

War Appropriation-Air Services

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1268207,ca.proc.d.1942-05-13.15.1.214,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is going to be put to
full use.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268208,ca.proc.d.1942-05-13.15.1.215,1942-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It cost a tremendous amount of money. The work could have been done a good deal cheaper if it had been done by tender. However, I am not criticizing.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1268209,ca.proc.d.1942-05-13.15.1.216,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is true. I am willing to agree with that.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268210,ca.proc.d.1942-05-13.15.1.217,1942-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"But speed is the important factor, not the dollar cost. What is it being used for now?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1268211,ca.proc.d.1942-05-13.15.1.218,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is being put to very
good use.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268212,ca.proc.d.1942-05-13.15.1.219,1942-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The minister does not care to say.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1268213,ca.proc.d.1942-05-13.15.1.220,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is being used for operational training.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268214,ca.proc.d.1942-05-13.15.1.221,1942-05-13,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Since the questions to the Minister of National Defence for Air are now pretty well completed, I should like to say on behalf of the Thunder Bay district, which has two leading cities, Fort William and Port Arthur, that we are extremely proud of the Minister of Munitions and Supply. When anybody honours him we appreciate it, and when people criticize him without sense we watch them and pity them. We at the head of the lakes, and I am sure every hon. member in this chamber, will congratulate the minister upon having received from Clarkson college the degree of Doctor of Engineering.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1268215,ca.proc.d.1942-05-13.15.1.222,1942-05-13,intervention,,,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"He is being educated by degrees.

",,,An hon. MEMBER:,
1268216,ca.proc.d.1942-05-13.15.1.223,1942-05-13,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We wish him good success
under the direction of the Great Architect of the Universe, that he may' be long spared to carry on and keep things running smoothly, because he has always command of a sufficient quantity of oil for troubled waters.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1268217,ca.proc.d.1942-05-13.15.1.224,1942-05-13,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What are the various ranks in the fighting air force called? For instance, what is the highest rank to which a man can attain in the air force?

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1268218,ca.proc.d.1942-05-13.15.1.225,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I think it is Air Chief
Marshal of England, and I believe it can be held only by His Majesty the King. But I am not sure of that.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268219,ca.proc.d.1942-05-13.15.1.226,1942-05-13,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is it equivalent
to general, or admiral, or what?

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1268220,ca.proc.d.1942-05-13.15.1.227,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I believe that Air Chief
Marshal of England is the very highest rank. I am not sure if that is the correct title.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268221,ca.proc.d.1942-05-13.15.1.228,1942-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Then is
there not an air vice-marshal?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1268222,ca.proc.d.1942-05-13.15.1.229,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Then there are air chief
marshals. Really, I cannot tell the hon. member; I do not know. I shall never attain to those titles, in any event.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268223,ca.proc.d.1942-05-13.15.1.230,1942-05-13,100769e9-710c-4d67-8e3a-77ef5e47b396,ca.m.6651,Mr. BLACK (Aukon):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What are the
rates of pay of the various ranks?

",Liberal,,Donald Elmer Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100769e9-710c-4d67-8e3a-77ef5e47b396&Language=E&Section=ALL
1268224,ca.proc.d.1942-05-13.15.1.231,1942-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Speaking
of Canada.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1268225,ca.proc.d.1942-05-13.15.1.232,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I happen to have a list
here, because the hon. member for Broadview handed it to me last night. The whole story was filed by the hon. member and it will be in Hansard to-morrow. The highest rank appears to be air commodore. If he is on the general list, his pay is S19 a day, and
if he is on the non	-flying list,	it is $17.Other ranks are :	General	Non-flyingRank	list	listGroup Captain	$15 00	$13 00Wing Commander.. ..	12 00	10 00Squadron Leader. .. .	9 75	7 75Flight Lieutenant... .	8 50	6 50Flying Officer	7 00	5 00Pilot Officer	6 25	4 25

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268226,ca.proc.d.1942-05-13.15.1.233,1942-05-13,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is, per day?

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1268227,ca.proc.d.1942-05-13.15.1.234,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Per day'. It runs about the same as in the army'. I believe there is some arrangement whereby the pay is much the same as that of equivalent ranks in the army.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268228,ca.proc.d.1942-05-13.15.1.235,1942-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Would
an air vice-marshal get about the same as a major-general? We have one or two air vice-marshals.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1268229,ca.proc.d.1942-05-13.15.1.236,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes; he is paid about the
same as a major-general. The only air marshal we have is the chief of the air staff; he is on a consolidated rate of pay, just as are the head of the navy and the head of the army.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268230,ca.proc.d.1942-05-13.15.1.237,1942-05-13,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What do the
schoolteachers get?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1268231,ca.proc.d.1942-05-13.15.1.238,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not know.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268232,ca.proc.d.1942-05-13.15.1.239,1942-05-13,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I mean, the persons who are appointed to teach mathematics and who are made flight lieutenants and so on.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1268233,ca.proc.d.1942-05-13.15.1.240,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It depends on the rank.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268234,ca.proc.d.1942-05-13.15.1.241,1942-05-13,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Are they classified as officers?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1268235,ca.proc.d.1942-05-13.15.1.242,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It all depends whether the
man has a commission. I do not know.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268236,ca.proc.d.1942-05-13.15.1.243,1942-05-13,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I cannot see the
reason for such a proceeding. I know that men require this type of training, but I cannot see why a schoolteacher who goes into the air force for three or four months is promptly

War Appropriation-Air Services
made a flight lieutenant, while the men whom he teaches are flying over Berlin soon afterwards at a sergeant's rate of pay.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1268237,ca.proc.d.1942-05-13.15.1.244,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Why does an officer in the
army who remains in Canada as an instructor get a commission as a lieutenant or a captain if he remains here for instructional purposes? I suppose, for the same reason. There is no difference in principle.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268238,ca.proc.d.1942-05-13.15.1.245,1942-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We have
an air officer attached to the Washington legation. What is his rank and what are his duties?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1268239,ca.proc.d.1942-05-13.15.1.246,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The air attache? Walsh?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268240,ca.proc.d.1942-05-13.15.1.247,1942-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Walsh,
yes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
