basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1919410,ca.proc.d.1957-12-07.9.2.57,1957-12-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"It would all depend on the way in which the producer disposed of his cattle. If he put them in the hands of a commission agent to ship to the United States and sell for him, of course he would get back the cent a pound duty when it was rebated. On the other hand, if he sold the cattle to a cattle dealer, he would have lost his interest in them and the cattle dealer would get whatever price he could. In some cases, of course, if the duty were charged the cattle dealer would lose money.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1919411,ca.proc.d.1957-12-07.9.2.58,1957-12-07,11ffdfdc-2b81-48d6-a81d-64c0a65e63de,ca.m.5800,Mr. Lewry:,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"Mr. Chairman, I wish to join with others in this house in extending congratulations to the minister on his appointment, and to express the hope that he will be able to do a more acceptable job of work for our western farmers in the matter of trade than has been the case in recent years. I rise mainly to suggest to the minister that he should get off his big fat surplus of wheat and sell it. I do wish to say that I was somewhat disappointed with the attitude of the minister in connection with the disposal of the wheat surplus.
Prior to the calling of this session of parliament we in the west read on more than one occasion that the new minister was going to follow an aggressive sales policy to assist

Supply-Trade and Commerce the farmers in getting their proper share of the national income. One of my first questions in this house was in connection with the report that the Australian state of New South Wales had suffered a severe drought and a resultant crop failure. At that time it was suggested that Australia may have to import wheat in order to meet its commitments to other countries. I was chided, not only by some in this house but also by some western newspapers. It has now been publicized quite extensively that that condition exists, and that Australia will in all likelihood import some wheat. The news stories indicate that our sister dominion would prefer Canadian wheat. I should like to read in part a Melbourne Reuters dispatch of December 4 which states:
The Australian wheat board has asked federal government permission to import Canadian wheat, it was reported here tonight.
Board Chairman Sir John Teasdale said the shipments would go to New South Wales and Queensland, whose own wheat crops had been hit by drought.
Teasdale said Canadian wheat could be shipped to New South Wales and Queensland at about the same price as western Australian wheat could be transported to those states.
When I asked the minister a few days ago whether or not he had taken any steps to sell wheat to Australia I received the offhand answer that if Australia wanted wheat we would sell it to her. Where is that aggressive policy that was mentioned only a few weeks ago? I suggest to the minister that we cannot sit around and expect customers to come to us. The United States has already announced a new disposal program, and I am afraid unless some direct, aggressive action is taken to obtain this contract for wheat sales to Australia, we may even lose that. I suggest, in all deference, that the minister who, it seems, is quite able to make trips to other parts of the world might at least send someone to Australia, if necessary, to make sure this contract is tied up right now.
The western farmers are looking to this government for the kind of action that was promised, an aggressive sales policy. The farmers have piles of wheat taking up valuable space on their farms, in their machine sheds, cattle barns and expensive granaries. Some wheat has been stored for many years. They are asking for the new kind of aggressive sales policy that was indicated would come after the change in government. When the first story appeared in the newspapers about this Australian crisis it was indicated that possibly 50 million bushels might be required. The latest story indicates that it is already too late to import that amount, so
[Mr. Lewry.f
possibly we have already lost a good part of the amount we could have sent as a result of this lackadaisical attitude.
An extensive program is necessary as our farmers all across Canada are still only getting less than half of the share of the national income to which they are entitled. One out of six Canadians is a farmer, and he should get $1 out of every $6 of national income. But at the present time he is getting less than $1 out of every $15, or less than half of that to which he is entitled.
Under the former Liberal government the so-called Liberal prosperity forced 15 per cent of our farmers off their land. This applies to eastern and western farmers alike. Cattle prices have fallen in the east as well as the west, and at the same time prices of farm machinery have been increasing steadily. A few years ago a farmer could have purchased a new hay baler with the proceeds of the sale of four 1,000-pound steers. It now takes the equivalent of ten steers. In the west a medium sized tractor could have been purchased a few years ago with the money from the sale of 1,600 bushels of wheat. Today it takes 2,800 bushels to buy that same machine.
There are hundreds of farmers who have many thousands of bushels of wheat stored on their farms. Every day they see the foodstuffs required by people in other parts of the world going to waste in their barns. They were led to believe that a new policy would be implemented, but today we still have the same old procedure. It is the younger farmers in the west today who are suffering the most. It takes thousands of dollars to get a proper set-up for good farming. A few weeks ago in my own constituency I found several young farmers who had recently started in business facing virtual bankruptcy, yet they had wheat in storage. It is not thbir fault that the government fails to have the proper sales technique or ability to sell, yet they are forced to virtually subsidize the federal government by storing their own wheat. This policy has another discriminating feature; it is making big farms bigger and the small farmers are being forced out of business. I suggest to the minister that the farmers expect him to do his duty. They are past the stage of accepting any more promises, they want action now and they need action or they will be adding to the increasing unemployment problem across Canada.
May I say that even if this pile of wheat were all sold today, and it is the duty of the minister to sell it, the plight of the western farmer would not be relieved entirely. Depressed conditions would still exist, because

those conditions are brought about by the surplus itself. We were disappointed, therefore, last evening when the Minister of Finance failed to indicate any provision was being made in the baby budget for bolstering farm income. I am sure that if the responsible government officials are aware of the present farm situation, and if they are not aware of it it is time they became fully acquainted with the problem, they would be taking steps to correct the farm price relationship. The factor that will probably cause them the greatest concern is the fear of political revolt on the part of the taxpayers when called to support the farm economy.
Therefore it becomes increasingly more important not only for the farmer but for the government as well that these surpluses be disposed of, because when the surplus is disposed of and no longer has the depressing effect on farm prices then prices will automatically be forced up by demand and the farmer will gradually work up to a parity position in the market place. Consequently, sales are still our basic problem and it will behoove the minister to be as aggressive on this problem as he was before he became the minister. The longer the surplus remains, the longer the taxpayer will have to give direct aid to the industry. Therefore it becomes politically expedient for this government to take immediate action through the Department of Trade and Commerce.

",Co-operative Commonwealth Federation (C.C.F.),,Louis Harrington Lewry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11ffdfdc-2b81-48d6-a81d-64c0a65e63de&Language=E&Section=ALL
1919412,ca.proc.d.1957-12-07.9.2.59,1957-12-07,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"I too should like to join with the many in wishing the Minister of Trade and Commerce well as he begins to deal with the problems that go with a department as large as the Department of Trade and Commerce. As many other members have indicated, the action taken by the Department of Trade and Commerce is probably more important to the farmers in western Canada than that of any other department. I should like to deal briefly with the general situation and also with the developments that have taken place with regard to the market situation of our wheat and petroleum industry.
I am very happy to hear the minister's high praise of the officers of his department and also to hear his high praise of and favourable comments on the activities of the trade commissioners in the various parts of the world. I too think that they are doing a good job in so far as our trade policies allow.
We are also happy to hear the minister tell us of the trade mission to the United Kingdom. We are happy to hear him say how well it is being received, and to speak about the enthusiasm of the British firms in meeting with this trade mission, about the number of people who have met this trade mission, and
Supply-Trade and Commerce generally the interest that has been shown. But I failed to detect in his remarks any definite or specific corrective policy or anything to indicate just what they were going to do to increase our trade. He mentioned, of course, that they were going to buy or to attempt to place larger orders in the United Kingdom; and of course it follows that that course will possibly lead to the United Kingdom's placing larger orders in Canada. I was greatly interested in the remarks of the hon. member for Victoria-Carleton, I believe it was, who suggested that they had high hopes for this mission, that they would be able possibly to increase this trade and that out of this delegation would come certain things that would in fact increase the trade.
I was, however, under the impression that this government had a trade policy before this mission went to Britain and that it was not dependent on what would come out of this mission. We know, of course, that there has been a declining market with regard to our wheat. I fail to find in his remarks anything that would have a tendency to correct that situation. I admit that this new government inherited a wheat trade problem. But whether they inherited it or not, the fact is that the problem is now theirs, and we look to them to bring about some change in trade policies that will correct it, other than trade missions. It was a declining market before this government took over and it still is a declining market. For example, I should like the members of this committee to know that the flour milling industry in my own constituency is down. Local flour mills are dependent on export markets for full production. This local production is down 50 per cent in the past three months and, according to a committee meeting that was held recently, prospects for increased production are not good.
One thing this new government has in its favour, I think, is that the wheat we have to sell now from this year's production is a more acceptable product to the European countries, particularly Great Britain. The protein content is up. I have seen press reports-although I have not one here with me-to indicate that British millers have indicated that they think this new 1957 crop should be easier to sell.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
1919413,ca.proc.d.1957-12-07.9.2.60,1957-12-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"May I ask the hon. member a question?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1919414,ca.proc.d.1957-12-07.9.2.61,1957-12-07,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"Yes.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
1919415,ca.proc.d.1957-12-07.9.2.62,1957-12-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"It is in relation to his constituency flour mill. I also have a flour mill in Keewatin. I was going to ask the hon. member if he had ever been informed

Supply-Trade and Commerce that it was difficult to obtain for the domestic mill wheat of sufficiently high protein content to justify full-time milling.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1919416,ca.proc.d.1957-12-07.9.2.63,1957-12-07,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"Yes. I think that has been the case in the past. However, my information now is that since the new crop has come in, it has overcome this problem.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
1919417,ca.proc.d.1957-12-07.9.2.64,1957-12-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"I was referring to past years.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1919418,ca.proc.d.1957-12-07.9.2.65,1957-12-07,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"One other thing we must remember is that the Canadian wheat board is the sole selling agency for the wheat in western Canada. Because of that fact I think it is only reasonable that the farmers in western Canada should expect the Canadian wheat board policies and the policies set up by this government for them to follow to be the best trade practices. Along that line I should like to make a suggestion, and it is this. All Selling agencies, regardless of what they are selling, usually have stocks of their product where they are most easily accessible to the purchasers. I think that he should take into consideration storage in Europe and in other countries where our customers are. For the immediate picture, I think perhaps he could take into consideration offering our wheat on consignment to fill whatever unused storage there is in these areas at the moment. Then the customers could pay for this wheat as it is used. The hon. member for Cariboo some days ago suggested that we build some storage in England and in some other countries and I think this is a good idea. Perhaps immediately we could look into the matter and see how much unused storage there is there now and offer our wheat into that storage space until such time as perhaps we can get around these currency difficulties and so on. I think it would be a great deal better if we put this high quality food into this storage space. Whether they can get paid for it immediately or not, it would be better than to have it spoil in outdoor piles on the farms.
I should like to associate myself also with the remarks of the hon. member for Macleod to the effect that the time has come when we should stop complaining about the United States trade policy with regard to agricultural products. Frankly, Mr. Chairman, I do not believe that Mr. Benson has any intention of changing this policy. I think we should stop complaining. As long as we are going along with this horse and buggy policy we should not complain about the United States if they go by us with some new policy which is more fitted to modern requirements.
Now, Mr. Chairman, I should like to deal briefly with the gas and oil export problem. To begin with, I should like to refer to some

newspaper articles to give members of this committee some idea of what our customers, or potential customers are thinking. This quotation is taken from the Fargo Forum, North Dakota, and it says:
The Canadian government apparently has killed, at least for several years, the possibility that Fargo-Moorhead and other cities in the Red river valley will get natural gas from Canada.
The report goes on to say that the attitude of the Canadian government-
-has been Interpreted as an invitation to the United States federal power commission to turn down the application of Midwestern Gas Transmission Company for permission to build a natural gas transmission line from the Canadian border.
Then the writer of this article goes on to say:
Diefenbaker's statement was vague. He didn't actually block the export of gas from Canada, but he created conditions which put the federal power commission on the spot.
The Winnipeg Free Press believes he was deliberately vague and left it up to the federal power commission to deliver the knock-out blow because that won't put the Canadian government on the spot with voters in Alberta.
Further on in this report it says, and I quote:
But it doesn't appear as if North Dakota fields will serve the valley, at least for several years, because a sufficient supply has not been discovered.
Northern Natural Gas Transmission Company of Omaha has announced future plans for serving the Red river valley with gas from the southwest.
Mr. Chairman, this delayed action policy in the eyes of the people who are most concerned, namely our customers for this gas, is no good because they are not going to wait for a year, or two years, or for whatever time may be required by this government to give the signal to go ahead. They are looking to other places for supplies of fuel and while we wait on some power commission or energy commission we are going to lose these markets.
Here is another quotation taken from the Lethbridge Herald dated Washington, November 27:
Francis L. Hall of the federal power commission during the current hearing of an application by an American pipe line, Midwestern Gas Transportation Company, for permission to import gas from Trans-Canada.
Later, the writer says:
Failure of the Canadian authorities to act timely and definitely may well cause the power commission to consider that the Midwestern and Tennessee applications have reached the end of the road.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
1919419,ca.proc.d.1957-12-07.9.2.66,1957-12-07,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,,Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
1919420,ca.proc.d.1957-12-07.9.2.67,1957-12-07,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Chairman (Mr. Rea):,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"I would ask the minister if this matter of exported gas comes under his department?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1919421,ca.proc.d.1957-12-07.9.2.68,1957-12-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"The issuing of export
licences for the export of gas does come under this department.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1919422,ca.proc.d.1957-12-07.9.2.69,1957-12-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"Also the Pipe Line Act.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1919423,ca.proc.d.1957-12-07.9.2.70,1957-12-07,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"On a point of order, Mr. Chairman, it does not make any difference whether this matter is being heard before a royal commission or not. We are not discussing the evidence placed before a royal commission. What we are discussing here is the over-all picture of trade between Canada and the United States, and if oil or natural gas happens to come into that, the question of a royal commission would not affect the issue; it must be perfectly in order.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1919424,ca.proc.d.1957-12-07.9.2.71,1957-12-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"We cannot find out yet when the royal commission is going to begin its sittings.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1919425,ca.proc.d.1957-12-07.9.2.72,1957-12-07,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"The point I am trying to bring out with regard to gas exports is that by reason of this royal commission being set up to look into this matter we are losing our markets. I should like to read a paragraph from another news report which also appeared in the Lethbridge Herald under the date November 25. This article is headed: ""The Time for Gas Export is Now."" It reads:
""Canadian operators,"" Mr. Loughney said-
Mr. Loughney is senior vice president of British American Oil Company Limited.
-""have gone through many years of developing gas reserves in order to keep alive. Just as the farmer must sell his grain, so must the oil producer sell his production, both oil and gas-it is as simple as that.""
In order to make saleable gas from wet-gas fields and solution gas, multi-million-dollar plants were being constructed or planned, and they would produce tremendous volumes of sulphur, propane, butane, natural gasoline and condensate.
High octane gasoline, raw material for synthetic rubber, explosives, synthetic yarn, fertilizer, plastics and many other things could be manufactured in petro-chemical plants.
There was already in Edmonton the nucleus of a petro-chemical industry from natural gas and, as the result of gas, new industries had been announced or were being studied.
With regard to the depressed state of the crude oil industry in Alberta, by which I mean the state of markets for this oil, I should
like to read this extract taken from the Montreal Gazette of December 6, under a Calgary dateline:
K. E. Hill, vice-president of New York's Chase Manhattan Bank, said in an address to Calgary oilmen here:
Crude from western Canada cannot be laid down in Montreal at a price competitive with Venezuelan crude, he said. Canadian producers, he added, should look to the northern United States instead for new markets.
The banker said the depressed tanker rates, which are helping to restrict Canadian oil sales on both the Pacific and Atlantic seaboards will remain in effect for at least the next five years.
Mr. Chairman, I submit that if something does not happen soon to give some impetus to the gas and oil operations in western Canada to continue their development and their explorations for gas and oil we are going to find ourselves in a serious unemployment situation out there. We have a market for this gas in the United States, and we have the gas. The only stumbling block in the way is the federal government. The oil and gas industry is ready to develop. It is ready to build the pipe line, and ready to search for more gas. Prominent operators have indicated that the reserves of natural gas which have been found up to the present in Alberta are only a fraction of the total supply, that the surface has only been scratched. I think they have now reached the stage when they need some inducement to develop further.
In my opinion this royal commission is nothing more than a stumbling block in the way of that development. We have before us an application for a natural gas pipe line from Alberta to California and to many other large markets in the United States Pacific northwest but all of these opportunities apparently are going to have to be set aside while a royal commission makes its investigation. As a matter of fact, I am not quite sure what the commission is going to study but it is clear that until this government gives the green light to the export permits or at least indicates what it is going to do, the gas and oil industry of Alberta is certainly going to suffer.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
1919426,ca.proc.d.1957-12-07.9.2.73,1957-12-07,37afe808-863a-40ce-ad8e-117356b0867c,ca.m.2086,Mr. Lavigne:,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"Mr. Chairman, the reason I am taking part in this debate is because I am worried about the future of our textile industry. When I see the name of more than one of our own big textile producers going out on a buying mission abroad I feel I have good cause to concern myself with the results of this because it may have a very bad effect on many of our citizens.
I hope to make it clear that I do not wish to be too critical of this mission until we find out what they really have achieved. I believe that the obligation of the government to the people of Canada is not to sponsor buying
2058	HOUSE OF
Supply-Trade and Commerce missions abroad but rather to seek to encourage the establishment of industry in Canada and I hope that this mission may stir up sufficient interest in our markets to induce some industries to establish branches in Canada. It has happened before in our own community when Courtaulds (Canada) Limited, a British firm, finding a market for its products in Canada established itself in Cornwall and gave security and employment to many thousands of people when you consider all the people employed in supplying their raw materials and other services.
Our municipalities and provinces are spending much money in advertising and promotion in order to attract new industries to their areas. It offers no encouragement to domestic industries to establish themselves in Canada if the government is going to invite and encourage competition which Canadian industries may not be able to meet. It is a case of this government defeating the efforts of our provincial and municipal governments. Competition may be a good thing but this is true only when it is on even terms. We are enjoying a certain standard of living in Canada and I cannot believe that we are in favour of lowering this standard but if we are to meet the competition of low-wage countries we are bound to lower our standard of living which has risen considerably since the former government took office in 1935.
I remember the time when some of our textile companies were operating only 24 hours a week but today they are operating 24 hours a day, five, six or seven days a week. I hope this government will not turn us back to the condition that existed in those years when our textile industry was down to its lowest ebb by bringing in unfair competition even though it comes from a country which we would all like to help. I believe our first obligation is to our own people. If we want to encourage industries to come in from other countries of the commonwealth the first step would be to encourage them to establish themselves in Canada and use some of our Canadian raw materials.

",Liberal,,Albert Peter Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37afe808-863a-40ce-ad8e-117356b0867c&Language=E&Section=ALL
1919427,ca.proc.d.1957-12-07.9.2.74,1957-12-07,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"Mr. Chairman, several of the remarks made this morning just prior to the recess by the hon. member for Victoria-Carleton seem to me to require an amplification from some representative member of this house who comes from one of the great Canadian seaports.
In my constituency there is a great and growing interest in the prosperity of the Canadian trade delegation in the United Kingdom and in the results not only of its venture abroad but also of the broad trade policy of the new administration. I was interested to hear this afternoon the remarks made


by the hon. member for Mount Royal who said that some people had referred to the Canadian trade mission as a junket and if I understood him correctly he went on to say that he would not be so unkind as to refer to it as such, more than once. As a new member I have been impressed throughout this session by the ferocity of Liberal attacks upon the government outside this chamber and the relative decorum with which some of the Liberal party spokesmen conduct themselves inside the house.
Whereas the hon. member for Mount Royal said he would not describe the trade mission as a junket, which is surely a term of derision, he is quoted in today's Montreal Gazette at page 23 as having said in a radio broadcast last night:
Tory-inspired junket of Canadian businessmen touring Great Britain with the ostensible purpose of placing orders for British goods.
He then went on to say that he thought it inevitable that purchases made in Britain would be at the expense of Canadian manufacturers. I hope to show in a few moments that this is not a policy or program but merely a whine.
The water-borne cargo tonnage which passed through the port of Hailfax based on tons of 2,000 pounds or 40 cubic feet shows a slow increase in the amount of foreign waterborne traffic but an almost stationary total in domestic export traffic. In 1956 the inward water-borne cargo tonnage into the port of Halifax amounted to nearly 3 million tons and the outward to 2,300,000 tons a total of 5,183,001 tons. The domestic water-borne cargo tonnage in 1956 was 232,612 inward, 1,435,283 outward or a total of 1,667,895. While foreign water-borne cargo tonnages have nearly more than doubled since 1952 through the port of Halifax, domestic tonnage has barely increased. With the unanimous consent of the committee, Mr. Chairman, I should like to include in the Hansard record of my remarks today a table showing the water-borne cargo tonnage through the port of Halifax, both foreign and domestic, covering the period 1952 to 1956.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
1919428,ca.proc.d.1957-12-07.9.2.75,1957-12-07,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Chairman (Mr. Rea):,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"May I ask
what is the source of the material contained in the table?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1919429,ca.proc.d.1957-12-07.9.2.76,1957-12-07,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"The annual report of the national harbours board.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
1919430,ca.proc.d.1957-12-07.9.2.77,1957-12-07,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Chairman (Mr. Rea):,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"Has the
hon. member leave to place this table in Hansard?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1919431,ca.proc.d.1957-12-07.9.2.78,1957-12-07,intervention,,,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"Agreed.

",,,Some hon. Members:,
