basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1920900,ca.proc.d.1957-12-12.20.26,1957-12-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,22S7,,,"Would the minister permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1920901,ca.proc.d.1957-12-12.20.27,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,22S7,,,"Yes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920902,ca.proc.d.1957-12-12.20.28,1957-12-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,22S7,,,"Would he tell us where he itemized what it will cost to make payments under the hospital insurance act, or under the agricultural legislation before parliament or under the new federal-provincial fiscal arrangements?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1920903,ca.proc.d.1957-12-12.20.29,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,22S7,,,"Those items are not here because they are not yet in effect. I dealt here with those that have been brought into effect by parliament on the recommendation of the government, and also that one which was specifically announced by the Prime Minister (Mr. Diefenbaker) recently. We are dealing here with expenditures up to next March 31, the next three and a half months.
Then I went on to deal with the way in which we were going to take care of the additional commitments which I had just catalogued. I pointed out that this figure of $210 million would be met, in large part, by three particular things that the government had chosen to do. I pointed out, first of all, we had achieved savings by reductions in estimate expenditures of $64 million. I also referred, sir, to our intention with respect to two items of $50 million each. Here, I read my remarks from page 2003 of Hansard of December 6, 1957:
Finally, I do not propose to adopt the practice of my predecessor to transfer large lump sums of $50 million each into what he called ""the reserve against assets"" and to reduce the unamortized deficit in the superannuation account. I consider it quite unnecessary to do so.

Excise Tax Act
The hon. member for Winnipeg North Centre on the strength of that statement talked about juggling and used other equally erroneous and misleading phrases. The hon. member has evidently forgotten, Mr. Speaker, the way in which Mr. Harris dealt with this matter in his budget on March 14. Here is what Mr. Harris had to say as recorded in Hansard of that date, page 2221:
On the other hand, I propose for the coming year that a further $50 million be credited to the reserve against assets, bringing it up to about $600 million against total assets of about $8 billion.
Now, Mr. Speaker, that is all that Mr. Harris had to say in a very lengthy budget presentation about his intention to credit $50 million to the reserve against assets. What did he say about the other $50 million item? This is all he said:
I am also proposing to appropriate another $50 million to reduce the unamortized deficit in our superannuation account to $89 million.
That is all Mr. Harris had to say about the second $50 million. The way the former government brought these into the budget was not by way of an item in the estimates; far from it. What the minister of finance at that time, March 14, indicated it was his intention to do in this respect, following his own example in the fiscal year ended March 31, 1957, so far as the first $50 million item is concerned, was simply by government decision to put that sum into the reserve against assets, an executive decision. As to the other $50 million, all he was indicating here was that he would ask parliament to appropriate $50 million for that purpose. We do not consider either of these items necessary or proper to transfer or to set up in the way in which the former government proposed to do, as items charged against the current year.
In this respect, sir, we have said nothing new so far as our position is concerned. When the former government proposed to secrete, to hide these items which otherwise would have gone to swell their surplus still further, we made our position abundantly clear. We disapproved of this way of hiding the extent of the overtaxation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920904,ca.proc.d.1957-12-12.20.30,1957-12-12,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,22S7,,,"Mr. Speaker, would the hon. member permit a question?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1920905,ca.proc.d.1957-12-12.20.31,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,22S7,,,"Will the hon. member permit me to make my speech, and I shall be only too happy to answer the questions when we are in committee of the whole later on.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920906,ca.proc.d.1957-12-12.20.32,1957-12-12,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,22S7,,,"Mr. Speaker-

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1920907,ca.proc.d.1957-12-12.20.33,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,22S7,,,"We were completely consistent on that. Those who are now talking about juggling or sleight of hand should actually direct those remarks to the methods of the

former government which resorted to these expedients to hide the extent of the overtaxation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920908,ca.proc.d.1957-12-12.20.34,1957-12-12,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,22S7,,,"Would the hon. member permit a question on that point?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1920909,ca.proc.d.1957-12-12.20.35,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,22S7,,,"We have given to the house a statement that we do not propose to follow the intentions of Mr. Harris in this regard. Mr. Harris had stated his intention to set up these two $50 million items, and presumably he would have done that some time during the course of the year. He had not yet done it, Mr. Speaker, when that government went out of office. We are not undoing something that was done; we are not taking something out of a reserve, but we are simply saying that what Mr. Harris said he was going to do and did not do, we are not going to do because we do not believe it is sound.
In saying what I said on this subject on Friday evening I believe we Progressive Conservatives are completely consistent with what we have said on this subject in the past. There could have been no surprise on the part of any member of this house who was aware of the facts or who had taken the slightest trouble to inform himself of the position of this party on this matter in times past. I would say if hon. members will read further in my speech they will find the amounts all set out in the tables. They were given a full statement of the effect upon the balance of ways and means of the changes we were inviting the house to make in the two bills that are now before the house, the present one and the one to follow to amend the Income Tax Act.
Having disposed, I trust, of that most misleading charge that was made against us and having shown that we have given a full accounting to the house of the financial position of this country, within the limits of the budget under which we have had to work, the budget of the former government, and having shown very clearly and precisely how the changes we are now inviting the house to approve will affect the balance of ways and means, let me now deal with some of the observations that have been made concerning the present measure and the reduction that it will effect in the excise tax on motor cars.
This tax, of course, has been in effect for a very long time. At the present time, the 10 per cent tax is yielding in revenue $80 million for a full year. The present reduction of 2 J per cent, which is a 25 per cent reduction in the existing rate of tax, will involve a loss of revenue to the treasury of $20 million in a full year and the sizeable amount of $8 million during the present year.

The hon. member for Essex East (Mr. Martin) did his ingenious best to persuade the house to believe, even in the face of the ruling by Mr. Speaker, that the Prime Minister had said something which the Prime Minister made it quite clear in this house he did not say. The Prime Minister has made it abundantly clear for all who recognize and observe the rules of this house that at no time did he say that the tax would be removed or that the tax would be eliminated. He did indicate, as we have done in years past, that we do not like this tax, that we do not like the way the sales tax has operated, that we do not like the way in which the full burden of many of the other taxes is operating. We have already effected a substantial reduction in taxation, infinitely more than hon. members opposite ever thought we would be able to do. I hope that if I hold this portfolio long enough I will have opportunities of proposing to this house other reductions in the burden of taxation. I have not at all forgotten-nor have I departed in thought or intent one iota from it-what I have had to say in times past about the burden of taxation upon the Canadian people and the dangers of that heavy burden blighting incentive in this country.
Therefore let it be quite understood, Mr. Speaker, within the limits in which the government had to operate-a partial year; a budget that had already been adopted; spending and taxation programs already committed on the part of the former government before it went out of office-that the wonder of it all is that we have been able to propose reductions as high as those we have proposed.
Never at any time in his references to the excise tax on motor cars in the election campaign did the Prime Minister mention any particular percentage of reduction. Never did he do that. We are giving fulfilment in the present bill to the Prime Minister's declared wish to bring about a reduction in this tax.
Mr. Speaker, I will not express surprise at some of those very irresponsible things that were said by the hon. member for Essex East (Mr. Martin): I will never express surprise at irresponsible statements coming from my hon. friend. In one of the series of innuendos with which he, with not too great courage, larded up Hansard today, there was one in which he sought to leave the impression that notwithstanding denials in this house on behalf of the government, there had been some leak with respect to the government's intention to reduce this tax. I say here today, Mr. Speaker, as I said in the house on December 3 in categorical terms,
Excise Tax Act
that there was no leak. I do not know how much more plainly I can put it than that. There was no leak.
Having made my statement last Friday night and having placed this bill before the house I can make some statements now that I was not free to make up until last Friday night. I can say that there could not possibly have been a leak because this matter had not been discussed with any of the officials up to that time. There were two men and two men alone in the government who had discussed what possibly might be done in that respect. They were the Prime Minister and the Minister of Finance and no one else. How could there be a leak?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920910,ca.proc.d.1957-12-12.20.36,1957-12-12,intervention,,,,22S7,,,"One-man government.

",,,An hon. Member:,
1920911,ca.proc.d.1957-12-12.20.37,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,22S7,,,"No; it is not one-man
government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920912,ca.proc.d.1957-12-12.20.38,1957-12-12,intervention,,,,22S7,,,"Two-man government, then.

",,,An hon. Member:,
1920913,ca.proc.d.1957-12-12.20.39,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,22S7,,,"In due time this matter was discussed and the appropriate decision arrived at and that decision is now placed before the house. But I am glad to be able to put that statement on the record, Mr. Speaker. I was not able to do it at that time because it would have given rise to more newspaper speculation, and speculation had already done a good deal of harm in the motor car industry. I was therefore not going to say anything in this house that could give any occasion whatever for speculation on the subject. The statements I made in this house from the time I was first asked a question on this matter by the hon. member for Acadia (Mr. Quelch) on November 28 adhere strictly to that responsible course of giving no countenance whatever to these speculative rumours; no countenance whatever.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920914,ca.proc.d.1957-12-12.20.40,1957-12-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,22S7,,,"Would the minister permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1920915,ca.proc.d.1957-12-12.20.41,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,22S7,,,"Yes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920916,ca.proc.d.1957-12-12.20.42,1957-12-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,22S7,,,"On
what date was the cabinet decision taken with regard to this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1920917,ca.proc.d.1957-12-12.20.43,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,22S7,,,"The decision was taken-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920918,ca.proc.d.1957-12-12.20.44,1957-12-12,intervention,,,,22S7,,,"By the minister.

",,,An hon. Member:,
1920919,ca.proc.d.1957-12-12.20.45,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,22S7,,,"No.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920920,ca.proc.d.1957-12-12.20.46,1957-12-12,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,Chief Opposition Whip; Whip of the Liberal Party,22S7,,,"Not the cabinet; two men.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1920921,ca.proc.d.1957-12-12.20.47,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,22S7,,,"The decision was taken following, not before, this rash of rumours that came out.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920922,ca.proc.d.1957-12-12.20.48,1957-12-12,intervention,,,,22S7,,,"When?

Excise Tax Act

",,,An hon. Member:,
1920923,ca.proc.d.1957-12-12.20.49,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,22S7,,,"The government had no responsibility whatever for any such rumours. The government had no responsibility whatever for the speculation that was indulged in and which some hon. members in this house, with scant regard for the rights and interests of the automobile industry and those employed in it, chose to magnify and give currency to. On some occasions, Mr. Speaker, after listening to the hon. member for Winnipeg North Centre you would have thought that he measured his responsibility as a member of parliament in terms of the extent to which he could turn the House of Commons into a rumour factory.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920924,ca.proc.d.1957-12-12.20.50,1957-12-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,22S7,,,"I rise on a point of order, Mr. Speaker. I disagree with the political philosophy of the hon. member for Winnipeg North Centre and with many of the things that he does,-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1920925,ca.proc.d.1957-12-12.20.51,1957-12-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,22S7,,,"Oh,
not so many.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1920926,ca.proc.d.1957-12-12.20.52,1957-12-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,22S7,,,"-but as a member of this house I will not agree that it is in order for the Minister of Finance (Mr. Fleming) to make that kind of observation against the hon. member for Winnipeg North Centre.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1920927,ca.proc.d.1957-12-12.20.53,1957-12-12,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,22S7,,,"We consider where it comes from.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1920928,ca.proc.d.1957-12-12.20.54,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,22S7,,,"The hon. member for Essex East in another of his irresponsible statements this afternoon, undertook to say-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920929,ca.proc.d.1957-12-12.20.55,1957-12-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,22S7,,,"Mr. Speaker, I rise on a point of order. May I ask what sort of language these two gentlemen would use against each other if they were not old friends?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1920930,ca.proc.d.1957-12-12.20.56,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,22S7,,,"I will let my hon. friend in on an old secret. My friend the hon. member for Essex East and I first made the acquaintance of each other as freshmen students at the University of Toronto in 1921.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920931,ca.proc.d.1957-12-12.20.57,1957-12-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,22S7,,,"You
are still pretty fresh.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1920932,ca.proc.d.1957-12-12.20.58,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,22S7,,,"It happened that on the curriculum for the honour matriculation in this province in the previous year there was in the German course a book entitled ""Paule Poppenspaler"". If my hon. friend would be interested in following the matter, as a term of endearment applying to my hon. friend opposite, I dubbed him by the English equivalent of that title, namely Paul, the puppet player. While we have strong differences in the house and I have no doubt will continue to do so-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920933,ca.proc.d.1957-12-12.20.59,1957-12-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,22S7,,,"What was your name?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1920934,ca.proc.d.1957-12-12.20.60,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,22S7,,,"I suppose if I were not so fond of the hon. member for Essex East I would really sometime expose his irresponsibility in the house. It is only this deep affection that I have for him that imposes such a severe restriction on me.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920935,ca.proc.d.1957-12-12.20.61,1957-12-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,22S7,,,"I cannot take all this, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1920936,ca.proc.d.1957-12-12.20.62,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,22S7,,,"To come back to my hon. friend for Essex East, he had something to say this afternoon about unemployment and about dropping production in the motor car industry. The drop in production in the motor car industry in this country, as compared with 1956 figures, did not begin later than June. The turn in the trend came at the beginning of April this year. What kind of course would that have dictated on the part of a responsible government had there been a responsible government in office at that time? What course of conduct would that have dictated to the hon. member for Essex East, as a member of the government of that time? Do you not think, Mr. Speaker, that his concern for that industry would have been reflected in something that he had to say or, better still, in something that he would have done? I have listened to a good many speeches by my hon. friend-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920937,ca.proc.d.1957-12-12.20.63,1957-12-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,22S7,,,"Not enough.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1920938,ca.proc.d.1957-12-12.20.64,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,22S7,,,"-but this is the first time that I recall hearing the hon. member for Essex East in this house advocating a reduction in the excise tax on motor cars. I think the best test of his earnestness in this respect is his record and, Mr. Speaker, that record is not only a record of utter silence on the subject, that record is a complete blank.
We do not even have to go back to former sessions for proof. When the hon. member was speaking in this house on this very subject but a few days ago-to be exact on the 2nd day of December, with the full knowledge of the harm that was being done to the automotive industry by the rash of rumours that was going about with reference to the supposed reduction of 5 per cent; and while steps were being taken in the face of withdrawal of orders to close and curtail operations in some of these industries-did the hon. member even then ask for reductions in income tax? No, he did not. Here are his words as recorded on page 1728 of Hansard in the second column-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920939,ca.proc.d.1957-12-12.20.65,1957-12-12,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,22S7,,,"What page?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1920940,ca.proc.d.1957-12-12.20.66,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,22S7,,,"1728.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920941,ca.proc.d.1957-12-12.20.67,1957-12-12,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,22S7,,,"The softness of voice.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1920942,ca.proc.d.1957-12-12.20.68,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,22S7,,,"He said:
The Prime Minister knows that this situation of unemployment in the automobile industry can be cured tomorrow if this government would simply make an announcement one way or another as to the course it proposes to follow.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920943,ca.proc.d.1957-12-12.20.69,1957-12-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,22S7,,,"That is right.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1920944,ca.proc.d.1957-12-12.20.70,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,22S7,,,"One way or the other; either tax reduction or no tax reduction. He was not asking for a reduction in tax; all he was asking for was a statement on the part of the government as to whether they would or would not reduce the tax, because that is enough to meet the problem of unemployment in the light of the curtailment of production which had then been inaugurated by the motor car industry in the light of the rumours that were going about at that time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920945,ca.proc.d.1957-12-12.20.71,1957-12-12,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,22S7,,,"On a point of order, Mr. Speaker, as my hon. friend has done me the honour of quoting my words perhaps he will also look at page 1728 where I said in answer to a question in the following words: ""What matter?"" the following:
The hon. member asks ""what matter?"" The matter of the elimination or reduction of excise tax on automobiles.
I regret that I have to announce to my hon. friend that I now have to leave to go to the city of Windsor because of the situation there.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1920946,ca.proc.d.1957-12-12.20.72,1957-12-12,intervention,,,,22S7,,,"Oh, oh.

",,,Some hon. Members:,
1920947,ca.proc.d.1957-12-12.20.73,1957-12-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Assistant to the Minister of Trade and Commerce,22S7,,,"Which situation?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
