basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1917127,ca.proc.d.1957-12-02.5.1.1.215,1957-12-02,intervention,,,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Oh, oh.

",,,Some hon. Members:,
1917128,ca.proc.d.1957-12-02.5.1.1.216,1957-12-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"O.K., I am sorry; if you want an apology you will get it. I say to the Minister of National Revenue who spoke and to

Labour Conditions
the Minister of Finance and to the Prime Minister, that if the Minister of National Revenue was correct-and I listened to every word he said-that these men who draw between $50,000 and $100,000 a year from General Motors, Ford and Chrysler, have laid off 16,000 men because of what the Minister of National Revenue described as wrong information given by somebody in the press, then could not the Prime Minister in the absence of the Minister of Finance authoritatively give information to the press from the floor of this house which will put those men back to work and will assure Chrysler, General Motors and Ford that they can go ahead with the production of motor cars? I say this because the Prime Minister must know and he does know-you know I like him-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1917129,ca.proc.d.1957-12-02.5.1.1.217,1957-12-02,intervention,,,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Oh, oh.

",,,Some hon. Members:,
1917130,ca.proc.d.1957-12-02.5.1.1.218,1957-12-02,intervention,,,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"It sounds like it.

",,,An hon. Member:,
1917131,ca.proc.d.1957-12-02.5.1.1.219,1957-12-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"-except for his politics-he must know what he and his government have in mind on this matter; he must know these plants should not be closed and thousands of men put out of work on a mere newspaper rumour which, if not correct, he-with his humanitarian instincts, his love for our Canadian people, his heart bleeding for everybody -must take action as the Prime Minister to correct. I repeat he must correct the situation if the press was wrong.
I have only known the Prime Minister over the past five years, and that was behind the curtain on this side of the house, but I am certain that if he wants to-I think perhaps he does if he can find a way to get a couple of his colleagues out of trouble-he can make a statement without-and this I want to emphasize-divulging any taxation changes. Obviously that could not be done because people would make or lose millions if they knew what changes were to be before they were scheduled. However, in view of the present circumstances I am convinced, knowing the ability and knowing the agility of the Prime Minister, that he can-I am glad he is looking at me-not only can but should do what he can now to clarify the situation without disclosing taxation changes. How honest can I get, sir? Without disclosing taxation changes he can give the necessary confidence to the buyers of cars, that if there are changes going they will be made also in respect to cancelled time; you can give an assurance to those who buy cars now in these and similar circumstances that if and when changes are made it is okay for Chrysler, Ford and General Motors to open up their shops tomorrow morning and put their men back to work.

You can do it, Mr. Prime Minister, if you have the will, and I am certain that if you have the will you will not have much trouble in finding a way.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1917132,ca.proc.d.1957-12-02.5.1.1.220,1957-12-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I should like to say a word with regard to this question, and the reason I rise to take part in this debate is that we in western Canada are affected just as acutely by any unemployment situation anywhere in Canada as those in the central provinces.
It does seem very odd that the Minister of National Revenue (Mr. Nowlan) should have said today-at least this is my impression of what he said-that the large manufacturers of automobiles in this country should take advantage of a newspaper statement and deliberately close down their plants in order to embarrass the government.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1917133,ca.proc.d.1957-12-02.5.1.1.221,1957-12-02,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I did not make that statement. It was made from the other side of the house first. I asked, when I spoke, if that was correct.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1917134,ca.proc.d.1957-12-02.5.1.1.222,1957-12-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I would agree with the hon. minister in that case, because I just do not understand how any reliable business organization in this country would do that, and I am sure that Chrysler, Ford and General Motors would not deliberately close down their plants and cause so much undue suffering.
I believe they must have had a very good reason, and I am inclined to think this reason was well founded in that the rumours they have received through the press have some very substantial foundations. I cannot understand any business organization in this country deliberately throwing 16,000 people out of work in Windsor, besides the very many hundreds of people across the country whose affairs are connected with the car manufacturing industry. That would be to undertake a grave responsibility. Not only do I feel concerned about the loss of revenue to the car industries themselves but I am greatly concerned for those people who are now unemployed as a result of these decisions. As I say, it does seem to me that there is a basis for these so-called rumours and therefore, if I were a betting man, which of course I am not, I should think it would be a safe bet that before long the government will come out and announce an excise tax reduction.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1917135,ca.proc.d.1957-12-02.5.1.1.223,1957-12-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Probably tomorrow.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1917136,ca.proc.d.1957-12-02.5.1.1.224,1957-12-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Well, according to the press it is to be tomorrow. Now it would seem to me that because of the

serious situation which has arisen, no matter whose fault it is, the people who are unemployed are finding themselves in a bad spot and I think it would be to the credit of the government if the responsible ministers, and particularly the Prime Minister (Mr. Diefenbaker), would make it clear that there is going to be a tax reduction and that when this tax reduction is made not only would the dealers themselves not lose money but the consumers would not lose as a result of the new tax situation.
It is a well known fact that the car manufacturers are not in the habit of producing cars unless they get orders. Dealers in different parts of Canada and in our own city in our own province do not send in orders to any great extent unless they receive orders from customers. Those orders are then sent to the factory and the cars are put into production. So it can hardly be laid to the blame of the dealers or the factories that production has slowed down, or that they have not gone ahead to produce a lot of cars regardless of the demand. No business man would do this, and the government should be the last to suggest that a manufacturer or a dealer should cause a lot of cars to be produced when nobody has ordered cars. I think it reasonable, too, to suppose that no one is going to order a car in the present uncertain conditions, because a sum of $100, $200 or $300 is involved depending on the price of the car ordered. So it seems to me that from every point of view the blame for the present situation lies entirely upon the government.
How the information got out of the cabinet meeting, I cannot say. Maybe there was no leak; maybe there is going to be no reduction. Or, maybe there was a leak and the tax is going to be reduced. But the fact remains that there are thousands of people out of work because this statement has been made, and I think the government must share the responsibility because they have failed to do what they should have done, namely to bring down a budget and show what these tax proposals are. I do not understand why the government does not do this. Every other government has done it with the exception of the government which came in in 1930 when the late Mr. R. B. Bennett was prime minister. Surely the present government has learned from this lesson that it is proper to bring down a budget.
I sent out a while ago for the Ottawa Citizen and in it I see on the front page the words: ""Auto tax decision on Tuesday."" Possibly the press is wrong, and there is going to be no such decision, or no decision for some time yet. If that is true the conditions
L/abowr Conditions
of unemployment which now face us are going to continue for some time to come; not only will the 16,000 people continue to be unemployed, together with all the other hundreds in the country who depend on the car industry, but we are going to have still more unemployment. The announcement goes on to say:
An announcement is expected from the government this week, possibly tomorrow, on its intention in regard to the excise tax on motor cars.
Finance Minister Fleming will be back from Florida tonight and in the house Tuesday.
I would suggest this would be a good place for him to be right now. Then the article goes on to say-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1917137,ca.proc.d.1957-12-02.5.1.1.225,1957-12-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Florida would be a good place for him to stay.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1917138,ca.proc.d.1957-12-02.5.1.1.226,1957-12-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"A good place to stay and an enjoyable climate, certainly, although it might not be as hot as it is here. The article goes on to say:
Lay-offs in the car industry, based on uncertainty regarding the government's intention with regard to the excise tax, are a powerful argument for an announcement of tax reductions even ahead of the presentation of the resolution to the commons authorizing it.
I think that statement is very well put. No matter who is to blame-whether the leak went out from the government intentionally or unintentionally; and I think a lot of these things leak out intentionally for political reasons, but not being a politician in the so-called sense of that term I would not know what it means, but certainly a lot of these things happen accidently on purpose with the result, in this case, that thousands of people are being made to suffer-prompt action should be taken now.
As the newspaper clipping indicates, the government has a responsibility to make that statement now. For the life of me I cannot see why it should hurt them one way or the other. In fact, I think they have everything to gain and nothing to lose and they will save a lot of suffering in this country because it is a very serious thing, particularly for those who are unemployed. As one speaker said a while ago, it may not affect the large industries so much, but it will affect most directly the local dealers in the different centres throughout Canada and it will have the most dire effect on those who are unemployed if their families have to suffer as a result of this policy of the government.
In view of all of these things and the continual rise in unemployment, I suggest to the government that something should be done. I pointed out this afternoon, Mr. Speaker, that I had a telegram from Alberta. I have the telegram with me now. It indicates that

Labour Conditions
in the last year, up to November 28, as compared with a year ago, unemployment in our province has doubled. It is probably true that the unemployment figure is not rising as fast as it did in 1954 or 1955 but I think it is true to say that there has never been such a rapid increase in unemployment as there has been in the last few months. That is the alarming thing about it. This thing has come on us so suddenly that it is going to cause terriffic hardship on those who are affected. I would suggest to the government that now is the time to remedy the situation and save those people any more distress.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1917139,ca.proc.d.1957-12-02.5.1.1.227,1957-12-02,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Coasi-Capilano):,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I rise principally to comment on some of the remarks made by the Minister of National Revenue (Mr. Nowlan). I want to start by assuring him that I do not think he is ""atrophied in a cocoon"". I have known him as an eminent lawyer and as a very competent member of parliament. It is not his intelligence I am going to question but the use he has made of the facts he has at his disposal.
First of all, I wish to congratulate my two colleagues, the hon. members for Essex East (Mr. Martin) and Essex West (Mr. Brown) on taking this parliamentary action in drawing to the attention of parliament and of the country the very serious unemployment occurring in the great motor industry which is centred in their city. It is true that it affects more than the city of Windsor; it affects the other automobile centres of Oshawa, Oakville and Hamilton, but it affects far more than that. It affects every supplier of parts to these great industries right across the country. Every car dealer today has found that his car sales are drying up and he has found it therefore necessary to lay off car salesmen. In my own riding, 3,000 miles from Oshawa and 2,500 miles, I suppose, from Windsor, the car dealers have told me that they are laying off salesmen because nobody is going to buy a car until this situation is cleared up.
I think all of us appreciate the fact that the automobile industry in North America has this problem of recurrent unemployment because of its practice of tuning up annually for new models, and they have to lay off men during that period when new dies are being prepared. The European car manufacturers do not suffer from that problem because they do not change their models as frequently or as completely, and the European car factories have been able to offer more continuous employment than the Canadian or United States manufacturer. It is because of this condition, I think, that the automobile workers union in North America, in both the United States and Canada, have fought so

hard for a guaranteed annual wage in the hope that such action would induce the employers to try to spin the employment out over the whole year instead of working overtime for part of the year and no employment at all for other parts of the year. It is precisely because this great industry has this problem of seasonal unemployment that it is so disastrous when unemployment for other causes is forced on them as well.
The present unemployment without question is due to newspaper stories which have flatly asserted during the past week that there is going to be a tax cut of five per cent in the excise tax. We find these stories across the country and without variation. As my friend, the Minister of National Revenue, pointed out, there is always speculation in this field before the government brings down a budget. The newspapers fly kites which suggest that some taxes are going to go up or come down or no change is going to take place. The members of the opposition fly kites and probe around to see whether they can get some indication from the government what changes are going to be made. The government, of course, is bound by the British tradition and British parliamentary secrecy in budget announcements. And that is why in recent years newspaper speculation has covered the field. Some papers have said that taxes are going to come down; other papers have said that taxes are going to go up, and still other papers say that taxes are going to stay as they are. That is the difference in this situation, because all the papers across the country say that this tax is going to be cut five per cent and it is going to be done in this week. I do not say that there has been a leak anywhere. I think a thing like that would be hard to prove; but certainly there has been some indication given when these reputable gentlemen of the press come to a unanimous decision.
I want to point out to the Minister of National Revenue, however, that this situation today is very different from the situation in any of the 17 years that I have been in parliament or in the 12 years that he has been in parliament. This situation has been caused by the cumulative effect of three separate actions taken by the party which is now the government in this house. And these steps in succession have rightly or wrongly created in the public mind the impression that this excise tax on cars is either going to be reduced or abolished. It is because of that feeling which the public has that car sales have dried up. Naturally, no consumer, with the present high price of cars, is going to pay an unnecessarily high price when he thinks that in a week from

now the price is going to $100 to $200 lower because of tax cuts. And that drying up of sales, of course, backs up on the dealers, which in turn backs up on the car manufacturers.
Let me trace these three steps in order. The first step was the extravagant election promises made by Conservative speakers across the country, and especially by the right honourable gentleman who is now the Prime Minister. He spoke twice on this matter. I have a very fine booklet here which contains the election promises he made to the Canadian people during the last election. He spoke on May 9 in the great automobile city of Windsor. Naturally, on that occasion, according to the press again, he spoke on the automobile taxes. In the press clippings I have of those Windsor speeches he said that this tax was to be reduced. However, he then moved along to Oshawa, another great car centre, and spoke again some three weeks later, on May 29.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1917140,ca.proc.d.1957-12-02.5.1.1.228,1957-12-02,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"What is the beautiful coloured volume the hon. member has in his hands?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1917141,ca.proc.d.1957-12-02.5.1.1.229,1957-12-02,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"It it red in colour for the Liberal party. This is only volume I entitled ""Diefenbakers Election Promises"". There is a smaller volume which we hope to publish some day which will contain the few of those promises which have been effectuated, to use the Prime Minister's words. We have quotations here, first of all, from the Windsor Star. Pardon me, the first quotation is from the Ottawa Citizen, May 30, which reads:
John Diefenbaker last night promised that a Conservative government would abolish the excise tax on automobiles and eliminate ""in the whole or in the main"" all discriminatory excise levies.
The Toronto Telegram, a good Tory sheet, of May 30 had this to say:
He told the automotive town audience his party would lift luxury taxes from cars because they are ""an essential part of public and private transportation. There is no more justification for a luxury tax an automobiles than there would have been for one on the horse and buggy 50 years ago.""
Then, in the Ottawa Journal, another good Tory sheet, we find the following:
In Oshawa, a city of car production, Mr. Diefenbaker said that if he becomes Prime Minister-
And he is.
-a special fall session of parliament would be called to reduce taxes,-
After seven weeks we have not seen much of that yet but we are still here in session. -including the 10 per cent excise tax on cars which would be removed in whole or in part.
When I reminded the right hon. gentleman of that this afternoon he said that he had been misquoted. I take his word for that.
Labour Conditions

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1917142,ca.proc.d.1957-12-02.5.1.1.230,1957-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"No, I did not say ""misquoted"". I said there was no statement that it would be removed wholly. I have never said that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1917143,ca.proc.d.1957-12-02.5.1.1.231,1957-12-02,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I have just read these three accounts of his speeches from very reputable journals. It is from these statements that the people of Canada generally got their information about what the right hon. gentleman was promising, and if these statements in these national journals were inaccurate one would have thought that the Prime Minister or that very great press staff that accompanied him across the country during the last election would have immediately sent corrections to the editors of the Ottawa Journal, the Ottawa Citizen and the Toronto Telegram.
But because no such corrections were made the public, rightly or wrongly, does think that the Prime Minister promised to abolish or at least reduce these excise taxes. I am not going to go into the much larger file I have of the promises of other Conservative condidates. I got one this morning from a correspondent in Huron who pointed out that the whip of the Tory party, the hon. member for Huron (Mr. Cardiff), pledged as well in a public advertisement that the 10 per cent sales tax would be removed, but I do not think the public would place as much importance on his promises as on the statement of the right hon. gentleman. That is the first step. I say these promises have created in the public's mind the feeling today that this excise tax is going to be either abolished or reduced.
The second step which brought about the present unemployment was the budget announcement made by the Minister of Finance (Mr. Fleming) to Harold Morrison of the Canadian Press on June 25. The Canadian Press is, of course, a co-operative national news gathering service of all the newspapers in this country. The announcement was put on their wires and the next day newspapers from coast to coast carried the first public announcement of the new Minister of Finance promising a fall budget with substantial tax cuts.
The Canadian Press is not the only news gathering group in the country. There is the British United Press as well and there is keen competition between these two services. The British United Press found that it had been scooped when this Canadian Press story appeared in the newspapers of Canada. So one of the representatives of British United Press then had to track down the Minister of Finance, and finally that evening he got him at his hotel. He read the Canadian Press story to him paragraph by paragraph and

Labour Conditions
asked whether each of these statements was true and that night he was told that they were true. So the British United Press as well then sent the story across the country that there was going to be a fall budget with tax cuts. Again the Canadian people, rightly or wrongly, were led to believe that at this session of parliament there would be tax cuts in this luxury tax field which, according to the right hon. gentleman, belonged in the horse and buggy age. That is the second step.
Then there was a third step taken here in this parliament which was the final step in building up this unanimous feeling in the country and in the press that this tax cut is coming and coming this week. Since the opening of parliament members of all three opposition parties, the official opposition, the C.C.F. and the Social Credit, have repeatedly asked the Minister of Finance, when is this budget to come down? Even more so than any handouts people of Canada get through social security legislation they are interested in tax cuts because most of them feel they can spend that money better themselves than any government.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1917144,ca.proc.d.1957-12-02.5.1.1.232,1957-12-02,intervention,,,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Oh, oh!

",,,Some hon. Members:,
1917145,ca.proc.d.1957-12-02.5.1.1.233,1957-12-02,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I am now repeating a comment which used to be made at great length by the present Minister of Finance. This again is the question usually asked at the beginning of a session of the minister of finance. I can look across the floor and see half a dozen members who in the past have asked Mr. Ilsley or Mr. Abbott or Mr. Harris, on what date are you going to bring down the budget? Well, early in the session the finance minister would have to say that he did not really know because the work was in progress but as we got along to the end of February and the early part of March he would begin to give some indication. Finally, he would stand up in the house and say, ""I am going to present the budget next Thursday night.""
But here again the situation is different this session. After our questioning about when the budget was going to be produced and receiving nothing but evasion in reply, evasive denials that these Canadian Press and British United Press interviews ever took place, the opposition members began to doubt if there was going to be a budget. So then we changed our question and asked, not when but is there going to be a budget at all? We got the same long-winded evasive answers, red herrings dragged across our tracks and little sermons on political ethics as well.
Then we asked the Prime Minister directly. After all, he is the head of the government. On November 15 I led off and, together with the hon. member for Winnipeg North Centre (Mr. Knowles) and the hon. member for

Acadia (Mr. Quelch), inquired from the Prime Minister whether there was going to be a budget. He referred us to the Minister of Finance. Then, of course, we raised the question of the Minister of Finance having told the nation in this press interview that there was going to be a budget, and on page 1,176 of Hansard of November 15 the Prime Minister answered in this way:
As far as the alleged representation made by the Minister of Finance is concerned-
That is the statement on the budget on June 25.
-my recollection in that regard is that the Minister of Finance has already stated in this house that the statement in question had not been made by him.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1917146,ca.proc.d.1957-12-02.5.1.1.234,1957-12-02,intervention,,,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Oh, oh!
You will remember that we said much more than ""oh, oh"". Hon. members who said ""oh, oh"" will remember that the Minister of Finance was sitting in the next seat to the Prime Minister and he sat there and squirmed and almost got to his feet to explain that he had not said the interview never took place, but nevertheless the matter was allowed to rest at that point.
After seven weeks of tincertainty, today at long last, when the Minister of Finance is absent on other duties, we did learn that there was not going to be a budget. The Prime Minister did tell the house that there was not going to be a budget. The right hon. gentleman and I have been friends since we came to parliament so I know he will not mind if X read back to him a little piece of poetry he read to the house in 1946 during a budget debate when he was criticizing the action or lack of action by our mutual friend, Douglas Abbott, then minister of finance. In view of these three steps, in view of the delay in bringing down a budget or telling us whether or not there was going to be a budget, I think his choice of poetry is particularly appropriate today. Let me read it.
They promise, prepare, propose, postpone.
And end by letting things alone.
No budget! I say, therefore, that the present unusual unemployment in the automobile industry caused by the dry-up of retail sales exists because of these three successive steps; first of all the election promises to reduce or abolish the excise tax on cars which excited public interest and was followed by the statement of the Prime Minister, when he was twitted after the election about these many, many election promises, that these promises-I think I am quoting him correctly-were solemn obligations which will be effectuated. That word ""effectuated"" drew

my attention so I looked it up in the dictionary and I find that it means what I thought it meant.
So the public had that first of all in their minds. Then they were further excited or further heartened, I suppose, by the further statement of the Minister of Finance to the Canadian Press and to the British United Press four days after having assumed the portfolio that there was going to be a fall budget and there were going to be substantial tax cuts. That certainly confirmed the opinion that the public had formed because of the election promises of the Conservative party.
Then the third step was the evasion in the house of the simple question, first of all, when is there going to be a budget, and then, finally, is there going to be a budget at all, which was finally answered today. It is because of these three steps that we do not have any variation in the press summation of the situation. No papers in Canada tonight are saying that the tax may remain the same or that there may be a 2 per cent, 5 per cent, 8 per cent or 10 per cent reduction. They all say, as the headlines tonight show, that it is going to be a 5 per cent reduction and it is going to come this week.
Well, here in the house today we have learned two things. We have learned from the righteous indignation of the Prime Minister this afternoon that the tax is not going to be abolished so the public can rest assured the tax is not going to be abolished. The Minister of National Revenue when he was speaking either said too little or too much because anyone in this house who listened to him will also be convinced, as the gentlemen of the press were convinced, that the cut is going to be 5 per cent. It is for that reason we find plants closed throughout the country and salesmen laid off.
My hon. friend spoke about the value of the concession made on consignment. It was, of course, not original with his government. It was made by the minister of finance of the previous government. But if he will study his files of correspondence a little more thoroughly he will find that the automotive industry did not think very much of that concession, for two reasons.

",,,Some hon. Members:,
1917147,ca.proc.d.1957-12-02.5.1.1.235,1957-12-02,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"No, but you did.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1917148,ca.proc.d.1957-12-02.5.1.1.236,1957-12-02,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"If the minister could only have seen the vigour with which he commended this proposal to the house-

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1917149,ca.proc.d.1957-12-02.5.1.1.237,1957-12-02,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I was trying to recapture that atmosphere of yours last year.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
