basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1922267,ca.proc.d.1957-12-16.7.1.2,1957-12-16,,,,stagedirection,,,,"Public Service-Pensions that this is as it should be, but in view of these increases surely there should be a close relationship between the pay of the men in active service and those who served in years past and have now retired. The hon. member for Carleton has asked for some advice as to how this could be implemented and how actual income could be related to an increase in pension. It may be suggested to him, as it was suggested in the brief of R.C.M.P. veterans, that this income could be related to the salary of those presently serving as it goes up or down, but in any event it should be related to some formula that will be indicative of the actual cost of living.
I find it revealing to examine the rate of pay and allowance of a veteran who leaves the force today. It is a sad commentary on our system in the past years to observe that when a constable retires today he receives a greater pension than that of an inspector of the force who retired under the old rates of pay.
I have traced here for my own information a rather long list of representative groups who have since retired from the service and the discrepancies in the rates speak for themselves. I think this is the most forceful argument one can use for the need of an increase in their pensions. I am not going to continue to develop this particular aspect of my argument because I think a strong case has been made for the obvious and urgent need of recognizing the outstanding service provided by these men of the R.C.M.P. in developing our country. I think it is important that this government recognize as quickly as possible the urgent demand of this diminishing group who have made such a fine contribution and who unfortunately may not be with us for too many years to come.
In conclusion may I just say that I sympathize with the argument that we must give general over-all consideration to these problems so we will not bring into effect legislation, or increases in pensions to be more specific, which are going to have to be amended the day after the enactment of the bill. One factor which has contributed to the stability of employment in industry in the last few years is that practically all industries recognize that if they are going to maintain a standard of employment satisfactory to their production trend it is only going to be done if they provide those benefits which this modern social age expects of them. Certainly our retired civil servants, R.C.M.P. and C.N.R. employees should not be told that they are the exception to the rule. I take my seat believing that the government will act on its stated

intention and give immediate consideration to this matter so that the needs of the people for whom I have made my case specifically can be attended to as urgent business.",,,,
1922268,ca.proc.d.1957-12-16.7.2,1957-12-16,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,"IS, 1957",,,"Mr. Speaker, in speaking to this resolution I should like first of all to compliment the hon. member for Fort William (Mr. Mclvor) for his perseverance and persistence in presenting this resolution year after year as he has done. I have supported it on previous occasions and I rise to do so again today. I should also like to compliment the hon. member for Carleton (Mr. Bell) not only for the very lucid explanation which he gave of the difficulties that would have to be overcome in implementing this resolution but also for the very sympathetic attitude he displayed toward it. The hon. member for Fort William rested his case on two arguments. One was that justice demands it and the second was that necessity requires it. To these I should like to add a third argument, the argument of the necessity of the government accepting the moral responsibility to live up to its contracts.
The hon. member for Carleton said that the government should be a model employer and I agree with him wholeheartedly in this. We all know that the predicament in which retired civil servants find themselves today is due mainly to two factors. One is that their pensions are low, and they are low because salaries at the time of their employment were low. I think it is well known that over the years civil service salaries generally have been much lower than those paid for the same services and responsibilities in comparable jobs in industry and commerce; but civil service salaries were low because the salary itself was only part of the contract. The other part was represented by security. When a civil servant became employed in service he did so with the understanding that his salary was going to be lower than what he would receive for comparable work in industry but on the other hand he was going to have a certain amount of security during his retirement years. The second factor is that that security has not been provided and it is the moral responsibility of the government to provide it as quickly as possible.
There are three reasons why civil service pensions are not adequate to meet the increasing needs of pensioners. One is that continued inflation has depreciated the value of the dollar almost continously over a great many years. The second reason is that the pension, at the time it was calculated, was geared to the living standards of that day

and we all know that living standards have improved considerably every year and will continue to improve as the years go by. The third reason is that, along with rising standards of living, we have had a continued rise in the living costs.
The hon. member for Carleton solicited suggestions as to how this problem should be met. In my opinion these three factors must be taken into consideration when the solution is being worked out. Since the dollar has depreciated roughly at the rate of 3 per cent per year, to restore the purchasing power of the pension it should be increased by at least that amount, 3 per cent per year for the number of years the pensioner has been retired. Then, there should also be a clause to make sure that under no circumstances will the pension remain below the subsistence level. The third factor should be an extra bonus, included in the formula, to compensate for the increase in living standards over and above the living standards of the period to which the pension was geared.
During this session we have already taken action to alleviate the condition of our old age pensioners. We have treated them on an emergency basis on the assumption that the people concerned could not actually live without an increase in their pensions. We have justified the pension we have given to those old age pensioners, as a matter of right, on the basis of their contribution to the general economy of the country during their working years and on the assumption that today we are enjoying the fruits of their labour. We must remember that the civil servants also made their contributions to the economy of the country in the same way as every other worker did, and for that reason they are entitled to the same consideration as we would give to old age pensioners and other groups whom we have assisted with benefits during this session. But, on top of that, not only have they given their contribution to the economy, they have made a contribution to their retirement in two ways. One of the ways is by a direct contribution to the superannuation fund, but they made it in another way by accepting a much lower salary than they could have received outside of the civil service in comparable positions in industry and commerce. Therefore, they have a triple claim to our consideration and their case should be treated with the same urgency as we have treated other pensioners.
I would therefore suggest that action be taken at this session. I think a rough calculation can be made and the terms can be worked out afterwards. Some allocation should be included in the supplementary estimates at
Public Service-Pensions this session so that the government can discharge its moral obligation to those faithful old servants. Action on this obligation has already been too long delayed.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1922269,ca.proc.d.1957-12-16.7.3,1957-12-16,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,"IS, 1957",,,"Mr. Speaker, once again a resolution comes before us for the consideration of the civil servant who is on pension and who perhaps was retired some years ago when the cost of living was considerably below what it is today. Once again we have heard some speeches similar to those we heard in days gone by. Once again I rise to support the resolution which stands in the name of the hon. member for Fort William (Mr. Mclvor). I do wish to pay the hon. member a compliment and I believe we all should. We should express our appreciation for his bringing this resolution before the house consistently year after year. It reads:
That, in the opinion of this house, the government should consider the advisability of introducing legislation to increase the pensions of civil servants and Royal Canadian Mounted Police who were retired, after long service, when salaries were low, so as to bring their pensions in line with those of the present.
I would hope, Mr. Speaker, that the government would see fit to pass this resolution and bring in legislation in the very near future, for I believe that if the hon. member for Fort William is to retire later on-we all hope he might return to the house-it would be a pleasant thing for him to be able to retire and know that in his honour perhaps- if I can put it that way-legislation had been passed to increase the pensions of civil servants. I think that would be something that would give him a good deal of satisfaction. Since he is a veteran of this house, it seems to me we could very well honour him in this respect. When a man retires it is pleasant for him to know that he has some sort of memorial that he can leave behind. In the case of the honourable member, a piece of legislation that has helped those who have been the unfortunate victims of policies that have not kept pace with the rising cost of living.
We support this resolution, Mr. Speaker, because we recognize it is just; we recognize it is fair; we recognize it is the thing to do.
I do not think there can be any arguments against it. I should like to see it go much farther. Of course, governments have no responsibility in respect of the increase in pensions in other fields, but they do have responsibility for the amount of pension which is paid to civil servants. In the past I have talked with a number of people not civil servants who have had to retire on industrial pensions. I was out to the west coast a year or two ago and I happened to

Public Service-Pensions visit West Vancouver. It is a very fine community in which I found there were quite a number of retired people. I held one or two meetings while I was there and almost invariably some retired gentleman, mostly retired bankers, I must say, would come to me and ask if something could not be done about increasing their pensions. I mention this because it is apropos of the whole subject. A banker usually retires on what might be considered a fair pension. Banks have pension schemes and when bank managers retire they are supposed to retire with some considerable dignity, something that is commensurate with the position they held. Some of these old retired bankers find that their pensions have diminished in purchasing power far below what they ought to be and they cannot live in dignity any longer. That is something to be considered.
All this arises for one reason. The monetary policy of the country has been such that it has permitted the purchasing power of the dollar to become less and less as the years pass by. I have felt that perhaps it might be advisable to have some sort of escalator clause in all pension schemes whereby when an increase in the cost of living takes place the escalator clause will become operative. I am not prepared to say that it 'would be easy to write such a provision into a piece of legislation. I think it would require a terrific amount of research in order to accomplish it. However, under the present monetary policy that would be the fair thing to do because the combination of the depreciated dollar and the increased cost of living is something that is important to the living standards of the people of Canada who are on pension.
We who have been in public life for the last couple of decades recognize the importance of this matter. Civil servants who were retired some years ago were able to go to the grocery store and purchase enough groceries to make them feel that perhaps they had a fair pension. But when we consider the amount of their pensions in the light of the quantity of groceries they can buy today their pensions are pretty small because they will not buy very many groceries.
I had occasion at one of my meetings to have a chart indicating the amount of groceries that $10 would buy about 20 years ago compared with the amount of groceries of the same type that $10 will buy today. If you look at that picture it is a pretty grim one. Twenty years ago I suppose a man could buy a suit of clothes for $25 to $30, but go to your tailor or to a department store today

and see how much you have to pay for a suit of clothes. A person is lucky if he can get a suit less than $65 and they run from there up to $100.
Take the matter of shoes. Some years ago a man could walk into a store and get a pretty good pair of shoes for about $4 to $6 but if you go into a store today and try to buy a pretty good pair of shoes what do you have to pay? You have to pay considerably more. I have a pair of shoes on my feet for which I paid $19, and I do not think they are particularly exceptional. Of course, being a small man I think I should get clothes and shoes cheaper than a bigger man because there is not as much leather goes into my shoes or cloth into my clothes as in the case of a bigger man, but I do not get any consideration in that respect. My clothes take about half as much wool cloth but I have to pay just as much for a suit.
When we think of the depreciated dollar and the cost of living for the pensioner today compared with a few years ago I say that that should give the government a terrific amount of concern. When the hon. member for Fort William introduced the resolution this afternoon he talked in terms of an allegory. He spoke of a shotgun hold-up. It is a good allegory indeed. If somebody should come up to you, stick a gun in your ribs and take half the contents of your pocketbook away from you you would say that was robbery and everybody would be out to catch the robber and put him in jail.
But let us follow the illustration further. Suppose a man now on pension was able to save a little stake during his working years which he thought he would be able to use in future years. Suppose he bought $5,000 worth of bonds or put $5,000 in the bank some years ago. Suppose he cached away in one form or another bonds or savings to the extent of $5,000 15 or 20 years ago. Suppose he takes the money out of the bank today and attempts to live on it. What do you suppose he is going to get for it? He is only going to get half what he would have got some years ago. In other words, the purchasing power of the money that he put away, whether in the form of savings, bonds or in a pension scheme, is only half as much today as it was before.
Somebody robbed him. Who was it who robbed him? He is not at present sitting on one of the front benches of this house. You cannot very well put him in jail, but certainly if somebody robbed with a gun you would put him in jail. That is where he belongs. He is a criminal. But what has happened? A financial policy which controls the amount of money in circulation and has

an effect upon business-you can use what terminology you like; you can talk about inflation, deflation, or whatever you wish- has affected the cost of living. What has happened? The financial policy of the country has stolen half the pensioner's savings. That is a fact.
Who has been responsible for the financial policy of the country which has robbed the civil servant of half his income? Somebody is responsible for financial policy. The resolution advocates that mounted police pensions should be raised. I think we should bring in the mounted police for another purpose. We should bring them in to track down the real criminal so that we can put him in jail. If it happened to be the Minister of Finance (Mr. Fleming) we would say to him, ""Here, how is it that you have robbed the retired civil servant?"" Oh, I know what he would say. He would say, ""I have not robbed him of anything"".
Somebody is in charge of the financial policy of the country. My hon. friend says, blame the Liberals. I think we could blame the Liberals because over the last 20 years they have been the ones who have been in charge of monetary policies. If they have not been in charge of the monetary policies of the country, then they had better say so. If the present finance minister is not in charge of the financial policies of the country, then he had better say so. If he says so, then we had better find out who is in charge of the financial policies of the country.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1922270,ca.proc.d.1957-12-16.7.4,1957-12-16,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,Chief Opposition Whip; Whip of the Liberal Party,"IS, 1957",,,"The parliamentary assistant.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1922271,ca.proc.d.1957-12-16.7.5,1957-12-16,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,"IS, 1957",,,"I would not like to blame the parliamentary assistant for the monetary policy that has been pursued in Canada for the last 20 years. I will tell you what we will do, we will blame him if the financial policy of the country is not straightened out shortly. However, we cannot very well blame him for what has been happening over the past 20 years.
Now, Mr. Speaker, this matter of monetary policy is something that you cannot ignore when you talk about this pension scheme. After all, you can raise the pension, but that does not solve the over-all problem. Who knows, if there is a continued rise in the cost of living over the next 10 years you will have to raise it again. On the other hand, if the cost of living should sink to a new low point, what are you going to do then? I do not believe anyone would want to take any money away from the pensioners. I say, therefore, what is needed is a financial policy that will create a steady level. I will not say it should be static, because I do not 96698-1554
Public Service-Pensions think you could have it static in the sense that you would have to have fixed prices and fixed controls throughout the country over a long period of time. I do not believe you could do it that way.
We believe we have a solution to this problem, and some day when we come to discuss actual monetary policy we hope to be able to suggest to the government how something can be done to remedy the situation of boom and bust, inflation and deflation. Then people who get an income in the future will know exactly where they stand. I had thought that perhaps something of that kind might be done at this session. At the opening of the session, therefore, I asked a question as the orders of the day were being called. I should like to read from page 17 of Hansard for October 15, 1957, the day after parliament opened. I rose and asked the following question:
May I direct a question to the Prime Minister or the leader of the house. Would the government initiate a move to have a special parliamentary committee or even the banking and commerce committee meet to pursue a study of the reasons for the inflationary trend and the continued increase in the cost of living?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1922272,ca.proc.d.1957-12-16.7.6,1957-12-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,"IS, 1957",,,"Mr. Speaker, this government, as always, will give consideration to anything for the benefit of the Canadian people.
Well, that is quite an answer, and of course I expected that there would be some applause forthcoming from our good Conservative friends.
An non. Member: This is one of those frivolous questions.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1922273,ca.proc.d.1957-12-16.7.7,1957-12-16,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,"IS, 1957",,,"It is one of those frivolous answers, you mean. The question was a good one, because I asked it. This is followed in Hansard by something that is very significant. The hon. member for Vancouver East (Mr. Winch) asked the following question:
I desire to direct a question to the Prime Minister. I am sorry I was not able to give him notice. I should like to ask him, what is the difference between the attitude of the majority of your members now as compared to the attitude shown by the previous government and to which your members strenuously objected?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1922274,ca.proc.d.1957-12-16.7.8,1957-12-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"IS, 1957",,,"It is not a question of attitude-it is a question of parliamentary rights.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1922275,ca.proc.d.1957-12-16.7.9,1957-12-16,intervention,,,,"IS, 1957",,,"Oh, oh.
^Ir:, Wi""ch: As a supplementary question, may I ask the Prime Minister if he does not find there foof? dlflerence when the shoe ^ on the other
I will not say anything about parliamentary rights because Mr. Speaker would be on his feet, but I would suggest that when you examine Hansard for the last two or three days you can see what has happened to parliamentary rights.

",,,Some hon. Members:,
1922276,ca.proc.d.1957-12-16.7.10,1957-12-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"IS, 1957",,,"It was a good question.

Public Service-Pensions

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1922277,ca.proc.d.1957-12-16.7.11,1957-12-16,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,"IS, 1957",,,"Yes, and I am glad my friend, the hon. member for Vancouver East, backed me up in that question to get something more from the Prime Minister (Mr. Diefenbaker).
The parliamentary assistant gave us a very excellent, well thought out speech this afternoon. He must have spent quite a bit of time in studying his subject, and we appreciate that. During his speech he referred to the previous finance minister and the attitude of that minister to the effect that you should not tax all the people to pay certain classes of pensioners who have been penalized by the decrease in the value of the dollar. Those are not his exact words, but that is the sentiment. I agree with that to some extent, but the irony of it is that the Minister of Finance, under whose department civil service pensions come, is the very man who sets the monetary policy of Canada which causes the value of the dollar to decrease. Now he turns around and says we should not tax everybody in Canada to pay one section of Canada's pensioners because they are unfortunate in the devaluation of the dollar.
However, the very government that is in charge of the civil service is also in charge of monetary policies throughout the country. The parliamentary assistant has stated that the government would give earnest consideration to all constructive suggestions. So far as I can see there are only two constructive suggestions. The first suggestion is to take the bull by the horns and raise the pension; that is about the best suggestion I could offer in view of present monetary policies. I am hoping the government will not delay taking action. Let us not have a lot of window dressing in this matter. Over the years we have heard a lot about the government being interested in anything that is for the benefit of the people of Canada. I know the government is because they are human like anyone else.
What we want is action now. The best assurance we can have of your sincerity and faith is that you take action now and not leave it for another ten years. This thing has been going along for a good many years now. We have been talking about this matter in this house for a good many years and it is time that some action was taken.
The other suggestion I have to make is this. Perhaps it would be a little bit more complicated, but I believe the government owes it to the people of Canada today to set up some sort of committee. I am not saying that they should set up a commission; this country is going to be burdened with commissions. I

believe they should set up some sort of committee-we have a regularly constituted banking and commerce committee of the House of Commons-to go into a detailed study of the reason for the higher cost of living as it is reflected in monetary policy. By that I do not mean a committee or commission on price spreads. That is a very simple thing. It does not take into account the fact that there may be something wrong with monetary policy. Let the government have the banking and commerce committee go into a real study by calling in the bankers, the financial experts, the monetary reformers, the people who have any understanding of monetary policy whatsoever, with a sincere desire, not to protect a faulty policy, but to try to arrive at the reason why this present financial policy is not working.
I do not think I need to have anything more to say on that matter. I was talking with my colleague the hon. member for Bow River (Mr. Johnston) who is my desk-mate. He said to me, ""You can raise the pension, something which would be a very good thing; but in the end it is only putting a patch on the old tire, because if you do not get to the root and the bottom of the trouble that is causing the tire to blow out, you will only have another blowout a little bit later on"". Let us stop this patchwork business and let us get down to solid rock bottom in our effort to discover the reason why there is in the cost of living a fluctuation that is far too severe. Then we shall not have this repeated dog eat dog performance, because just as soon as you give some benefit to one, you have to give it to another and then some other organization comes along; everybody is out for his share, and there is not enough to go around under present monetary policy.
I will not say any more. The resolution should be passed. The problem should be solved. Since we now have a new government let us look forward in the hope that this new government is going to take some action to solve this problem, that it is going to be agreeable to the passing of this resolution and to hasten the legislation which will make the resolution effective.
At six o'clock the house took recess.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1922278,ca.proc.d.1957-12-16.7.12.1,1957-12-16,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1922279,ca.proc.d.1957-12-16.7.13,1957-12-16,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. H. E. Smith (Simcoe North):,,"IS, 1957",,,"Mr. Speaker, it is with a certain amount of deference that I venture to disagree with a member of such wide experience and broad humanity as the hon. member for Fort

William (Mr. Mclvor), but speaking for myself, I find that his resolution is too narrow in its proposed application, and that it is therefore inadequate.
In the course of my every day business I am constantly advising people-widows and dependants of those who are subject to inadequate pensions-and I might say, in particular, ministers of the cloth and preachers. I am certain there is no class of people in this country who are less well provided for in the matter of pensions than retired ministers and their dependants. These are people with whom everyone must have great sympathy. Their problems are great, and there is no one to whom they can turn for help. I think that when we are dealing with the matter of inadequate pensions, we should, however, look further into the causes in order to determine the reasons and remedy them.
One of the reasons why the pensions granted to civil servants some considerable time ago are low in the light of today's circumstances is that the government was at that time in the forefront in providing any pension at all for retiring civil servants, with the result that these pension schemes were very often set up without adequate contributions being made either from the employer or from the employee.
I know further that there are thousands of people in Canada contemporary with the civil servants with whom we are now dealing who have no provision for pension whatsoever, and also that there are many whose pensions are even less adequate than those of retired government civil servants. This, I think, is the first cause of the -situation with which we are dealing now.
The second cause is the continual decline of the purchasing power of our money. The hon. member for Macleod (Mr. Hansell) suggested that this was a problem which had risen only in the last 30 years or so. Well, not many days ago I was reading a biography of Oliver Cromwell, and in that biography was a speech made by him some 300 years ago in the British House of Commons. The subject matter of that speech was the relationship of wheat prices to the purchasing power of the English currency at that time, and with a slight modernization of phraseology that speech could well have been made in this house last week.
There are many more people suffering from inadequate pensions than those covered by this resolution-teachers, librarians, municipal servants. In my own experience in municipal affairs I have many times had to deal with municipal employees pensions which were entirely inadequate to meet the need.
I think, Mr. Speaker, that the present government and, indeed, the former government,
Public Service-Pensions have not been entirely unaware of this situation. Four times at least the problem of inadequate pensions and inadequate incomes resulting from the decreased purchasing power of our currency has been faced by the government. It was twice dealt with by the late government; first, when the universal old age pension without a means test was introduced and then later in 1957 when they increased the universal old age pension by $6. The situation has been twice faced by the present government; first, when the $9 increase in the universal old age pension was put into effect just recently and, secondly, in the undertaking by the present government to have a complete investigation made of a social security program for all our people based on need and the cost of living.
With all due deference to the hon. member for Fort William, I think that therein lies the real solution of the problem, because in my opinion, as the resolution stands, it is discriminatory. I think it is better to face the whole problem in a comprehensive fashion rather than to deal with one inadequacy and then to be faced with another.

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
1922280,ca.proc.d.1957-12-16.7.14,1957-12-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Edmonton West):,Parliamentary Assistant to the Minister of National Defence,"IS, 1957",,,"Mr. Speaker, I should like to indicate to this house the general sympathy which has been evoked by the motion of the hon. member for Fort William (Mr. Mclvor). We were entertained in some way this afternoon by some of the statements he made in his rather powerful appeal to our emotions. I know that in the past the hon. member has had some rather harsh things to say about tobacco and its use, but this afternoon we were treated to some powerful words on just what sort of man we would have if he were deprived of his pipe. I feel the hon. member might have chosen some other thing of which to imagine a pensioner deprived rather than his pipe.
Seriously, the hon. member showed briefly but movingly some of the hardships which have fallen to the lot of some of our retired civil servants, but I feel that those observations would apply with equal force to others who have retired on pensions of any sort. I would ask: does this not also apply to people who have retired on savings, on rent from properties, or on annuities, even government annuities? They have seen their savings disappear as a result of inflation and other causes. I do not suggest we should say, as is said in the courts, that hard cases make bad law but I rather think that the problem of our retired people is oversimplified and overemphasized at times.

Public Service-Pensions
There is, it is true, a great deal of hardship, but I would suggest to you, Mr. Speaker, and to the hon. members of this house that the elderly people in Canada are not all in the same class. There are many people who have been frugal and who have saved, and they do not depend on pensions for subsistence. Indeed, if the conditions which have been indicated by the hon. member this afternoon were general, then this country would indeed be in a bad way because it would then appear that all our people who have reached the age of 65 or 70 have dissipated all they have ever earned in their productive years. Yet, Mr. Speaker, I know that that is not the case. We have groups of people, in varying percentages, who either because of circumstances beyond their control or because they have not been frugal enough or because they have been intemperate would now be faced with destitution if it were not for their pensions.
But, Mr. Speaker, that is not the general condition in this country and therefore I say that merely to emphasize the lot of these people and to point it up in eloquent terms such as we have heard may be somewhat misleading. We must deal with these particular cases. We have a responsibility and there I recognize the humanitarian interest of hon. members. We cannot let our neighbours be destitute. However, I am one of those who might take exception to what I consider to be somewhat of an oversimplification by the hon. member for Carleton (Mr. Bell) when he spoke of the qualities of the ideal employer in that we are here singling out a particular group for treatment. There are many others in this position and I would suggest that the percentage of retired civil servants in this country who are dependent upon their pension as their sole means of subsistence is small compared to the rest of the retired population in this age group. What about those people who voluntarily put aside savings? What about those people who were not employed either by the civil service or in business where they might have been able to get a pension? What are we to do with them? They face the same problems.
I do not think it is right that we should consider only one group and consider all groups on a piecemeal basis. I feel we must give close attention to the entire question of retired civil servants, members of the police force and retired members of the armed services. Fortunately the number of retired service personnel is very few in number because before the war our regular armed forces were small in number. Nevertheless
these people face the same problems. I cannot say that all find themselves in this position because some have been frugal and have been able to provide for themselves in their retirement years. Whenever it can be done people should be encouraged to make provision for their retirement years. We should be most careful not to lead our people to the point of view where upon reaching retirement age they say to their employer or to the state, ""Here I am; now keep me."" I think that is wrong.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
1922281,ca.proc.d.1957-12-16.7.15,1957-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,"IS, 1957",,,"Would the hon. member permit a question? Do I gather from what he is saying that he feels most people at age 65 or 70 who are in need are in that condition because they have not been frugal, not been temperate?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1922282,ca.proc.d.1957-12-16.7.16,1957-12-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,Parliamentary Assistant to the Minister of National Defence,"IS, 1957",,,"Oh no.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
1922283,ca.proc.d.1957-12-16.7.17,1957-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,"IS, 1957",,,"Is
he taking the same position with regard to pensions that was taken in another place by a couple of hon. gentlemen?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1922284,ca.proc.d.1957-12-16.7.18,1957-12-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,Parliamentary Assistant to the Minister of National Defence,"IS, 1957",,,"Oh no, Mr. Speaker. I stated some time ago there may be circumstances completely beyond their control. I would say that the people who have not been frugal are probably the smallest number and fortunately so. I do not suggest for one moment that the people who are in need of their pensions today are in that position because they lacked frugality, but such people do exist. On the other hand there are people whose circumstances were such that they could not be expected to save to provide for their old age.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
1922285,ca.proc.d.1957-12-16.7.19,1957-12-16,intervention,,,,"IS, 1957",,,"Including retired civil servants.

",,,An hon. Member:,
1922286,ca.proc.d.1957-12-16.7.20,1957-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,"IS, 1957",,,"Then is the answer not universal pensions?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1922287,ca.proc.d.1957-12-16.7.21,1957-12-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,Parliamentary Assistant to the Minister of National Defence,"IS, 1957",,,"No, Mr. Speaker, I feel the answer is not universal pensions. While the arguments advanced by the hon. member for Carleton must be given weight I also feel that the position I have stated must not be disregarded. It must be considered in the whole problem of determining pensions for various groups.
While the government of Canada may be considered in the position of an ideal employer yet an ideal employer in providing pensions for his employees does so from his own funds or the earnings of his business, be he an individual or be it a corporation. In either case they use their own funds to provide pensions. In the present instance we are discussing the utilization of public moneys for the benefit of a particular group of people and I say we must consider this

in arriving at a solution to this problem. We have a responsibility not only to this particular group of people but to the people of Canada as a whole.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
