basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1924127,ca.proc.d.1957-12-21.12.2.2.41,1957-12-21,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Parliamentary Assistant to the Minister of National Health and Welfare,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Thirty-five million or $36 million has been spent, somewhere around there, and there is approximately $45 million available. Time does not permit an examination now of the many and varied phases of this program, but one of the problems to which we shall undoubtedly have to give our attention in the years ahead is the relationship of these grants to the new hospital insurance program which will come into effect in 1958 in some provinces and in 1959 in others, and which will have a very real but as yet unpredictable influence on the total structure of health services in this country.
To illustrate the connection between the national health grants program and the hospital insurance program, I need only refer to the fact that the major item in the national health grants program consists of hospital construction grants through which the federal department endeavours to stimulate the building of additional hospital beds to meet the demands which hospital insurance will undoubtedly create. One other important area of program on the health side of the department is that represented by the Indian and northern health services items in the estimates. I referred in my opening remarks to the fact that only $75 million in the estimates of this department is subject to an actual vote of parliament. I might have mentioned at that time that approximately 25 per cent of this total is represented by the salary item in the department as a whole; and likewise, to provide an indication of the relative importance of this item in the expenditure of the department, I should point out that the Indian, Eskimo and northern health services items taken as a whole represent about 25 per cent of the total amount which parliament is asked to vote in the estimates of this department.
May I at this time, Mr. Chairman, take the opportunity to express best wishes for Christmas and the new year to you, to your associates, to the officers of the house, the page boys, the stenographers, the members of the press, of whom there are not too many present at this moment, and to each and every member of the House of Commons.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
1924128,ca.proc.d.1957-12-21.12.2.2.42,1957-12-21,aafaf787-012d-466c-8a35-e0ff1286cb99,ca.m.4878,Mr. Beech:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Mr. Chairman, I rise to make some comment on the attitude of the hon. member for Essex East with regard to the

$1,000 grant towards the capital cost of the construction of hospitals. It seemed to me that he was satisfied that this was a generous amount. I want to say that the hospital of which I happen to be a director is currently putting on a campaign to raise funds for an addition. When I see the canvassers going from door to door, alienating their friends and spending their valuable time in order to get a few extra dollars for this construction program, it seems to me that a grant of $1,000 a bed is a betrayal of these people. I sincerely hope that the government is going to take a more realistic attitude in the matter of grants for hospital construction.

",Progressive Conservative,,William George Beech,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aafaf787-012d-466c-8a35-e0ff1286cb99&Language=E&Section=ALL
1924129,ca.proc.d.1957-12-21.12.2.2.43,1957-12-21,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Mr. Chairman, I should like to say a few words before the item carries. If I understood the minister correctly, when we began the discussion of the estimates of the department he indicated that he was going to follow the bad example of his predecessor and was not going to give us an outline of the activities of the department or of his plans for the future. While there may have been some reasonable excuse for the former minister not having done so in recent years on the ground that over a period of years he had made a good many statements and that as he had no new plans to offer it would simply be repetitious if he were to do so, nevertheless it came as a bit of a surprise to me that, with the bold, new government to which the minister belongs, according to statements he and others on the treasury benches have made, he did not see fit to give us some indication of just how the new broom was going to sweep clean. Perhaps after listening to the suggestions and comments made by members like the hon. member for Winnipeg North Centre the minister may see fit to give us some indication before his estimates are carried as to just how we are going to see the new broom in action.
I noticed that the parliamentary assistant gave us quite a resume of the legislation that had been put on the statute books by the former administration over a period of 22 years. He said what all of us in the house know, that certain amendments have been made to some of these acts since this session began. However, when some of us have the opportunity of assessing just how these amendments are working out perhaps we can be excused for not being quite as enthusiastic with regard to them as was the hon. member for London.
I have no desire to enter into an extended discussion of the subject. However, I should like to make it quite clear, along with other members from the province of British Columbia, that the delay and the silence with respect to when national hospital insurance is going to become effective in our province,

referred to by some other speakers, are something about which we are concerned.
According to some reports I have seen in the British Columbia press we have the prospect that our provincial administration may be going to carry out some retrenchment of expenditures in this coming year. It is reported that one of the reasons for that retrenchment is some decline in the revenues that come from our provincial sales tax from which, as the minister knows, the expenses of our hospital insurance services are defrayed. If that is the case, then of course the minister will appreciate the fact that some of us at least in British Columbia are going to have a greater concern as to the future progress of our hospital system in British Columbia than perhaps we have had even before this time.
Any of us who have had any opportunity of a connection with any local hospital board in the province of British Columbia know that our local hospital boards in that province have been labouring under very serious difficulties in maintaining adequate services because of the financial limitations that are being imposed upon them by the provincial administration. For that reason we are more than ever concerned that the financial assistance that is provided under the act that we passed in this house should become available in our province at the earliest possible date.
I am not going to say any more on that subject except that I know the suggestion just made by the hon. member for York South is one which those of us in British Columbia who have seen the problems of our hospital boards there would most heartily second. On more than one occasion in previous discussions we have made it clear that because of the drastic increases in hospital construction costs that have taken place since the present figure was set we feel it to be unrealistic in that it does not bear anything like the same relationship to the costs of providing hospital beds and hospital accommodation that it did originally.
References have already been made to the fact that earlier this year we in this house passed a further increase to the old age pension. It is on record, of course, that those of us in the C.C.F. group considered that to be a step in the right direction. However, in our consideration of the estimates of the Department of National Health and Welfare, and in our assessment of the effectiveness of the activities that are carried on under the responsibility of this minister, I think we must consider such things as this particular old age pension increase in the context of the general situation in the country. While on the face of it an extra $9 a month appears 96698-174J
Supply-Health and Welfare to be a very welcome addition to the income of those who are dependent primarily on that basic old age security pension,-and the same would apply to some of the other pensions that were increased-nevertheless I think part of our responsibility as members of parliament is to remain alert to what is happening to that money after it goes into the hands of the old age pensioners. There have been a good many indications-in the province of British Columbia at least-that the effective value of that $9 is already disappearing to a large extent. In many of the centres one hears increasing numbers of reports that most, if not all, of that amount has already been taken up by an increase in the rents which people receiving old age pension are going to have to pay.
According to reports I have seen, approaches in this connection have been made to the provincial administration for a resumption of rental controls. But apparently our provincial administration in British Columbia has turned a completely deaf ear to any suggestions of that kind. Perhaps it is not too surprising to some of us that that should be the case, because our provincial administration in British Columbia, just as our federal administration here, seem bound and determined that they are going still to worship at the feet of the golden calf of free enterprise. Just as in this house the present administration turned a deaf ear to our pleas the other day in respect of interest rates on housing, so apparently the provincial administration in British Columbia turned a deaf ear to any suggestion for action that was put to them, at least as far as the rental field is concerned.
As a matter of fact I drew the attention of the house the other day to the effect on the old age pensioners for whom people are attempting to provide low rental housing. The effect of the action of this government in the housing field, in continuing to allow the increase of interest rates that went into effect in the last year or two to remain in effect, is that no matter how they may try to work the thing out these societies are going to have to charge increased rentals to people on the old age pension. Those affected are not only those who are renting individual quarters, the same situation applies to those who are in some of the rest homes for aged persons.
I have here a communication which I received the other day which describes just such a situation. It describes how all of the people there, who are all over 70 years of age were looking forward to having that extra $9 in order to be able to have for the Christmas holiday season some extras
2742	HOUSE OF
Supply-Health and Welfare that they had not previously been able to enjoy, and how they had been discussing among themselves the thought that, after the Christmas season, with their next $9 they would be able to go out and buy a few extras in the way of clothing which many of them needed badly, and how this interest and anticipation was brought to a sudden and abrupt conclusion when they received official notice that, effective January 1, their rates for room and board were going to go up by $10 a month. The net effect, of course, is that they are now going to be $1 a month less well off than they were before this parliament took the action that we took earlier this session.
These are some of the things that are happening, and these are some of the things that this present administration had better get busy and deal with more effectively than did the previous administration or they are not going to have any 22 years in which to enjoy the emoluments of office. The Canadian people, at least as I have observed them in the last few months, were roused to action. Without going into the gory details of the results of the June 10 election as far as membership of this house is concerned, by observers of the political scene who are outside this house I think it is generally agreed that actually what happened then was that the Canadian people were not voting so much for a new government as voting against inactivity and what some people have described as the complacency of the previous administration.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1924130,ca.proc.d.1957-12-21.12.2.2.44,1957-12-21,intervention,,,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"I do not know how you could say that.

",,,An hon. Member:,
1924131,ca.proc.d.1957-12-21.12.2.2.45,1957-12-21,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"I can say that because, as far as I am concerned and so far as any indication in this house to date is concerned, all we have got is a new version of the government we had before.
Perhaps the leader of the party to which my hon. friend belongs may have gone across Canada crying a little louder and a little harder than some of the other political spokesmen. He got elected, not because the people thought he was going to give a different kind of government but because they felt he was going to do some of the things which the other government had refused to do or at least do them in larger measure.
I may say that, while the hon. member may think the government he supports has been very kind and generous to the people with their own money in this particular session, when the Canadian people see what is happening to that generosity so far as its practical effect is concerned, and when they see the present administration is just as inconsistent


as the previous administration in dealing with the fundamental economic problems of the country, then the day may not be too far away when they are going to look for a government different in kind rather than in degree. However, perhaps I am wandering a little from the discussion of the estimates of the Department of National Health and Welfare.
I have no intention of making prolonged remarks at this time but I do hope the minister will realize what is happening to these extra payments that have been going out in administering his department and that he will give us some indication of his attitude towards effective action to prevent moneys being dissipated in the manner which I have just described. I may have some other remarks to make on various items in the estimates of this department as we come to them, but I felt that this was a matter of such wide and general importance to the country that I should spend a few moments in bringing it to the attention of the house while we were still on the first estimate.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1924132,ca.proc.d.1957-12-21.12.2.2.46,1957-12-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Before this first item passes
there are one or two questions I would like to ask the minister. At page 1564 of Hansard I asked him a question on orders of the day as follows:
How many of the provinces have indicated that they want the proposed hospitalization plan set up so that the federal government makes a specific contribution to national health and the details and administration of the scheme will be left in the hands of provincial authorities?
He replied as follows:
-I know of no correspondence from any of the provinces to that effect.
He went on to say:
I may be wrong. As I say, I have not had an opportunity to check my files, but if I have made an incorrect statement I will let the hon. member know.
I did not pursue the matter at that time because on the orders of the day was not the proper place in which to do it. I was not only concerned with the correspondence he may or may not have had. There have been some dominion-provincial conferences from time to time and there have no doubt also been conferences of a lesser degree between the various ministers of health and his department. I wanted this information from the minister because it seems that there has been some difficulty in getting the provinces to agree to Bill No. 320 in view of certain of the conditions attached to it.
I realize some of the provinces may have felt they could not meet the conditions required by Bill No. 320 in order to come under the act, and I know on several occasions the premier of Alberta, for example, has publicly indicated that that province is all

for the health scheme which will be of benefit to all the people but is not too happy about having the federal government seriously intruding into matters which are actually under provincial jurisdiction. As several members have indicated today, national or public health is a provincial responsibility. Furthermore I have every reason to believe the province of Quebec has voiced the same rather strenuous objection to being told what to do-perhaps not exactly that-but to meeting the conditions as set out by the federal government.
Now surely we will have to determine where the responsibility for health lies and also where we are going to get the money to pay for it. If the provinces are to be responsible for public health and they do not have the fields of taxation necessary to take care of it, then they will have to come to the federal government. Of course I will agree that the federal government should be prepared to meet some of those costs, but on the other hand if they are going to insist that the details of administration in so far as items being included or excluded are concerned being a federal responsibility, then I suggest they are very definitely intruding on provincial jurisdiction.
There are perhaps some provinces who feel that their resources are just not sufficient to meet the conditions in Bill 320. If that is the case I think this department or this government should take another look and try to come up with something which will be acceptable to more of the provinces. Some of the richer provinces can probably meet these conditions and there are certain items, I understand, which are not contained in Bill No. 320 but which are already being looked after by certain provincial governments. It seems to me on the basis of what I have heard-and I am now asking the minister for clarification-that the provinces are not too satisfied with this bill and I would like to know specifically what objections have been raised.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
1924133,ca.proc.d.1957-12-21.12.2.2.47,1957-12-21,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"I have two very brief questions which I think had best be asked on this item because I have not found any other items in the estimates to which they seem related. In my riding we have three travelling clinics. They are very small boats of about 50 feet in length with a crew of two in which a doctor travels around the territory allocated to him and visits the various settlements in his district on a regular schedule. Now these travelling clinics were provided by grants from the Department of National Health and Welfare. There is a need on these boats at the present time for the provision of radio telephones. These boats, as I said, have a
Supply-Health and Welfare crew of only two. Sometimes they have to carry a nurse, and at other times they have to take a patient to hospital, and they are powered by only a single engine. We have had one or two narrow escapes due to the engine giving out, and it was only by a miracle that the people on board saved their lives. This could have been avoided had the ships been equipped with a radio telephone service which would have enabled them to contact other ships lying in the harbours nearby. On one particular occasion a doctor and a nurse had to row several miles in a small boat in very rough seas before they could get aid. I have made some inquiries about this matter, and I understand the initiative in this respect must come from the provinces, and my first question to the minister is whether any representations have been made to his department by the provincial government of Newfoundland to have this equipment provided.
My second question has to do with a certificate necessary for boats sailing to foreign ports. I believe it is called a deratization certificate. That means it is a certificate which certifies that the ship is free from rodents, and ships without this certificate are not allowed to enter certain foreign ports. Prior to confederation the provincial authority provided this certificate at St. John's but when confederation took place the province was no longer able to supply it and our ships had to go to Halifax in order to get this certificate to enable them to sail to foreign ports. Sailing all the way from St. John's Newfoundland to Halifax just to get a certificate caused tremendous inconvenience as well as extra expense, as hon. members will realize. The matter was brought to the attention of the former government and steps were being taken to have the situation remedied. My second question to the minister is as to whether these steps have been finalized or, if not, what stage of progress has now been reached.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1924134,ca.proc.d.1957-12-21.12.2.2.48,1957-12-21,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Listening to the parliamentary assistant speak I wondered whether he had gone through Hansard for the last few years looking up some of the speeches by the former minister of health and welfare, because the remarks he made had a very familiar ring. They had been brought up to date a little but nevertheless they consisted of extolling the government for the amount of money it was spending on this department, just as the former minister would have done.
I suggest, as my colleague the hon. member for Comox-Alberni has done, that there have been no changes in policy as a result of the so-called change of government resulting

Supply-Health and Welfare from the election on June 10 last. We had hoped that with the replacement of the old government there might be some fresh approach to the question of health and welfare in Canada, but I notice that the estimates we are considering today remain unchanged; to the best of by knowledge I do not think there has been a single alteration in any one of the estimates drawn up by the minister of health in the former government.
I am particularly interested in the fate of the hospital plan. We have had provincial hospitalization in my own province for quite a number of years, and we are very proud of that plan-the first to be instituted by any government on the North American continent. We did not wait a long time after we took office, but we set out immediately to bring in the hospitalization plan at the earliest possible moment. That was done, and any pride which we have expressed, any boasting in which we might have been inclined to indulge, was done after the plan had been put into effect and after the people of the province had been enjoying its benefits. So I would suggest there is a great deal to be done by the present minister of health before he and his colleagues in the house can, for obvious political purposes, boast about what the present government is doing.
We are quite concerned about the question of tubercular sanatoria and mental hospitals, and we hope the government does not intend to proceed with the policy of giving with one hand and taking away with the other hand, and that any sums paid with respect to the hospital plan will in no way affect the general picture in so far as dominion-provincial fiscal relationships are concerned.
The hon. member for York South raised a point which I had long felt had been overlooked and ignored by the previous government, and apparently the present government is also turning a deaf ear to entreaties made in respect of it. I know the present regulations provide for a grant for capital construction of an active treatment bed of $1,000 per bed, and this grant is to be matched or .exceeded by the provincial government, and in no circumstances shall the federal grant exceed one-third of the total over-all cost of capital construction. I ask the minister, since this proportion of one-third is involved, why he does not consider it advisable, and indeed necessary, to make a grant of one-third of the total over-all cost of a hospital bed? As the hon. member for York South pointed out, $1,000 per bed is a far cry from the type of assistance which the federal government ought to be granting. I have not with me at the moment the figures for the cost of construction per hospital bed in different parts

of the country, but I know there are areas in Canada where it costs about $13,000 or $14,000 per bed.
In the circumstances a grant of one-third, which the regulations mention as being the maximum permissible amount which the federal government can provide, in other words a payment of some $4,000 a bed, would not be out of line, and I agree with one of the hon. minister's colleagues on his own side of the house who stated that it is nonsense to think the federal government is making any worth while contribution to hospital construction as long as it is limiting the grant per bed to a mere $1,000.
Hospital construction costs continue to rise. The former minister of health was quite prepared to turn a deaf ear to the entreaties we made over the years respecting this item, but I had hoped that the new minister would see fit to bring in increases with regard to this very important item of construction. The arguments which have frequently been made against a hospital plan for Canada are that there are not enough hospital beds to go around. We heard the same in Saskatchewan; the Liberal party in that province opposed the plan, and the most frequently used argument for doing so was that there were not enough hospital beds available to make it possible. If there are not enough beds, the obvious answer lies in hospital construction. If there are not enough beds in the provinces or in Canada we have to build them. That is the obvious answer and I presume the federal grant was designed to encourage hospital construction in Canada as the parliamentary assistant pointed out. Surely the minister is not going to suggest to hon. members of this committee that $1,000 out of a capital construction cost anywhere from 12 to 14 times that amount is a grant of a sufficient size to actively encourage hospital construction in Canada. I would hope that the minister would give serious consideration to the future program of activities to be carried on by his department.
I note that there has not been too much enthusiasm on the part of the government so a far as a national hospital plan is concerned and I think that is completely understandable. There has been a Conservative government in Ontario for a great number of years now and in spite of that fact there is no hospitalization plan in that province. I suggest that the reason the premier of Ontario decided to have his province become one of the six provinces to ask for inclusion in the national hospital plan was more out of a desire to put the former government on the spot than it was to actively promote the establishment of a hospitalization plan

throughout this country. As long as the provinces of Quebec and Ontario would refuse to participate it gave the former minister of national health and welfare what he considered an excellent excuse for going up and down the country pointing out that the Liberal government wanted to bring in a hospital plan but was being thwarted in so doing by the two major provinces, Ontario and Quebec.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1924135,ca.proc.d.1957-12-21.12.2.2.49,1957-12-21,1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b,ca.m.3723,Mr. Morton:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"May I ask the hon. gentleman a question. Does he not realize that Premier Frost had to build hospitals before he could make this announcement?

",Progressive Conservative,,Murray Douglas Morton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b&Language=E&Section=ALL
1924136,ca.proc.d.1957-12-21.12.2.2.50,1957-12-21,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Mr. Chairman, I will admit that hospitals are being built in every province in Canada but that has nothing to do with a national hospital plan. Hospitals are being built because they have to be built.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1924137,ca.proc.d.1957-12-21.12.2.2.51,1957-12-21,1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b,ca.m.3723,Mr. Morton:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"You cannot have a national health plan without hospitals.

",Progressive Conservative,,Murray Douglas Morton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b&Language=E&Section=ALL
1924138,ca.proc.d.1957-12-21.12.2.2.52,1957-12-21,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"I realize that. I have read editorial opinions in newspapers in the province of Ontario by opponents of the hospital plan who argued that you cannot have a hospital plan because there are not enough hospital beds but I remind hon. gentlemen that that sort of reasoning did not prevail in my own province. We wanted to see a hospital plan in effect and so we proceeded to put one in effect. We did not talk about it or attempt to find excuses for not doing so. There is no reason why the province of Ontario, one of the wealthier provinces of Canada, could not have given the people who live in that province a hospital plan many years ago. When Premier Frost put the former government on the spot by saying, ""Yes, we are prepared to go ahead,"" I am sure it caused the former minister of national health and welfare a great deal of acute embarrassment. Mr. Frost's attitude is illustrated by the fact that he put certain limitations on his acceptance. He did not want to bring it in right away and suggested it be done in 1959.
When the government changed I hoped that the new administration would accept the fact that there are two provinces in Canada which have had successful hospital plans in operation for a number of years and which have been urging year in and year out that the federal government fulfil its pledge by bringing in a national health insurance plan. In my own province we look upon our hospitalization plan as being the effort which the province is putting forward in order to encourage the development of a general health plan for all of Canada. We had hoped that when the federal government brought in a comprehensive national health plan we would be able to supply the people in our province
Supply-Health and Welfare with full medical health care, hospitalization, doctor care and the type of treatment all the people of Canada have a right to expect and enjoy but we have witnessed procrastination and stalling on the part of the present government. When we asked the minister whether the provinces of Saskatchewan and British Columbia which have plans in operation would be offered agreements and whether this government would make it possible for those provinces to enter the national scheme on January 1 next we received nothing but evasive answers. I suggest there is no good reason whatever why those two provinces should not be able to enjoy any benefit which might accrue from the hospital plan brought in by the former government and which, since the present government is simply continuing the policies adopted by the former administration, we presume the present government will carry through.
We in the C.C.F. look upon a hospital plan as being merely a part of a general over-all health plan to provide the Canadian people with the type of medical and health care necessary in this day and age. We Canadians boast about our wealth, our gross national product, about the number of automobiles we have and the material wealth that abounds in this country but I suggest that the real yardstick by which to measure a nation's wealth is the manner in which its federal government provides for the social welfare and health needs of the people of that country. It is not the number of people who drive big cars or the number who live in expensive homes that is important. The government must be judged on the basis of the provision of services to the people of Canada and particularly those services in the field of health and education which are so essential to our survival as a nation. I would urge upon the minister that he proceed as rapidly as possible with the implementation of the hospital plan and that he consider it as merely the first instalment on an over-all health plan to provide for the health needs of every man, woman and child in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1924139,ca.proc.d.1957-12-21.12.2.2.53,1957-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Mr. Chairman, before the minister replies I would like to put one very brief question. When he speaks would the minister give us all the examples of waste and extravagance that the Minister of Finance has been boasting about so much that he has found in his department and would he indicate by how much he has already succeeded in reducing the estimates Mr. Harris placed before parliament earlier this year?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1924140,ca.proc.d.1957-12-21.12.2.2.54,1957-12-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"The hon. member for Essex East asked that question this morning. Were you not here?

Supply-Health and Welfare

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1924141,ca.proc.d.1957-12-21.12.2.2.55,1957-12-21,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Mr. Chairman, when the
minister replies I would like him to say if he intends to present additional estimates for the current year as did the Minister of Northern Affairs and National Resources.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
