basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1923267,ca.proc.d.1957-12-19.28.41,1957-12-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith:,Minister of National Health and Welfare,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"Yes. I might mention that the first annual report of the operations of the Unemployment Assistance Act was tabled recently covering the fiscal year 1956-57 but also nine months of the previous fiscal year beginning July 1, 1955. The statistical tables filed with that report show the following facts applicable only to the six participating provinces. Total expenditures on federal account in the six provinces for nine months of 1955-56 were $3,823,611.27, an average of $424,845.70 per month, for the period July 1, 1955, to March 31, 1956. The largest beneficiaries under the program were British Columbia with $1,721,339.28 and Newfoundland with $1,174,734.83. Manitoba and Saskatchewan were next with $484,130.67

Unemployment Assistance Act
and $369,519.12 respectively and Prince Edward Island and New Brunswick followed with $55,033.37 and $18,854. respectively. In the case of New Brunswick this actually covered only a three-month period instead of a nine-month period. Are you interested at the moment in the number of persons?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1923268,ca.proc.d.1957-12-19.28.42,1957-12-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"I am still wondering whether the minister has any figures for a recent 12-month period for the participating provinces above the threshold?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1923269,ca.proc.d.1957-12-19.28.43,1957-12-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"The participating provinces benefited by the following amounts in 1956-57.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1923270,ca.proc.d.1957-12-19.28.44,1957-12-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"That should be it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1923271,ca.proc.d.1957-12-19.28.45,1957-12-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"British Columbia, $2,299,894.48; Newfoundland, $1,562,058.32; Manitoba $650,000, an estimated figure; Saskatchewan,	$512,678.33; Prince	Edward Island,
$54,035.89 and New Brunswick, $32,886.96. Are those the figures the hon. member required?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1923272,ca.proc.d.1957-12-19.28.46,1957-12-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"Yes, thank you. Have you the total or do I have to add them up myself?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1923273,ca.proc.d.1957-12-19.28.47,1957-12-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"I am afraid I have not got it; would you mind telling me when you get it?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1923274,ca.proc.d.1957-12-19.28.48,1957-12-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"Gladly.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1923275,ca.proc.d.1957-12-19.28.49,1957-12-19,c5a1546c-2df3-46e6-96ba-c7b9009dad9d,ca.m.4322,Mr. Denisel:,,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"Mr. Chairman, some reference was made to the proposals made by the government of Manitoba. To clarify the matter and to help the minister to deal with the matter when the bill comes up for second reading it would seem proper to place on record some of the remarks made by the premier of the province of Manitoba at the dominion-provincial conference which was held in Ottawa on November 25 and 26. The following are the words Premier Campbell used at the conference:
Turning to the field of welfare, we in Manitoba, as I am sure is the case throughout the nation, are concerned with the apparent rapid increase in unemployment. We know that the federal government will be giving serious consideration to measures to correct this very undesirable situation and you, Mr. Prime Minister, may rest assured that Manitoba will be anxious to co-operate with you in all possible ways. We would like to draw to your attention the fact that a commitment was given by the previous federal government, that when the unemployment figure reaches 2 per cent of the population the present unemployment assistance arrangements would be reviewed with the provinces. There is reason to believe that this condition may arise shortly.
The present unemployment assistance agreement, as Manitoba's representatives forecast at the time of negotiation, has proved unsatisfactory in several respects. Our minister has been in touch with the


federal minister on several points remaining at issue between us, and only yesterday, on our arrival in Ottawa, received notification from the Minister of National Health and Welfare that these representations had been rejected, and indicating quite clearly that redress could be secured only by carrying our case to the Exchequer Court.
The agreement is unnecessarily complicated and expensive to administer. The complicated assistance formula, with its inclusions and exclusions, its formula of .45 per cent of population, its use of annual population estimates, and its references to mothers' allowance cases whose costs are in no way shared by Canada, has produced administrative problems of the most difficult order, and a need for completely new administrative machinery -the cost of which must be borne entirely by the province and the municipalities.
Moreover, we believe that the agreement is discriminatory as between provinces. It allows certain cases to be included in the claims of one province and excludes exactly the same type of case from the claims of another province, simply because of variations existing in their legislative provisions at the time the agreement was signed.
For example, families of dependent disabled men may be included in the claims of some provinces because these cases are municipal relief responsibilities in those provinces. The same kinds of cases may not, however, be included in Manitoba's claims because they are receiving payments from our provincial mothers' allowance appropriation.
Manitoba is anxiously awaiting lor some solution to these problems. We are hoping that these objections will be met. As a matter of fact, we are under the impression that the present Minister of National Health and Welfare is the type who will not adopt a take it or leave it attitude.

",Liberal,,Louis Deniset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5a1546c-2df3-46e6-96ba-c7b9009dad9d&Language=E&Section=ALL
1923276,ca.proc.d.1957-12-19.28.50,1957-12-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"I presume the hon. member does not know that a letter, signed by myself, has gone forward to the minister in Manitoba clarifying the whole situation. The hon. member indicates that is not so but it is because I have seen it.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1923277,ca.proc.d.1957-12-19.28.51,1957-12-19,c5a1546c-2df3-46e6-96ba-c7b9009dad9d,ca.m.4322,Mr. Denisei:,,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"I am not aware of it.

",Liberal,,Louis Deniset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5a1546c-2df3-46e6-96ba-c7b9009dad9d&Language=E&Section=ALL
1923278,ca.proc.d.1957-12-19.28.52,1957-12-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"It is because I have seen it. At any rate, I think the hon. member will find that the Hon. Mr. Bend and myself have come to a satisfactory agreement.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1923279,ca.proc.d.1957-12-19.28.53,1957-12-19,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. Kirk:,,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"Possibly I misunderstood the minister but I think he said that Nova Scotia was one of the non-participating provinces. I was quite certain that Nova Scotia had signed an agreement some two years or more ago.

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1923280,ca.proc.d.1957-12-19.28.54,1957-12-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"No, Nova Scotia is not a participating province.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1923281,ca.proc.d.1957-12-19.28.55,1957-12-19,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. Kirk:,,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"And has never been?

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1923282,ca.proc.d.1957-12-19.28.56,1957-12-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"No, not to the best of my knowledge.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1923283,ca.proc.d.1957-12-19.28.57,1957-12-19,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"Can a non-participating
province sign an agreement and have it made retroactive?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1923284,ca.proc.d.1957-12-19.28.58,1957-12-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleilh:,Minister of National Health and Welfare,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"Yes. Discussions commenced, I believe, in June, 1955 and the act was not passed until June, 1956. As a consequence there was a provision in the act-incidentally, it is one of the obsolete provisions which we propose to remove at this time-making it possible because of the time the discussions originated for a province to receive the benefits for one year prior to the date of the signing of an agreement.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1923285,ca.proc.d.1957-12-19.28.59,1957-12-19,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"I think the minister mentioned the saving to the municipalities. Did he mean municipalities in Ontario?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1923286,ca.proc.d.1957-12-19.28.60,1957-12-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"I simply referred to the announcement by the premier of Ontario. Yes, I mean Ontario.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1923287,ca.proc.d.1957-12-19.28.61,1957-12-19,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"I saw an article in the press indicating that the municipalities would continue to pay 20 per cent.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1923288,ca.proc.d.1957-12-19.28.62,1957-12-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"Well, they have been paying 40 per cent.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1923289,ca.proc.d.1957-12-19.28.63,1957-12-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"I have one or two questions I should like to ask the minister in relation to the table of figures he put on Hansard a little earlier, a copy of which he sent over to me. The table lists comparative figures over a substantial period of years but for the purpose of my questions I will refer only to the last figures given, namely for 1956-57. The minister may have explained this when he was introducing the table and I was not able to follow him. However, looking at the table I am not quite sure as to the relationship between the various figures listed. Under the heading ""Municipal Relief"" there is $8.3 million for the year 1956-57. Under ""Provincial Relief"" there is a total of $16.2 million. Is the figure of $8.3 million for municipal relief included as part of the $16.2 million for provincial relief?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1923290,ca.proc.d.1957-12-19.28.64,1957-12-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"No, that is just the municipal share. The provincial share is $16.2 million and the amount the federal government has paid is $231.3 million plus $4.1 million for unemployment assistance.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1923291,ca.proc.d.1957-12-19.28.65,1957-12-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"Then I should like to ask about the relationship between the total of $16.2 million for provincial relief and the total of $4.1 million for the federal share of unemployment assistance. Is the $4.1 million included as part of the $16.2 million?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1923292,ca.proc.d.1957-12-19.28.66,1957-12-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"No, it is not part of the $16.2 million; it is a separate item. I should like to point out that at the moment only six provinces have signed agreements and those provinces actually cover only some 4-|- million residents of Canada. If Ontario comes in there will be approximately 10 million people covered. I am speaking of total
Unemployment Assistance Act population. The $4.1 million really covers about one-quarter of the population, you might say.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1923293,ca.proc.d.1957-12-19.28.67,1957-12-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"For the moment I am not concerned with the over-all total of expenditure that might be involved if every province signs an agreement. All I am concerned with is to establish clearly for the record the relationship between the various totals listed. Do I understand correctly that if one wants to get the total of expenditures relating to unemployment so far as the provinces now under the legislation we are discussing are concerned, one should add the $8.3 million paid by the municipalities, the $16.2 million paid by the provinces and the $4.1 million which is the present amount of the federal share?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1923294,ca.proc.d.1957-12-19.28.68,1957-12-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"Those are the provincial and municipal figures for all the provinces of Canada.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1923295,ca.proc.d.1957-12-19.28.69,1957-12-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"Oh, I see. The $16.2 million and $8.3 million are the totals for the ten provinces.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1923296,ca.proc.d.1957-12-19.28.70,1957-12-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"That is right.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1923297,ca.proc.d.1957-12-19.28.71,1957-12-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"Whereas the $4.1 million is the total amount paid by the federal government.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1923298,ca.proc.d.1957-12-19.28.72,1957-12-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"It is the total we have paid but it all went to six provinces.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1923299,ca.proc.d.1957-12-19.28.73,1957-12-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"To the six provinces which now have agreements with the federal government. In view of the fact that this table is going to appear on Hansard I think it is important that we understand the true meaning and significance of these figures.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1923300,ca.proc.d.1957-12-19.28.74,1957-12-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"I quite agree. I am glad the hon. member brought it up.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1923301,ca.proc.d.1957-12-19.28.75,1957-12-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"I am rather intrigued by the fact that the table also includes a reference to unemployment insurance benefits. I think we should have it clear for the record just what is the $231.3 million listed as unemployment insurance benefits for 1956-57. I take it that is the total amount paid out by the unemployment insurance commission.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1923302,ca.proc.d.1957-12-19.28.76,1957-12-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"That is right.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1923303,ca.proc.d.1957-12-19.28.77,1957-12-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"And that figure has no relationship to the amount paid out by the federal government-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1923304,ca.proc.d.1957-12-19.28.78,1957-12-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"No, I admit that unemployment insurance is a contributory scheme. This figure represents the total benefits that have been paid.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1923305,ca.proc.d.1957-12-19.28.79,1957-12-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"-in meeting the problem of payments to the unemployed, but it is not

Unemployment Assistance Act to be taken that the $231.3 million is an amount which the federal government is now paying out of federal revenue.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1923306,ca.proc.d.1957-12-19.28.80,1957-12-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleilh:,Minister of National Health and Welfare,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"There is no such assumption at all. The only difference will be that the $4.1 million will probably rise to about $20 million.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1923307,ca.proc.d.1957-12-19.28.81,1957-12-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"When the other provinces
come in.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1923308,ca.proc.d.1957-12-19.28.82,1957-12-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith:,Minister of National Health and Welfare,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"If they all come in.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1923309,ca.proc.d.1957-12-19.28.83,1957-12-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"It depends on how many unemployed there are.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1923310,ca.proc.d.1957-12-19.28.84,1957-12-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,COMPARATIVE TABLE-EXPENDITURES RELATING TO UNEMPLOYMENT,,,"I mentioned that.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
