basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1920394,ca.proc.d.1957-12-11.24.1.53,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"You are completely wrong. That is an absolutely unjustifiable statement.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920395,ca.proc.d.1957-12-11.24.1.54,1957-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"If this legislation is considered important, as it should be, I think there should be more of the cabinet here than the two ministers who are present.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1920396,ca.proc.d.1957-12-11.24.1.55,1957-12-11,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Look around you.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
1920397,ca.proc.d.1957-12-11.24.1.56,1957-12-11,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,Parliamentary Assistant to the Minister of Public Works,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"What, to listen to you?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1920398,ca.proc.d.1957-12-11.24.1.57,1957-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"No, I said that if they had left while I was speaking I would not have said anything about it but they have not been here all afternoon.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1920399,ca.proc.d.1957-12-11.24.1.58,1957-12-11,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Chief Government Whip; Whip of the Progressive Conservative Party,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Have you any idea what they are doing?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1920400,ca.proc.d.1957-12-11.24.1.59,1957-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"The present Prime Minister said that the first job confronting the government is to restore the rights of parliament and that the Conservative government would do certain things in this regard. One of the things he said it would do would be to restore the power of parliamentary committees. In the first place the government is apparently taking the attitude that it does not care very much what is said in the House of Commons and there has been no suggestion made that it is going to make use of a parliamentary

committee in this important matter. This is another violation of the promises about which we heard so much and all of which were supposed to be carried out.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1920401,ca.proc.d.1957-12-11.24.1.60,1957-12-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"What are you reading from?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1920402,ca.proc.d.1957-12-11.24.1.61,1957-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"This is a statement from a speech made by the Prime Minister on May 16, 1957. I am obliged to my hon. old friend across the way for asking me to cite the authority.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1920403,ca.proc.d.1957-12-11.24.1.62,1957-12-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"How did it get that red cover on it?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1920404,ca.proc.d.1957-12-11.24.1.63,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"What is the name of that book?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920405,ca.proc.d.1957-12-11.24.1.64,1957-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"It is quoted from the Winnipeg Tribune which I do not think hon. members would suggest is an unreliable newspaper.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1920406,ca.proc.d.1957-12-11.24.1.65,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"What is the name of the book you are quoting from?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920407,ca.proc.d.1957-12-11.24.1.66,1957-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Well, it may look like a big book but it is called-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1920408,ca.proc.d.1957-12-11.24.1.67,1957-12-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Three pounds of Tory promises.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1920409,ca.proc.d.1957-12-11.24.1.68,1957-12-11,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"The Liberal book of knowledge.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
1920410,ca.proc.d.1957-12-11.24.1.69,1957-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"This appears to be a very large book but I might point out that it contains some of the promises on which you were elected and I do not think you should feel too badly if I refer to it.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1920411,ca.proc.d.1957-12-11.24.1.70,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Chairman, on a point of order, if the hon. member proposes to start quoting from a book I suggest he should tell us the title of the book so we will know from what source his quotations come.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920412,ca.proc.d.1957-12-11.24.1.71,1957-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"It is called, ""Diefenbaker's Promises-1957"". I will hold the book up in plain sight for all to see.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1920413,ca.proc.d.1957-12-11.24.1.72,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"May I ask who is the author of that book?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920414,ca.proc.d.1957-12-11.24.1.73,1957-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"The National Liberal Federation.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1920415,ca.proc.d.1957-12-11.24.1.74,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Oh yes, that is the Liberal interpretation.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920416,ca.proc.d.1957-12-11.24.1.75,1957-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"These are absolutely reliable quotations and hon. members can verify them. Hon. gentlemen opposite instead of being so uneasy about having these promises quoted to them should be glad to hear them.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1920417,ca.proc.d.1957-12-11.24.1.76,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"We are not uneasy but we want to know the source.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920418,ca.proc.d.1957-12-11.24.1.77,1957-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I have given you the source and you can look it up.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1920419,ca.proc.d.1957-12-11.24.1.78,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Still, that source is not very reliable.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920420,ca.proc.d.1957-12-11.24.1.79,1957-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"The Winnipeg Tribune?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1920421,ca.proc.d.1957-12-11.24.1.80,1957-12-11,intervention,,,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Oh, oh.

",,,Some hon. Members:,
1920422,ca.proc.d.1957-12-11.24.1.81,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"The source of that book is not reliable and I would say the book is not very reliable, either.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920423,ca.proc.d.1957-12-11.24.1.82,1957-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"That quotation was drawn from the Winnipeg Tribune.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1920424,ca.proc.d.1957-12-11.24.1.83,1957-12-11,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,The Deputy Chairman:,Deputy Chair of Committees of the Whole,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Order. May I remind the hon. member that subsection 2 of standing order 59 says that speeches in committees of the whole house must be strictly relevent to the item or clause under consideration.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1920425,ca.proc.d.1957-12-11.24.1.84,1957-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Chairman, I am pointing out that the Prime Minister said he was going to restore parliament by among other things respecting parliamentary committees. Surely the question I am dealing with is appropriate because, as was pointed out by the hon. member for Acadia, one way in which parliament can deal with such a matter effectively, as was also pointed out by the Prime Minister, in the excerpts from the report of his speech in the Winnipeg Tribune which I read, is to have a parliamentary committee given a chance to study the government's proposal. There has been no suggestion that is going to be done. As pointed out by the hon. member for Acadia, this should be one of the most important bills brought before parliament at this session and it should not be treated in the way it is being treated by hon. members opposite. There should be some suggestion that there is going to be some chance to examine it in a parliamentary committee but there has been no such suggestion.
Apparently the attitude is to have only enough people present to man the house, pay no attention to what hon. members say and go ahead as has already been decided by the government regardless of the ideas expressed in parliament. I just draw attention to that, Mr. Chairman.
In the light of the promises made by the Prime Minister when he was seeking the support of the country during the last election the country had a right to expect that worth while changes would be made when the government was elected to office with respect to the position of our farmers. For example, in his opening speech in the campaign the Prime Minister-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1920426,ca.proc.d.1957-12-11.24.1.85,1957-12-11,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,Parliamentary Assistant to the Minister of Public Works,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Back to the book.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1920427,ca.proc.d.1957-12-11.24.1.86,1957-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"-as reported in a Canadian Press dispatch which appeared in the Halifax Chronicle Herald of April 26, 1957, used these words:
A flexible price support program for farm goods to ensure farmers adequate parity based on fair price-cost relationship.
Agricultural Products-Price Stabilization
In the Toronto Globe and Mail of April 26, 1957 the following appeared:
Farmers would get their fair share of the national indome, he added, through a flexible price support program.
Their fair share of the national income. That is exactly the point where the present government and its leader found fault with what had been done by the previous government. The Prime Minister said that the previous government had not assured farmers a fair share of the national income and the Conservatives were going to see that they were assured a fair share of the national income. The country fully expected that when this legislation was brought in it would provide for that. But it is far from providing for it. I have compared what the minister has said the proposed bill will provide with the Agricultural Prices Support Act and actually, if the minister has reported fairly on what the bill is going to do, it does not change the situation in any substantial way for the better.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1920428,ca.proc.d.1957-12-11.24.1.87,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"You have not understood the speech. You had better go and get a copy from Hansard and read it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920429,ca.proc.d.1957-12-11.24.1.88,1957-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I followed it very carefully and not only did I understand that the government is doing nothing but I think the country generally and the farmers will understand it. This sort of thing is not going to fool the farmer.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1920430,ca.proc.d.1957-12-11.24.1.89,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I think the farmers will understand all right.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920431,ca.proc.d.1957-12-11.24.1.90,1957-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"You hoped they would be impressed by your bringing in this bill.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1920432,ca.proc.d.1957-12-11.24.1.91,1957-12-11,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Chief Government Whip; Whip of the Progressive Conservative Party,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"You hope they will be impressed by you.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1920433,ca.proc.d.1957-12-11.24.1.92,1957-12-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"They certainly will not be impressed by the hon. member for Huron.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1920434,ca.proc.d.1957-12-11.24.1.93,1957-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I would hope that if we ever made any promises as explicit as these some attention would be paid to keeping them.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1920435,ca.proc.d.1957-12-11.24.1.94,1957-12-11,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,Parliamentary Assistant to the Minister of Public Works,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"The Liberal party never fulfilled any promises at any time.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1920436,ca.proc.d.1957-12-11.24.1.95,1957-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"If you would make a speech some time it would be a good thing.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1920437,ca.proc.d.1957-12-11.24.1.96,1957-12-11,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,Parliamentary Assistant to the Minister of Public Works,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I will make one right after you.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1920438,ca.proc.d.1957-12-11.24.1.97,1957-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Chairman, I am not at all surprised that hon. members opposite do not want me to bring out the facts.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1920439,ca.proc.d.1957-12-11.24.1.98,1957-12-11,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Chief Government Whip; Whip of the Progressive Conservative Party,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Why don't you go ahead and make your speech and not indulge in so much of this kind of criticism?

2206	HOUSE OF
Agricultural Products-Price Stabilization

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1920440,ca.proc.d.1957-12-11.24.1.99,1957-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"The government is doing practically nothing and I suppose the reason why hon. members opposite do not want to speak and try to prevent others from being he&rd is that they are so ashamed of the legislation that they do not want to say anything in support of it. I would point out to the minister that section 9, subsection 1 of the Agriculture Prices Support Act is in these words:
-the board shall, subject to and in accordance with regulations made by the governor in council, have authority
(a) to prescribe from time to time, with the approval of the governor in council, prices at which the board may purchase agricultural products in the market.
Then, paragraph (c) of that subsection is in these words:
(c) to pay to the producers of an agricultural product directly or through such agent as the board may determine the difference between a price prescribed by the board with the approval of the governor in council for such product and the average price, as determined by the board, at which such product is sold in the market during a specified period if such average price is below such prescribed price.
That gives the right first of all for the government to permit the board to buy at prices which they think are proper under the act. It also gives the right to make deficiency payments directly to the producer. Then, subsection 2 of section 9 provides:
In prescribing prices under paragraphs (a) and (c) of subsection (1), the board shall endeavour to ensure adequate and stable returns for agriculture by promoting orderly adjustment from war to peace conditions and shall endeavour to secure a fair relationship between the returns from agriculture and those from other occupations.
That was the basis on which prices should be set. This act was made permanent in 1950, and in setting the price at which its agents would buy agricultural products-this applied to all products except wheat-the board was to bear in mind that the intention was to see that the farmer got a fair share of the national income and in order to do that the board was even empowered to make payments directly to the producer. A revolving fund of $200 million was to be set up for that purpose.
I followed what the minister said very carefully, and so far as I can see he is giving the board that he is setting up under the proposed bill no more powers than the agricultural prices support board already has.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
