basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1923804,ca.proc.d.1957-12-20.22.1.41,1957-12-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"We were sure you wouldn't.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1923805,ca.proc.d.1957-12-20.22.1.42,1957-12-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"We felt confident about that.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1923806,ca.proc.d.1957-12-20.22.1.43,1957-12-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"The minister seems to have overcome the opinions of his own leader, the Prime Minister, in getting a bill before this house which did not have 100 per cent parity in it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1923807,ca.proc.d.1957-12-20.22.1.44,1957-12-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Are you going to claim parentage?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1923808,ca.proc.d.1957-12-20.22.1.45,1957-12-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I don't know just what the hon. gentleman means by that. Any parentage I have will be in the Liberal party and not in the Tory party.
In other words, we have a measure before the house which does not do all the things that could have been done under the old measure, yet there is not a single thing in it that could not have been done under the old measure without any change whatsoever excepting an additional $50 million, and it will take a lot of demonstrating to indicate that since they could not settle one problem when there was $170 million in the fund with which to settle it, they will be any more able to settle similar problems when there is $250 million there, because it will not take that much in connection with any particular project and, as I say, it could have been dealt with under the old measure.
I want to sum up by saying this. The legislation already on the statute books is the most flexible of any legislation on the statute books of any country having to do with price support, and our friends in the United States did us the honour of saying they were going to pay us the compliment of following our practice. After they had copied the idea of flexibility, our hon. friends opposite look down to the United States and say well, we guess we are in favour of flexible prices, too.
The new legislation is less flexible, but it appears to be too flexible for the C.C.F. group. They do not like flexibility in legislation of this kind, and to the extent that the Minister of Agriculture is twitting the C.C.F. with being opposed to flexible prices I am pretty much in agreement with him. We think flexible prices are appropriate to legislation

enacted for the purpose of stabilizing the return for farm products. But there is less flexibility in this act.
With regard to products, we could take in any groups of products whatsoever. We could classify them, as they are classified under the new bill, divide them into different groups and say, ""We are going to deal with this one for a few months at present, and not with the other"". The minister says that flexibility to this extent is a bad thing, and he is stating today he is taking it out of the act. He says we should not be in a position to put support prices on for only a few months; we should not be in a position to say, when we put a support price on hogs, that we are going to take it off in a few months' time.
Our support price on hogs is not limited to any period of a few months or to any one year. It was simply put there and it has remained there ever since the taking off of the foot-and-mouth embargo at $23 and every farmer has known it is there at $23. It is true that for the first year after the foot-and-mouth disease we did put a limit of time on it but when we dealt with it later on we took out that limit. It runs on continuously. Then, in addition to that, the act that is now on the statute books was declared in 1950 to be continuous. There is nothing limited about it. It goes right on until some other government takes it off and I am sorry to see that the some other government which is taking it off is the Conservative government whose members tell us believes in flexible prices. They propose taking off the statute books legislation that provides for the most flexible method of setting prices that has been provided anywhere. In this bill there is not so much flexibility for products and there is not so much flexibility in placing price supports as under the Agricultural Prices Support Act. My friend the Minister of Agriculture (Mr. Harkness) took butter as an example in order to illustrate how the act works. He said that they propose to take the average price for the last three years which would be 60 cents and put a permanent basis of 80 per cent under butter and that would be 48 cents.
What I want to say to him, and I am sure every farmer in this house will agree with me when I say it, is that when you set up in a piece of legislation a set price-call it anything you like-you give an indication to someone, usually some trader dealing with the farmer, that that is the price the government thinks ought to be paid for the commodity and the tendency will be to gravitate toward that price. For that reason we never did put a price of this kind in our supports
Agricultural Products-Price Stabilization during the time we were in power and I do not think it is a good thing to put such a price in.
When you go back to the time when we put a support under butter what do you find? You find that we took into consideration all of the facts including the price of dairy products in the United States, and the price in Britain, New Zealand, Australia and everywhere. Then we worked out under the formula which was then set up what the price might be, or ought to be, here in Canada to bring 100 per cent parity. And after we worked that out we then determined what price could be put in here without finding this market flooded with commodities from somewhere else in the world and that served as the established price. It was a higher price than we had been obtaining on an average the year before. We did not say it was an average of this, that or something else. We thought the farmer needed that much in order to carry on in dairy farming and so we set it at 58 cents. Every farm organization at some time or other during the period in which that has been in effect has said that it served the farmers and served them well.
The present measure is less flexible with regard to products and prices and supports and is less flexible in its provisions with relation to the advisory committee. These were the main things mentioned by the minister when he was speaking of the act itself and the principle underlying it. Because the act that is presently on the statute books is more flexible in all three respects than the provision now before the house I am going to say again that the present act is the most flexible legislation that has ever been put on the statute books of any country to deal with price supports. Any change that is made in it in order to meet conditions will tend to make it less flexible than it had been before.
I said a few moments ago that as far as I am concerned I am voting for the measure which has been brought in. If I had an opportunity to vote for the act which presently exists I would vote for it because it is of greater benefit to the farmer. Since it has been decided by the government to repeal the present measure and bring this new bill forward I can only say there is nothing in it I would be particularly opposed to although I must comment that it does not do as much as the existing act does and I am opposed to it on that basis. But since this bill represents all this government thinks it ought to do for the farmers-and after all it said it was going to do this is what it feels is worth while doing-I am prepared to see it go on the statute books and deal with the govern-
2674	HOUSE OF
Agricultural Products-Price Stabilization ment in light of developments when it goes to the country, whenever that might be.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1923809,ca.proc.d.1957-12-20.22.1.46,1957-12-20,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Speaker, the bill before us to provide for the stabilization of agricultural commodities is one which to my knowledge has received more publicity than any measure which has been enacted since I have been a member of this house. It has been heralded as the main plank of the Conservative farm program; indeed, it has been described as the bill of rights for the farmer.
Right at the very outset, Mr. Speaker, I want to say that I have considered this bill and I think it is a fiasco, a monstrosity and the product of political ineptitude. I believe that one could call it a Jekyll and Hyde bill. After months of delay the Minister of Agriculture (Mr. Harkness) brought into this house a measure which was supposed to be the Conservatives' key legislation to provide justice for the farmer and after bringing it in late in the dying days of the session we find that the minister is not too sure of it. In his explanation at the resolution stage the minister attempted to indicate that his officials have investigated many price formulas and supports in other countries. The events of the last week seem strange to me. After the introduction of the bill when farm organizations started to take exception to it and when members of the opposition parties expressed strong disapproval of it apparently this opposition to the proposed measure caused the backbenchers of the Tory party to do some second thinking.
I would like to ask those members sitting on the back benches in the Tory party why they did not review this proposed legislation in caucus before it was presented to the house.
More particularly I want to point out to the Minister of Agriculture that one of the firm commitments members of this party made as a political party in regard to farm policy was that the farm organizations would be called in for discussion and consultation before farm legislation with regard to farm support prices would be presented to this house. The government utterly failed to do that. Only this morning did I understand that after the bill was proposed to the house the Minister of Agriculture who was so sure of himself when he introduced the resolution decided to ask representatives of the Canadian Federation of Agriculture and other farm organizations to come to Ottawa, sit down with members of the government and talk it over. Of course there was little these leaders of the farm organizations could suggest within the scope of this bill.
In the discussion that took place this morning when the minister tried to bring in
IMr. Gardiner.]

amendments to this bill he said that they did not change the principle of the bill and I think I must fully agree with him in that regard because it is a non-principle bill. There is not much principle in it and so it is pretty hard to change.
After the bill was introduced the minister, in the face of the opposition that had been voiced, decided to call in representatives of the farm organizations to try and doctor it up for the government. You can readily see the stupidity of this method of operation. I called it silly the other day and of course it is both silly and stupid. I want to warn the government that it is going to see more opposition, even with these new amendments to the bill, than any government has ever seen from farm organizations in Canada. At this moment in western Canada farm organizations are calling mass meetings with respect to this legislation. Members of this house are receiving telegrams and letters daily from farmers and farm organizations appealing to them to try to do something and asking them not to support this legislation. This proposal represents an affront to the people of Canada. Many people have lost faith in this new government which they voted for last June 10. Some things could have been done under the Agricultural Prices Support Act but with the exception of butter only on one occasion did the former government step in and do something in a real way since 1944 and that was under an emergency.
While prices of everything that the farmer had to buy were going up and the price of everything that he had to sell were going down the last Liberal government stood idly by and did nothing about it. It was not strange to me to hear the hon. member for Melville, the former minister of agriculture in the Liberal government, a party which at one time had a lot of prestige in Canada, say what he did. I am convinced that when the right hon. member said that he could do nothing but support the present legislation he truly admitted that they were bedfellows and that they agreed with the Conservative policy.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1923810,ca.proc.d.1957-12-20.22.1.47,1957-12-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"We do not have any bedfellows. You tried that and they kicked you out.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1923811,ca.proc.d.1957-12-20.22.1.48,1957-12-20,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"If the minister who is bringing down the suggested amendments thinks that he is fooling the backbenchers in his own party-I cannot say, that is up to them-I want to say to him that he is not fooling the farm organizations. I talked to one of the leading farm organization officials this morning and he said to me: ""This legislation makes me sick"". It is not going to fool the western farmer; it is not going to fool

the man on the land, the man who for the past number of years has been doing a real job to feed the people of this country and the hungry people of the world. It is not going to fool the farmers. They know. They know the past Liberal government had promised to give them justice in the promises they made when the Agricultural Prices Support Act was enacted, but the government failed to do so. Under the new amendments there is nothing but pious hopes.
I want to deal briefly with the Agricultural Prices Support Act. The hon. member for Melville, of course, went into that act quite completely and I do not think I should spend too much time on it. However, I do want to say that under that legislation the former government, with the help of the revolving fund, could have supported agricultural prices so that the farmer would have received his fair share of the national income. I wish to quote from the act. This act received royal assent on August 15, 1944, and an amendment in 1950 made it continuous from April 1, 1950. The agricultural prices support board was set up under the act to:
Endeavour to ensure adequate and stable returns for agriculture . . . and to endeavour to secure a fair relationship between the returns from agriculture and those from other occupations.
These are noble sentiments, Mr. Speaker. There is a real meaning to these words if they are taken literally by any government and I can only say that the past government must have looked on this in the same way as this government appears to look on it, namely that the man on the farm should be a second-rate citizen; that he is not entitled to parity, that he is not entitled to justice as a reward for his efforts in producing foodstuffs for this country.
Of course, under the former Agricultural Prices Support Act there was an advisory board. Under the proposed act the minister is saying that they are going to have an advisory committee. The suggestion is that they will be called in and perhaps their suggestions will be listened to in formulating price support levels for the farmers. But, if past history means anything, Mr. Speaker, what assurance have we that this government, which has brought in this bill without any guarantee of a floor price in relation to parity, is going to listen to the farm organizations? What assurance have we when they have already practically ignored the farm organizations when they were drafting this bill? How can we be sure that their representations are going to be listened to? I think this bill is infamous, and it will become 96698-170
Agricultural Products-Price Stabilization more infamous for the things that it leaves out than the things it contains. In no way is it a guarantee to the farmer.
I listened very carefully, and I have gone over many times, to what the Minister of Agriculture said when he introduced this bill on December 11. He used a lot of strange words. First, he said, as reported at page 2186 of Hansard:
This is a far-reaching and important piece of legislation, perhaps the most important, in its implications, in its expected results for agriculture and its effect on the general economy, that has been considered by the Canadian parliament for many years.
Well, these are pious hopes, Mr. Speaker, because, when we discuss, as I should like to do this afternoon, the mechanics of this act, I am sure that everybody will agree it is even worse than the act we had before.
Then, the minister goes on to say that many parity price systems have been examined and that the United States price support program had been found to have many flaws. That may well be. I think almost any system of support prices or any farm program would have some flaws but let it not be forgotten that in the United States the farmers over the years have had a support price and they have had prosperity. It may well be that they have had some surpluses, but I can say that five members of the C.C.F. group went to Washington. We spent five days in the capital city and we had the good fortune to meet with many of the farm leaders of the farm bureau, and particularly of the national farmers' union of the United States, and they told us that the support prices then in force in the United States had brought prosperity to the farmers and at that time the national farmers' union was resisting the attempt of the Eisenhower government to try to break the stable price supports they had down there. Where they had brought in low flexible support prices, such as for dairy products, the support went down to 65 per cent and many dairy people were quitting the dairy industry and leaving the farm.
I am not this afternoon trying to defend what has been done under the United States prices support program but I wish to say that the prosperity of the farmer in the United States has certainly exceeded that of the Canadian farmer.
The minister tried to make a lot out of the fact that this bill has a base price based on a three year moving average. He did not say, of course, that the base price was going to be paid to the farmer. Later on in his speech he indicated that the minimum under the key commodities would be 80 per cent of the base

Agricultural Products-Price Stabilization price. I have gone a little farther than the illustration which he gave to the house. In respect of butter, I have taken the period from where he left off. He took the three years on the moving average and arrived at the position where the farmer would get 48 cents in the third year under the 80 per cent formula. Now, Mr. Speaker, following that through if, in a subsequent year, butter went down 18 cents the farmer, under the 80 per cent guarantee formula, would get 43.2 cents. In the subsequent year, if it went down another 12 cents, he would get under this formula a guarantee of only 35.2 cents. Therefore, the house can see that there is really no guarantee of an adequate return so far as the price support is concerned.
These are some of the other key things which the minister indicated he hoped this bill would do. He said, as reported at page 2187 of Hansard:
First, he wants prices for his products which will cover his cost of production and leave him enough to live on;
Well, of course, this bill does nothing of the kind, Mr. Speaker. It only guarantees him at the best, under a moving average, 80 per cent of the average for the previous three years.
There is no resemblance whatever to the cost of production. Then, he says:
The farmer-he desires a sense of security in his price structure, the removal of his long-time fear that prices will fall away to nothing while his crop is growing or his livestock developing to market size.
Again, this bill fails utterly to do that very thing. I feel, Mr. Speaker, that if the government ever had the intention of introducing an adequate price support bill for agriculture, they must have completely capitulated from that stand. If the minister had taken the opportunity to call in farm organizations we would not have had this inocuous bill before us.
For the benefit of the members of this house I want first to show the reaction of the Canadian Federation of Agriculture to the proposals in this bill. This is what the federation said in making its statement on the apparent guarantees under the proposed price support bill, expressed in terms of parity as calculated by the C.F.A. formula. The average parity position of farm commodities for the past three years has been as follows: 1955, 85 per cent; 1956, 84 per cent; 1957, 82 per cent. This results in an average of 83.6 per cent. Now, 80 per cent of this three-year percentage of parity is 66.8 per cent; that is what the farmer would be guaranteed under the minister's proposal. For 1958, the guaranteed floors under the

new bill would seem to be-I am going to illustrate this by citing some of the farm products:
Per cent of Parity (C.F.A. Formula) Amount
B-l hogs, Toronto ....	$21.56	64 per centButter, Montreal	
47.7c	66 per centGood steers, Toronto . 15.3c	61 per cent
In only one case, Mr. Speaker, and that is the case of No. 1 cheese at Toronto where the amount is 27.8 cents and the percentage of parity would be 72.6 per cent, would the percentage of parity be over 70 per cent. Then, the Canadian Federation of Agriculture formula prices for 1958, percentages of parity, are as follows:
100 per cent 70 per cent
B-l hogs, Toronto	 $33.58	$23.50
In other words, under the bill which was introduced by the minister, the approved floor price would be $21.56, whereas under the C.F.A. formula of 70 per cent of parity, which is the minimum they suggest, the price would be $23.50 or 50 cents over the present support price under the Agricultural Prices Support Act.
I believe, Mr. Speaker, the time has come for political parties to stop fooling the Canadian public, particularly the Canadian farmer. This talk about no one knowing what parity prices are and not knowing how we could work out a reasonable formula having regard to parity prices should be taken out of the books because here we have in the Canadian Federation of Agriculture, 38 of the top Canadian economists, suggesting a price formula which they have put before the different governments since 1948. I feel this matter is so important I am going to put on the record their most recent recommendations regarding price support. They are as follows:
1.	Support prices should be established according to a known formula.
2.	A modernized formula for the calculation of fair relationship prices, which may be accepted as the best presently known, and which is, therefore, recommended as a guide to the setting of price supports, requires;
(a)	Calculating prices for farm products which would give them the same purchasing power per unit as in the base period 1925-29, and then-
(b)	Adjusting these individual prices so that they will have the same relationship to each other as they have had on the average during the most recent ten years.
There is your flexibility, Mr. Speaker. I continue:
These two steps should provide a set of fair relationship prices, in sound relationship to one another, but with a unit purchasing power on the average equal to the purchasing power of farm products in 1925-29.
3.	It is recommended that a formula, for use in the setting of farm price supports, be embodied in price support legislation.

Agricultural Products-Price Stabilization
4.	Support prices for the following commodities-[DOT] cheese, butter, concentrated milk products, eggs, poultry meats, bacon hogs, and wheat grown in areas outside the jurisdiction of the Canadian wheat board should be required by the price support legislation to be in effect at all times. Grains marketed by the Canadian wheat board should be supported as is suggested for the above key commodities, except that they should be administered through the agency of the wheat board.
5.	All other farm commodities should be subject to price supports as conditions may make this desirable.
6.	Support prices should not be established at less than 70 per cent of fair relationship prices and only in exceptional cases should supports be set at such a low level.
7.	Market price supports and deficiency payments should be applied on a national basis as a general rule, but regional supports, under some circumstances, should not be ruled out.
8.	Support prices to the producer must be known, and where support operations are carried on at a processing or wholesale level, producers must be assured the full benefit of such supports.
9.	The deficiency payment method of supporting incomes of producers should be applied on individual products to correct income deficiencies:
(a)	For perishable products requiring this type of support.
(b)	To supplement market price supports.
(c)	To correct income deficiencies after the product has been marketed where prices for a commodity have fallen to an unreasonably low level each year for two years; or to meet conditions such as inability to deliver production, or other special circumstances.
(d)	To be used as a guaranteed support level where the interests of consumers, continuity of supply or other special marketing problems require it.
10.	Price supports should not create incentives to production which perpetuate surplus production problems and prevent necessary and desirable production adjustments being made.
I am not going to read into the record the steps in calculating the fair relationship price, but they are here. I should think the minister should give consideration to the fact that here we have one of the leading farm organizations which has a flexible formula for parity on a basis which meets the needs of the farmers today. I am not saying I fully support it, but certainly it is something which should have been looked at before, as I say, this inocuous bill we have before us was introduced.
Now, Mr. Speaker, the other main farm organization, the interprovincial farm union council, has asked that any legislation concerning support prices be effective so that the producer would receive his fair share of the national income. I want to read into the record their submission of recent date to the government. It is this:
We appreciate that provision has been made for a federal system of price supports, but regret that it has been of little direct benefit to the producers. We believe that in order to make this policy effective, the following principles should be incorporated:
1. Price supports should be maintained at parity levels, in order that agriculture may obtain its fair share of the national income.
That is the recommendation of the interprovincial farm union council concerning its request for adequate price support.
I now want to deal with some of the statements which have been made by various members of this government. I think the time has come that this government be called before the bar of public opinion. These statements made by Conservative members in the past now require, in my opinion, to be put before this house. I want to say in particular that I believe that the Prime Minister (Mr. Diefenbaker) himself should be called before the bar of public opinion. I recognize that ordinarily in a court of law people are not called to testify against themselves. But in this case the Prime Minister has willingly done so. He has done so by speeches in the house and he has done so by speeches outside the house. I should like to read into the record some of the statements made by the Prime Minister. Speaking in 1944 on the address in regard to agricultural support prices, as recorded at page 102 of Hansard of that year the Prime Minister said this:
Reference has been made in the speech from the throne to agriculture but time does not permit my discussing that today except to say that I believe in the principle of floor prices, but like hon. members who have already spoken I ask the government what level is to be set. Is it to be a price level in accordance with present prices and subsidies? Is it to be a level that will ensure the cost of production and a reasonable profit? If it is not, it will be a denial of the farmers' due.
Those were brave words in 1944. As found at page 2023 of Hansard of March 12, 1956, the present Prime Minister of Canada said this:
The parity situation has been very thoroughly canvassed during recent years. We, in the Progressive Conservative party, tried to get some action on this matter on several occasions, but without success. One of the earliest occasions was in 1941, during the war. The last occasion when we moved an amendment regarding this question of parity prices was on March 23, 1953.
Later on he said this:
At that time I moved this amendment:
""That all the words after ""that"" to the end of the question be struck out and the following substituted therefor:
'in the opinion of this house consideration should be given by the government to the advisability of introducing during the present session legislation to provide floor prices for agricultural products at such levels as to ensure producers a fair price-cost relationship.' ""
As found at page 2024 of Hansard of March 12, 1956 in a declaration of Conservative policy, the Prime Minister said this:
""(d) The floor price formula will be arrived at in consultation with representative producers.
2678	HOUSE OF
Agricultural Products-Price Stabilization
We will establish a board of livestock commissioners similar to the board of grain commissioners.
We will give every legitimate encouragement to co-operative agencies whether relating to purchase, sale or credit.""
As found on the same page, the Prime Minister said this:
I intend to move, sir, seconded by the hon. member for Brant-Haldimand (Mr. Charlton):
""That all the words after 'that' be struck out and the following be substituted therefor:
'in the opinion of this house consideration should be given by the government to the advisability of introducing during the present session legislation to create a parity of prices for agricultural products at levels to ensure producers a fair price-cost relationship.' ""

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1923812,ca.proc.d.1957-12-20.22.1.49,1957-12-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"When was that?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1923813,ca.proc.d.1957-12-20.22.1.50,1957-12-20,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"That was on March 12, 1956, as found at page 2024 of Hansard.
Mr. Speaker, I have a great deal more to say but I notice that I have spoken at some length already. However, I think I have brought to the attention of the house the very fact that there should be a reconsideration of this whole bill. At this moment I should like to move, seconded by the hon. member for Dauphin (Mr. Zaplitny), the following amendment:
That Bill No. 237 be not now read a second time but that the subject matter thereof be referred to the standing committee on agriculture and colonization.
I should like to continue with the Prime Minister, as I was, before the bar of public opinion on his basic principles. I want to add that, as found at page 2026 of Hansard of March 12, 1956, the Prime Minister said this:
The trend referred to in the amendment moved in 1953 has continued. Canadian agriculture today would not be in its present precarious position if action had been taken at that time on the basis of the experience of our neighbour to the south and also on the basis of the demands of farmers generally.
Again, Mr. Speaker, as found at page 2021 of Hansard of March 12, 1956, the Prime Minister said this:
The squeeze which the farmer suffers results from the disparity in the relationship between the prices of farm products and the prices the farmer has to pay. When they are in proper relationship parity is established, and it is parity that the farm organizations across this country are asking for today. Not charity but parity. When one looks at the general price relationship one begins to realize how far in recent years that desirable end has been departed from. As far as parity is concerned, it must be related to a basic period which is regarded as one in which prices and costs are in approximate equivalence one to the other.
Then further, on January 13, 1956, as recorded in Hansard at page 78, speaking about problems regarding farm income and the sale of wheat, the Prime Minister said this:


The handling of this problem is a tragedy of errors; it is a chronic and tragic record of selfdeception, optimism and arrogance. It is an attitude on the part of the government that constitutes a mockery of the public demand for action.
Also during the election campaign when he was trying to get votes the Prime Minister had occasion to come down near my home constituency. Speaking at Kipling, where he was outlining part of the agricultural farm policy of the Conservative party, he said this:
The only answer the Liberals had made to these proposals,-
He was then speaking of the proposals made by himself in the house.
-he said, was to vote against them. . .
He had, he said, presented resolutions in the House of Commons since 1941 asking for price supports to ensure farmers a fair relationship between prices and costs.
But what a far cry from what we are getting today. I therefore say, Mr. Speaker, that the Prime Minister, the man who has the highest elective honour in this land, stands before the court of public opinion in this country. Surely, in his own words, the farmer is not asking for charity but simply for parity.
I should now like to bring forward further witnesses to what I am saying this afternoon. I do not think I need to repeat anything further of what the Prime Minister himself has said. He is a western member. The Minister of Agriculture is a western member. The Minister of Trade and Commerce is a western member in this new government. There can be no excuse that they do not know the situation. But at this moment I am going to call as witnesses of the need of some assistance to the man on the land some of the people whom I know personally. The first I am going to call to testify is a young man who won the D.F.C. during the last war. He came back to our community, built himself a little house on the farm, bought himself a tractor and equipment under D.V.A. and for five or six years tried to make a living for his wife whom he had brought over from the old country and for his children. In the last two years he has had to leave his farm. He is a truck driver today.
Another person whom I want to call to testify that something must be done for the man on the land is another veteran, a man whom I know very well. He was five years in the service. He fought during the roughest fighting overseas in order to try to save democracy for the world. He has come back. What has he today after 12 years of work? He does not own a car. He is not able to put electrical power into his home. He told me he was not able to get married because he

Agricultural Products-Price Stabilization
did not feel it was fair to bring a wife to a farm where he did not have modern conveniences.
Another witness I want to bring forward is another person who was wounded severely overseas, who has come back and tried to make a living for his wife and three little girls. Year by year it is just a question how long they can stay on the farm. If it were not for his disability pension he would not be able to stay there.
Another person whom I know very well is a young lad who went into the service almost as a boy, spent five years, fought during the roughest fighting in Germany, came back, bought equipment under D.V.A. and tried to farm under this cost-price squeeze facing the western people today. In the past three years he has been going to the city of Regina taking construction work. His wife leaves the farm too and, as she is a registered nurse, she works as a nurse and then comes back to try and maintain their little home, both of them fighting against the cost-price inflation which we have in Canada today.
I also want to call as a witness a young man, a very able young man, who was a veteran of almost the full length of the last war and who came up while I was away from home to see me and told my wife that he would like to tell us his story and to see if I could help him. This veteran had married a young Scottish girl while overseas and had brought her back to Canada, moving in just south of where I live, and has farmed there since the end of the war. He said ""I have tried time and time again at the end of the year to make plans for the spring and each year it seems to be getting worse and worse. For the last two years my wife has worked in the local hospital."" The last time he came to see me they had had a big rain in his area and he had not finished combining. He said ""It does not seem to matter how much I grow because the things I have to buy take all my money. Taxes and other things are eating up every bit of my income. My wife who has been working as a nurse is now also ready to quit.""
Mr. Speaker, I call these people as witnesses before this parliament. Surely this government, at a time when they have billions for defence, when they have millions for landing fields, millions for this and for that, will recognize that the time has come for us to see some action on their part, rather than the mockery indicated in this bill.
I therefore close at this time in the hope that this government will take this bill from the floor of the house, will call in organized agriculture and will give us a bill which will meet the needs of Canadian agriculture.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1923814,ca.proc.d.1957-12-20.22.1.51,1957-12-20,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Speaker, when the leader of the house this morning intervened he suggested that the Minister of Agriculture (Mr. Harkness) had announced the amendment which he proposed to move later on, as a courtesy to the house. Well I do not think he can fool anybody by that suggestion. After all, the government is a minority and they know very well they could never have got the bill through this house in its original form. Apparently they did not desire to go to the country with that bill as the issue, because they would have been defeated in every agricultural constituency in Canada.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1923815,ca.proc.d.1957-12-20.22.1.52,1957-12-20,intervention,,,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Hear, hear.

",,,Some hon. Members:,
