basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1919040,ca.proc.d.1957-12-06.24.1.49,1957-12-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVATE BILLS,OTTAWA AND NEW YORK RAILWAY COMPANY,,"Mr. Chairman, may I answer the question now? I am sorry not to have been able to answer sooner but I had to get the information from certain members of authority, I was in error in one statement I made and I would like to correct it.
96698-127J
Private Bills

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1919041,ca.proc.d.1957-12-06.24.1.50,1957-12-06,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Assistant to the Minister of Finance,PRIVATE BILLS,OTTAWA AND NEW YORK RAILWAY COMPANY,,"Which authority was that?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
1919042,ca.proc.d.1957-12-06.24.1.51,1957-12-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,PRIVATE BILLS,OTTAWA AND NEW YORK RAILWAY COMPANY,,"The St. Lawrence seaway authority?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1919043,ca.proc.d.1957-12-06.24.1.52,1957-12-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVATE BILLS,OTTAWA AND NEW YORK RAILWAY COMPANY,,"No, it was not the St. Lawrence seaway authority, but another authority. I would not like the committee to think that I can communicate as easily as that with the former members of the St. Lawrence seaway authority.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1919044,ca.proc.d.1957-12-06.24.1.53,1957-12-06,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Assistant to the Minister of Finance,PRIVATE BILLS,OTTAWA AND NEW YORK RAILWAY COMPANY,,"I just wanted to be clear.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
1919045,ca.proc.d.1957-12-06.24.1.54,1957-12-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,OTTAWA AND NEW YORK RAILWAY COMPANY,,"assume that the hon. member for Laurier is an authority himself.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1919046,ca.proc.d.1957-12-06.24.1.55,1957-12-06,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,PRIVATE BILLS,OTTAWA AND NEW YORK RAILWAY COMPANY,,"He wishes he were.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1919047,ca.proc.d.1957-12-06.24.1.56,1957-12-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVATE BILLS,OTTAWA AND NEW YORK RAILWAY COMPANY,,"I am informed that clause 1 of the bill makes it quite clear that the New York Central is liable in respect of all claims, demands, rights, securities, causes, debts or anything owing and that the employees my hon. friend has asked about are not employees of the Ottawa and New York Railway Company concerned in the bill before us but employees of the New York Central.
When the application came before the board to abandon the railway some question was raised about certain rights of compensation of the employees and a second hearing was held-I was given the date but apparently 1 do not have it now,-at which the question of compensation of the employees of the New York Central was considered. The compensation was for moving these employees. For instance, New York Central said it would try and re-establish some of the employees on the United States side of the line and the employees felt that they should be entitled to compensation for moving. For example, some of them resided in Cornwall and others in Ottawa and in cases where the New York Central was able to obtain work for them in Watertown, New York, for instance, the question was whether or not the New York Central would be responsible for the compensation.
The board, as I said, granted the application for abandonment and also after carefully considering for the greater part of a day the question of compensation the board decided against the claim of the brotherhood for compensation and stated the railway company was not liable to pay compensation. The brotherhood has appealed to the supreme court and I was in error when I said a decision had been handed down. The case, in fact, is going to be heard in January. I am now informed that no matter what the compensation is, if the board of transport commissioners should be overruled then the New

Private Bills
York Central by virtue of clause 1 is obligated and prepared to pay any claim for compensation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1919048,ca.proc.d.1957-12-06.24.1.57,1957-12-06,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,PRIVATE BILLS,OTTAWA AND NEW YORK RAILWAY COMPANY,,"Mr. Chairman, I was a member of this committee and I am very proud of that committee. I appreciate the courtesy that has always been extended to me by the chairman of the committee, the hon. member for Peterborough. In this committee I asked if the officials of this branch line were willing to co-operate and I was advised that they are most anxious to co-operate. Then I stated that according to clause 1 the New York Central will meet all obligations. The committee did not take much time in dealing with this bill as it was not necessary because everybody who has a legitimate claim against this company is protected. I think the chairman of this committee did a splendid job.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1919049,ca.proc.d.1957-12-06.24.1.58,1957-12-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,PRIVATE BILLS,OTTAWA AND NEW YORK RAILWAY COMPANY,,"Mr. Chairman, you had reason to recognize others who have spoken with respect to this bill since the hon. member for Carleton had some remarks to make about what I had to say on a point of order. I wonder if my successor as parliamentary assistant to the Minister of Finance thinks it is likely or indeed proper that he should sponsor private bills in that role. That was the point I raised and I did not intend to cast aspersion against him.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1919050,ca.proc.d.1957-12-06.24.1.59,1957-12-06,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Assistant to the Minister of Finance,PRIVATE BILLS,OTTAWA AND NEW YORK RAILWAY COMPANY,,"Mr. Chairman, on a question of privilege-

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
1919051,ca.proc.d.1957-12-06.24.1.60,1957-12-06,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Chairman (Mr. Rea):,,PRIVATE BILLS,OTTAWA AND NEW YORK RAILWAY COMPANY,,"I would advise hon. members that this has nothing to do with this bill respecting the Ottawa and New York Railway Company.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1919052,ca.proc.d.1957-12-06.24.1.61,1957-12-06,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Assistant to the Minister of Finance,PRIVATE BILLS,OTTAWA AND NEW YORK RAILWAY COMPANY,,"Mr. Chairman, I rise on a question of personal privilege. The hon. member has put a statement on the record that leaves an inference. I want to say to this committee that it has already been suggested to me on more than three occasions that I should sponsor private bills. I have declined to do so and will continue to decline to do so.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
1919053,ca.proc.d.1957-12-06.24.1.62,1957-12-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,PRIVATE BILLS,OTTAWA AND NEW YORK RAILWAY COMPANY,,"Mr. Chairman, also on a question of privilege, may I say that I have great admiration for the hon. member for Carleton. I had no desire to cast any aspersion. I was simply endeavouring to secure information so the committee would know the future policy.
May I also point out that I opened my remarks on this subject when the leader of the house was in the committee. He was not here at the time I concluded my remarks and therefore I was not able to ask him as I intended to do whether or not he approved
[Mr. Chevrier.l
of a policy of parliamentary assistants sponsoring bills of this type in the house in the future.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1919054,ca.proc.d.1957-12-06.24.1.63.1,1957-12-06,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1919055,ca.proc.d.1957-12-06.25,1957-12-06,,,,topic,CANADIAN WHEAT BOARD ACT,,,,,,,
1919056,ca.proc.d.1957-12-06.25.1,1957-12-06,,,,subtopic,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,,,,,
1919057,ca.proc.d.1957-12-06.25.1.1.1,1957-12-06,,,,stagedirection,,,,"The house resumed, from Tuesday, November 5, consideration of the motion of Mr. McCullough for the second reading of Bill No. 10, to amend the Canadian Wheat Board Act.",,,,
1919058,ca.proc.d.1957-12-06.25.1.2,1957-12-06,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"Mr. Speaker,-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1919059,ca.proc.d.1957-12-06.25.1.3,1957-12-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"Are you closing the debate?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1919060,ca.proc.d.1957-12-06.25.1.4,1957-12-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"I must inform the house that if the hon. member speaks now he will close the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1919061,ca.proc.d.1957-12-06.25.1.5,1957-12-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"Mr. Speaker, this bill
which is now before us for second reading came before the house on October 25, and was introduced by the hon. member for Moose Mountain. It is Bill No. 10, entitled, ""An Act to amend the Canadian Wheat Board Act (flax and rye)"". The explanatory note says:
The purpose of this bill is to bring flax and rye within the provisions of the Canadian Wheat Board Act and thus eliminate speculation with respect to these grains.
This is a subject, Mr. Speaker, which has been before the House of Commons on other occasions and was before the house last year. I notice that in the introduction of the bill on October 25 the mover gave a comprehensive statement with regard to the question of orderly marketing, and the desire of the farmers of western Canada for that practice. He praised the work of the wheat board and indicated the problems confronting the farmer with regard to the subject matter of his bill, namely flax and rye.
In the course of his remarks he showed how the price trends have varied with regard to these two products, and introduced a graph indicating the prices over a period of years. Then he showed how the acreage has fluctuated for these two grains. With regard to flax, within the last 10 years or so the acreage has doubled. I am not sure whether he indicated that with regard to rye

the acreage has been correspondingly reduced. The acreage for rye is about one-fifth of what it was 10 years ago.
I notice that these two crops in seeded acreage are about one-tenth of the great crops of western Canada, wheat, oats and barley, which are under the wheat board at the present time. There are other seeded crops which the hon. member who has introduced this bill might at some time or other also wish to bring under the wheat board. However, he has concentrated his attention at the present time on these two and has indicated that there is a considerable demand among the farmers of western Canada for the bringing of flax and rye under the wheat board.
However, I notice that in supporting his argument-and I quote now from page 438 of Hansard-he indicated to the house the extent of the interest of the western farmer by these words:
I may say that I wrote to every municipality in the province of Saskatchewan and the replies I received to the question whether or not they were in favour of the inclusion of flax and rye under the jurisdiction of the Canadian wheat board were practically unanimous.
When I heard that, as I listened to the debates and when I read it again I wondered whether the hon. member could be a little more exact in his argument here in order that the argument might be stronger than it appears at the moment. He says that he wrote to every municipality. Well, we accept that. Then, he goes on to say: ""The replies I received"". He does not indicate whether he had two replies or 100 replies, or whether he heard from every municipality to which he wrote. He says that the replies were practically unanimous, which means that some were opposed. In any case, to whom were these questions addressed? He says he wrote to every municipality. Were they addressed to the secretaries of the municipalities? Did the questions come before the reeve and the councillors and who gave the reply? Did the reply come by way of an indication from the reeve and the council? Were the replies the personal opinions of the secretary-treasurers of the municipalities? Were the actual farmers approached in the matter? I thought that in the course of a very able speech the hon. member for Moose Mountain might have been somewhat more exact with regard to that particular matter if he wished us to accept it as a strong argument in favour of bringing flax and rye under the wheat board.
Now, I do not question for one minute the importance of this subject. But during the course of the summer two presentations were made to the cabinet, one of which was made by the Canadian Federation of Agriculture on
Canadian Wheat Board Act July 31, 1957. I have read this through with care on more than one occasion and, unless my memory is failing me at the moment, I do not recall that the subject matter of flax and rye formed part of that submission of the Canadian Federation of Agriculture. If it is as important to the farmers of western Canada as the hon. member for Moose Mountain suggests to us I would have thought that in the submission made to us by the Canadian Federation of Agriculture some mention would have been made of these two grains. They did deal with the subject of grain and they did deal with the question of wheat, and so on, but I do not see flax and rye mentioned.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1919062,ca.proc.d.1957-12-06.25.1.6,1957-12-06,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"May I ask the minister a question?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1919063,ca.proc.d.1957-12-06.25.1.7,1957-12-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"Yes.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1919064,ca.proc.d.1957-12-06.25.1.8,1957-12-06,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"I have in my hand the annual presentation of policy by the Canadian Federation of Agriculture entitled ""Farmers Meet the Cabinet"", dated February 14, 1956. I should like to direct the minister's attention to the following on page 8:
As it has done in past years, the Canadian Federation of Agriculture would also request that flax and rye be marketed through the Canadian wheat board so that these grains may benefit from the orderly marketing policies and increased price stability that board marketing provides.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1919065,ca.proc.d.1957-12-06.25.1.9,1957-12-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"Mr. Speaker, that is interesting information but it is 18 months ago. I was quoting from something that is fresh and recent, July 31, 1957.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1919066,ca.proc.d.1957-12-06.25.1.10,1957-12-06,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"They still think the same.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1919067,ca.proc.d.1957-12-06.25.1.11,1957-12-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"There is a new government in office and the farmers of western Canada presented their suggestions to us in a very able manner. During the course of the summer the interprovincial farm union council appeared before the cabinet. They made their presentation on August 15, 1957, and again I doubt very much if any mention was made of flax and rye in that submission. I am not questioning the importance of the matter which the hon. member has raised but I wonder why flax and rye were not brought to our attention in these two submissions from the organized farmers of Canada. Is it that there is a difference of opinion within the farm organizations or is it not as important to them as it appears to the hon. member? I simply draw that to his attention as an instance of the value of having the farm opinion of the country behind any argument presented in this house in relation to a bill of this nature.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1919068,ca.proc.d.1957-12-06.25.1.12,1957-12-06,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"Would the minister permit one more question? Has the minister taken the opportunity to telephone the

Canadian Wheat Board Act Canadian Federation of Agriculture office in this city to determine whether or not they still support this position?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1919069,ca.proc.d.1957-12-06.25.1.13,1957-12-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"I would be quite prepared to telephone the organization on any occasion, but I would think the hon. member would do that and bring us up to date on these matters. It is hardly an obligation of mine to find out whether or not his statements in the house are backed by these organizations. Surely that is up to him. The general position with regard to flax and rye has been set out by those sponsoring the bill, and I have no quarrel with that at all. The situation is very clear. There has been a sharp fluctuation in the price of these grains and in the acreage seeded. Flax is a temperamental crop and it may well be that for reasons such as that and the size of the crops of flax and rye compared with the size of the crops of wheat, oats and barley there has not been the same intensive desire on the part of the farming community for the wheat board to undertake the marketing of these two grains, or on the part of the board itself.
I understand clearly that it was done in the past. I am not saying that it should not be done now but I do suggest that a much stronger case will have to be made out by the hon. member at this time. Much as we like to accept suggestions from those on the opposition side of the house-many of the suggestions are constructive and remind me of ones I used to make when I sat over there-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1919070,ca.proc.d.1957-12-06.25.1.14,1957-12-06,intervention,,,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"How about accepting one for a change?

",,,An hon. Member:,
1919071,ca.proc.d.1957-12-06.25.1.15,1957-12-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"-nevertheless very few of my suggestions were accepted when I was on the opposition side. I thought it was regrettable at the time. However, I am open to suggestions from members in the opposition at the present time and if their suggestions are backed up by sound argument and good support across the country naturally they will receive very serious consideration.
But let us face the facts as they are at the present time. We have a surplus situation with regard to wheat, oats and barley. We think that the time of the Canadian wheat board is rather fully employed in attempting to deal with the problems involving these grains and whether or not the wheat board would like to take on flax and rye in addition 1 do not know. I have not had the opportunity yet to find out. Perhaps the hon. member has consulted the wheat board in regard to the matter. But the elevator system is filled now with wheat, oats and barley and the wheat board has quite a bit to do and is successfully achieving its purpose in disposing of these grains.


I think the operation of the wheat board is impressive. It has been pursuing a policy calculated to move our grain into international channels of trade. This fall the government, recognizing the fact that deliveries would be slow, introduced a cash advance system so that farmers who are unable to deliver their grain would at least have some money to tide them over the intervening period. My hon. friends have been pressing me for statements of policy with regard to wheat marketing and things of that nature. I have answered a great many questions in the house concerning that, but actions speak louder than words and I think the policy of the government is quite clear.
If we are successful with our policy for the disposal of our surplus wheat, as I think we will be, it may well be that we could then recommend to the wheat board that flax and rye be marketed through their channels but that would only be done if farmers generally in western Canada favoured that method of marketing those grains. We have a surplus of 700 million bushels of wheat and a crop this year of approximately 350 million bushels. We anticipate that 300 million bushels will be sold in the export trade and that 150 million bushels will be consumed within the country for flour, feed and seed so that at least 100 million bushels of our surplus will be moved into trade channels and out of the country. That is at least an improvement and our hope is that with increased offers for the purchase of Canadian wheat we may exceed our objective of 300 million bushels.
The general international wheat picture is that large surpluses are being held by the United States and by Canada. The Argentine has some. Australia, with a short crop, is now in a position where she would like to have some Canadian wheat and we are quite prepared to sell to Australia. Various countries of the world have been looking at Canada's wheat surplus with interest and our cash customers are being maintained quite successfully.
England, which on the average takes 100 million bushels of Canadian wheat, will I think take about that quantity during the course of this crop year. Germany and Japan are next in order. Other countries in Europe such as Switzerland, Holland and' Belgium want Canadian wheat. I have mentioned before that I visited the United Kingdom and Europe and those countries in September with representatives of the wheat board and met 200 people actively engaged in the grain trade. I received reports from them as to the situation.
One thing about which they wanted assurance was stability in wheat marketing. They

hoped that Canada would not engage in a price war with regard to wheat. They assured me, without being questioned about the matter, that the top grades of Canadian wheat are at a premium and are not matched by other wheat in the world that is in a marketable position. It was indicated that they will continue to use these top grades. There was very little question about the actual price, but there was much uneasiness concerning the fluctuations of ocean freight rates which, more than price, affected the movement of grain. I feel, therefore, Canada's trading position with regard to wheat is not unsatisfactory and, with other countries than our cash customers I have mentioned putting forward inquiries to Canada with regard to the sale of our wheat, the position is encouraging.
Now some of my friends have suggested, from time to time, that if we could dispose of some of our wheat after the fashion of the United States disposal program it might be very helpful. The only part of the United States disposal program-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1919072,ca.proc.d.1957-12-06.25.1.16,1957-12-06,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"On a point of order; I appreciate very much the minister's words concerning our wheat position and our export sales and so forth, but I think at this time this parliament would be more concerned with the government's attitude towards this bill which confines itself to rye and flax, and bringing them under the Canadian wheat board.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1919073,ca.proc.d.1957-12-06.25.1.17,1957-12-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"I think the hon. member is correct, and the minister was departing somewhat from the subject under discussion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1919074,ca.proc.d.1957-12-06.25.1.18,1957-12-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"I was following the example of the hon. member who introduced this bill. I find that he discussed quite a number of problems with regard to the Canadian wheat board that did not deal directly with flax or rye.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1919075,ca.proc.d.1957-12-06.25.1.19,1957-12-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"Would the minister permit a question? The minister just mentioned that he considered our trade position with regard to wheat satisfactory. Earlier today the minister stated that there was a decline in wheat and flour sold last year. What does he mean by ""satisfactory""?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
1919076,ca.proc.d.1957-12-06.25.1.20,1957-12-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"The report I gave earlier today, of course, referred to the entire year and to date over that period there had been a decline in the sale of our wheat and flour. However, things are improving very rapidly and that is what I was referring to now.
I regret, Mr. Speaker, that the hon. member who introduced this bill is not as concerned as the rest of us with regard to Canada's general trading position with regard to wheat.
Canadian Wheat Board Act

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
