basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3162546,ca.proc.d.1978-05-26.3.3.109.1.1,1978-05-26,,,,stagedirection,,,,"1.	How many square feet are leased by the government in the Queensway Towers, 200 Isabella St., Ottawa?
2.	What is the cost per square foot?
3.	Which departments are located there?
4.	Who is the landlord?
5.	On what date does the lease expire and will it be renewed?
6.	How many square feet are currently classified vacant?
7.	How many square feet will be vacated or refitted in the next five years because of decentralization?",,,,
3162547,ca.proc.d.1978-05-26.3.3.110.1.1,1978-05-26,,,,stagedirection,,,,"1.	How many square feet are leased by the government in the Queenswest Block, 1600 Liverpool Court, Ottawa?
Order Paper Questions
2.	What is the cost per square foot?
3.	Which departments are located there?
4.	Who is the landlord?
5.	On what date does the lease expire and will it be renewed?
6.	How many square feet are currently classified vacant?
7.	How many square feet will be vacated or refitted in the next five years because of decentralization?",,,,
3162548,ca.proc.d.1978-05-26.3.3.111.1.1,1978-05-26,,,,stagedirection,,,,"1.	How many square feet are leased by the government in the Rankin's Hardware Bldg., 20 James St., Ottawa?
2.	What is the cost per square foot?
3.	Which departments are located there?
4.	Who is the landlord?
5.	On what date does the lease expire and will it be renewed?
6.	How many square feet are currently classified vacant?
7.	How many square feet will be vacated or refitted in the next five years because of decentralization?",,,,
3162549,ca.proc.d.1978-05-26.3.3.112.1.1,1978-05-26,,,,stagedirection,,,,"1.	How many square feet are leased by the government in the R.C.A. Victor Bldg., 1517 Laperriere St., Ottawa?
2.	What is the cost per square foot?
3.	Which departments are located there?
4.	Who is the landlord?
5.	On what date does the lease expire and will it be renewed?
6.	How many square feet are currently classified vacant?
7.	How many square feet will be vacated or refitted in the next five years because of decentralization?",,,,
3162550,ca.proc.d.1978-05-26.3.3.113.1.1,1978-05-26,,,,stagedirection,,,,"1.	How many square feet are leased by the government in the Richmond Road Bldg., 1305 Richmond Rd., Ottawa?
2.	What is the cost per square foot?
3.	Which departments are located there?
4.	Who is the landlord?
5.	On what date does the lease expire and will it be renewed?
6.	How many square feet are currently classified vacant?
7.	How many square feet will be vacated or refitted in the next five years because of decentralization?",,,,
3162551,ca.proc.d.1978-05-26.3.3.114.1.1,1978-05-26,,,,stagedirection,,,,"1.	How many square feet are leased by the government in the Royal Trust Bldg., 116 Albert St., Ottawa?
2.	What is the cost per square foot?
3.	Which departments are located there?
4.	Who is the landlord?
5.	On what date does the lease expire and will it be renewed?
6.	How many square feet are currently classified vacant?
7.	How many square feet will be vacated or refitted in the next five years because of decentralization?",,,,
3162552,ca.proc.d.1978-05-26.3.3.115.1.1,1978-05-26,,,,stagedirection,,,,"1.	How many square feet are leased by the government in the S.B.I. Building, Billings Bridge, Ottawa?
2.	What is the cost per square foot?
3.	Which departments are located there?
4.	Who is the landlord?
5.	On what date does the lease expire and will it be renewed?",,,,
3162553,ca.proc.d.1978-05-26.3.3.115.1.2,1978-05-26,,,,stagedirection,,,,"May 26, 1978
Order Paper Questions
6.	How many square feet are currently classified vacant?
7.	How many square feet will be vacated or refitted in the next five years because of decentralization?",,,,
3162554,ca.proc.d.1978-05-26.3.3.116.1.1,1978-05-26,,,,stagedirection,,,,"1.	How many square feet are leased by the government in the Sanitary Laundry Building, 255 Argyle Ave., Ottawa?
2.	What is the cost per square foot?
3.	Which departments are located there?
4.	Who is the landlord?
5.	On what date does the lease expire and will it be renewed?
6.	How many square feet are currently classified vacant?
7.	How many square feet will be vacated or refitted in the next five years because of decentralization?",,,,
3162555,ca.proc.d.1978-05-26.3.3.117.1.1,1978-05-26,,,,stagedirection,,,,"1.	How many square feet are leased by the government in the Shirden Building, 308 Rideau St., Ottawa?
2.	What is the cost per square foot?
3.	Which departments are located there?
4.	Who is the landlord?
5.	On what date does the lease expire and will it be renewed?
6.	How many square feet are currently classified vacant?
7.	How many square feet will be vacated or refitted in the next five years because of decentralization?",,,,
3162556,ca.proc.d.1978-05-26.3.3.118.1.1,1978-05-26,,,,stagedirection,,,,"1.	How many square feet are leased by the government in the Sir Guy Carleton Bldg., 161 Laurier Ave. W., Ottawa?
2.	What is the cost per square foot?
3.	Which departments are located there?
4.	Who is the landlord?
5.	On what date does the lease expire and will it be renewed?
6.	How many square feet are currently classified vacant?
7.	How many square feet will be vacated or refitted in the next five years because of decentralization?",,,,
