basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3157776,ca.proc.d.1978-05-02.13.1.1.4,1978-05-02,intervention,,,,GOVERNMENT ORDERS,FUGITIVE OFFENDERS ACT,MEASURE RESPECTING SURRENDER OF PERSONS APPREHENDED IN CANADA,"Hear, hear!

",,,Some hon. Members:,
3157777,ca.proc.d.1978-05-02.13.1.1.5,1978-05-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,FUGITIVE OFFENDERS ACT,MEASURE RESPECTING SURRENDER OF PERSONS APPREHENDED IN CANADA,"Having said that, I wish to make the point that we should look at this provision very carefully in committee. I would like to see a witness called who is knowledgeable about the laws regarding this question in Australia, New Zealand, the United Kingdom and other commonwealth nations. I would like to know where they stand on this problem at present. This bill covers all homicide, wounding, maiming and bodily harm, illegal abortion, kidnapping, abduction, false imprisonment, rape, indecent assault, incest and bigamy, procuring, wilful non-support or abandonment of a child or dependent person, robbery, theft, housebreaking, burglary, embezzlement, extortion, fraud, forgery and uttering, perjury,

arson, assisting to escape custody, bribery, offences relating to civil disorders and riots, usury, and here is the one which was added, namely, endangering the safety of an aircraft.
Today, most hijacking is carried out internationally, according to the media, generally by political prisoners or in the name of political prisoners escaping. They have attempted to upset things in their own countries, and they want to get out. It is similar to the situation which is ongoing in Italy. They want to trade off the unfortunate former prime minister of Italy, Mr. Moro, for the escape of those people who caused terrorism in that country. So far the Italian government has said no. I do not want to comment on that because it is an international situation. If one was to use the example of a commonwealth country, these fugitives may escape and get on a plane. They could hijack the plane, as well as commit some crimes such as wounding, killing and other things. Are these people to be considered political prisoners? It is for reasons such as this that I would like the term ""political prisoners"" defined in the act. I am not objecting to what this bill contains. I am indicating that the bill is wrong in what it does not contain. We do not want Canada to become a haven for political prisoners.
I should like to refer to clauses 12(a) and 15(b) of Bill S-8. Clause 15 reads as follows:
A fugitive offender committed to prison under section 11 shall not be surrendered under this act
(a)	in any case, until the expiration of the fifteen days ...
(b)	if the fugitive offender makes an application for leave to appeal or for a
writ of habeas corpus, until all proceedings on the application and on any
appeal arising out of the application have been finally disposed of.
I do not see anything too wrong with that. Habeas corpus is a remedy of special prerogative writs. Actually it came from the United Kingdom. If a person is wrongfully incarcerated in prison because of some basic principle of law, an application is made to a judge to have him released. Habeas corpus application can be made in conjunction with certiorari, where the certiorari is quashing the charge. Then habeas corpus is an order to release the prisoner.
People have the right of appeal, which appeal falls under the jurisdiction of the county courts and the superior courts. If a person loses an application in respect of extradition and is faced with being sent back to a commonwealth country, for example, under the spirit of the act he will have the right of appeal. After 15 days, in the due process of law, he has the right to apply for a writ of habeas corpus. I think that is good protection.
Bill S-8 exempts ambassadors and heads of state to certain degrees. For example, if an English ambassador to Canada went to Australia for a visit and was kidnapped by a Canadian in that country, that Canadian could be extradited because he kidnapped an ambassador. Of course, I will deal with that question more fully at committee level.
I have made my case in reference to the question of capital punishment. We are trying to lay down the law by referring to
May 2, 1978

the situations in other countries. I thank the parliamentary secretary for his brevity. I have attempted to be as brief in my remarks. Basically extradition is necessary in our relationships with other states within the Commonwealth. When this bill becomes law, I hope some of the matters I have referred to will be explained by the committee. I hope amendments will occur to bring it into line. In closing, we endorse this bill in principle.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3157778,ca.proc.d.1978-05-02.13.1.1.6,1978-05-02,intervention,,,,GOVERNMENT ORDERS,FUGITIVE OFFENDERS ACT,MEASURE RESPECTING SURRENDER OF PERSONS APPREHENDED IN CANADA,"Hear, hear!

",,,Some hon. Members:,
3157779,ca.proc.d.1978-05-02.13.1.1.7,1978-05-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,FUGITIVE OFFENDERS ACT,MEASURE RESPECTING SURRENDER OF PERSONS APPREHENDED IN CANADA,"Is the House ready for the question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3157780,ca.proc.d.1978-05-02.13.1.1.8,1978-05-02,intervention,,,,GOVERNMENT ORDERS,FUGITIVE OFFENDERS ACT,MEASURE RESPECTING SURRENDER OF PERSONS APPREHENDED IN CANADA,"Question.

",,,Some hon. Members:,
3157781,ca.proc.d.1978-05-02.13.1.1.9.1,1978-05-02,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Justice and Legal Affairs.",,,,
3157782,ca.proc.d.1978-05-02.13.1.1.10,1978-05-02,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Young:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,FUGITIVE OFFENDERS ACT,MEASURE RESPECTING SURRENDER OF PERSONS APPREHENDED IN CANADA,"Mr. Speaker, I rise on a point of order. I take it the hon. member for Calgary North (Mr. Woolliams) would like to see this bill go to committee. I was going to ask for the unanimous consent of the House to revert to committee of the whole at this point. My understanding is that this proposal was discussed at one time.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3157783,ca.proc.d.1978-05-02.13.1.1.11,1978-05-02,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,FUGITIVE OFFENDERS ACT,MEASURE RESPECTING SURRENDER OF PERSONS APPREHENDED IN CANADA,"Mr. Speaker, under the circumstances, the more propitious route would be to refer the matter to committee for it to be dealt with in the usual manner, rather than taking the time of the House by reverting to committee of the whole. We are interested in dealing with whatever legislative program the government has in mind.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3157784,ca.proc.d.1978-05-02.13.1.1.12,1978-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,FUGITIVE OFFENDERS ACT,MEASURE RESPECTING SURRENDER OF PERSONS APPREHENDED IN CANADA,"Mr. Speaker, we think it would be better to let this bill go to the Standing Committee on Justice and Legal Affairs.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3157785,ca.proc.d.1978-05-02.13.1.1.13,1978-05-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,FUGITIVE OFFENDERS ACT,MEASURE RESPECTING SURRENDER OF PERSONS APPREHENDED IN CANADA,"Accordingly, the bill has been referred to the Standing Committee on Justice and Legal Affairs.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3157786,ca.proc.d.1978-05-02.13.2,1978-05-02,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
3157787,ca.proc.d.1978-05-02.13.2.1.1,1978-05-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE RESPECTING LANGUAGE USED IN COURT TRIALS,"that Bill C-42, to amend the Criminal Code, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.
He said: Mr. Speaker, Bill C-42 represents a very important legislative step in our criminal justice system, and is an amendment to the Criminal Code. It constitutes fulfilment of a commitment made in the last Speech from the Throne to guarantee language rights of accused persons before our criminal courts. All members will appreciate the significance which such a step bears upon the issue of national unity. It is significant at this particular time, because it is being introduced and moved by a British Columbian.
Criminal Code
This bill is directed to official language minorities, be it the French minority outside Quebec in the settlements and communities across Canada, or the English-speaking minority in the province of Quebec. I will go into the details of this bill a litle later, but I should like to take an opportunity at the outset to emphasize that this bill is not forcing French or English down anyone's throat, nor is it forcing French or English down the throats of the nation's court houses. The intent of this bill is to allow people, whose language is either French or English, to testify or tell their own stories in their own language to people who speak the same language.
This means that the most important part of the case for the accused-his side of the story-is told without the encumbrances and difficulties of translation, because the trier of the fact, be it judge or jury, will understand the language of the accused. It does not mean that any French-speaking or English-speaking person can demand a completely French or English trial in any part of Canada. But it does mean we intend by the provisions of this bill, which have been worked out, I think, very sensitively on this issue, to be careful and deliberate in implementing this measure to provide the protection which I think at the present time in our country's development it is essential to provide.
It seems to me that all persons living in a country which recognizes two official languages must have the right to use and be understood in either of those languages when on trial before courts of criminal jurisdiction. I repeat that a trial before a judge or jury who understand the accused's language should be a fundamental right and not a privilege. The right to be heard in a criminal proceeding by a judge or a judge and jury who speak the accused's own official language, even if it is the minority official language in a given province, surely is a right that is a bare minimum in terms of serving the interests of both justice and Canadian unity. It is essentially a question of fairness that is involved.
I should point out at the outset that Ontario has recently taken some administrative measures within its court system and has introduced legislation to provide greater language rights to accused persons in that province. The House will recall that the province of New Brunswick has in fact implemented through its own judicature act, and through the application of the Official Languages Act, a similar system in the province. Apart from special provisions in the Criminal Code relative to Quebec and Manitoba, the practice in the province of Quebec is to conduct trials in either official language.
Bill C-42 would extend what this government considers to be a basic minimum of equal language rights before the criminal courts to all persons in every province and territory. It does not mean, however, that in every part of each province will such a right apply. Clearly some parts of each province will be better able to provide the required resources more quickly than others.

May 2, 1978
Criminal Code
The bill also provides that persons whose language is neither of the two official languages may be tried in the official language in which they are most proficient, whether that language is English or French in the province where the trial is to be held. Naturally, and I want to underline this, Mr. Speaker, this does not, obviously, abrogate the rights that people now have under the Bill of Rights by which an interpreter is guaranteed for persons on trial who speak neither of Canada's official languages.
We have been discussing the provisions contained in this bill with the provinces since last fall, both at the political and at the official levels, and the legislation was reviewed again very recently at a federal-provincial meeting of deputy attorneys general held in Ottawa earlier this month. Not a single province was opposed to the concept embodied in this bill, and each of them, I think, recognized the need at this particular time for us in Canada and in this parliament to legislate in this area.
Indeed, the very positive and encouraging reaction from many of the provinces bodes very well for the future of this country. The attorney general of Nova Scotia has termed the purpose of this bill a laudable objective. The attorney general of Ontario has written to me to state the following:
I welcome the initiatives set out in your letter, which I understand have now been placed before Parliament with the introduction of Bill C-42 on April 4, 1978.
As you will have noted, Mr. Speaker, last week the attorney general of Ontario introduced complementary provincial legislation to bring into effect within Ontario the provisions of this bill when it is passed. Their chief concern, as is to be understood, is that proclamation of the bill not be carried out until they have been closely consulted on the date of implementation. I have given that undertaking in writing to provincial attorneys general, and I repeat that undertaking here this evening.
Proclamation, as is provided for under the bill, will be on a province by province basis. This means that the law will not come into force throughout the country at the same time. I indicated when I introduced the bill that I hoped it could be proclaimed and implemented very quickly in the province of Quebec. I have today received a letter from the minister of justice for Quebec expressing his appreciation for consultation on the measure, expressing his willingness to go forward and expressing, obviously, his desire to be consulted in working out the mechanics of proclamation and implementation.
As I indicated, the province of Ontario has requested this legislation and has introduced complementary provincial legislation. The provisions apply in New Brunswick where there is a system now under the Official Languages Act that embodies much the same thrust and principle of this bill, and I would hope it could also be implemented as quickly as in the province of Manitoba, thereby covering in those four provinces the largest communities of both French and English-speaking minorities.
I recognize that not all provinces can accommodate these changes at the same moment, and some, understandably, for

demographic reasons, have greater resources in personnel and other resources for these measures. This bill and its proposal for implementation are as flexible and as sensitive as possible to assist the provinces in putting the legislation into effect.
We have reassured the provinces that the bill does not require entire court proceedings to be held in the official language of the accused since this would obviously cause serious difficulties in some provinces in respect of the need to hire and train prosecutors and other court officials perfectly fluent in the minority official language.
The scheme of the legislation is that the accused person very quickly at his first appearance in court will be advised by the judge that he has the right to be tried in French or English, at his choice, by a judge or judge and jury who speak that language. The judge may, after receiving that election from the accused, in appropriate cases order that the trial be presided over by a judge and jury who speak both official languages, who are bilingual. Where such orders are made it would be possible, if appropriate, to have trials held in a bilingual fashion, subject to the rights of the accused to be assisted by an an interpreter for those parts of the trial conducted in a language other than his own. Prosecutors and court officers would also be assisted by interpreters, if necessary.
The bill provides that courts may order a change of venue within the same province when the trial cannot be conveniently held within a given territorial division. Some provinces have suggested that we allow change of venue between provinces, but I do not feel this would best serve the interests of justice as far as the accused is concerned. It also raises certain jurisdictional problems, by reason of change of venue of an accused's trial from one province to another, that are very difficult to resolve. Thus we have chosen instead, and in keeping with suggestions made by certain other provinces, to provide for regulations to be made by lieutenant governors in council in each province so that if the province so wishes it may allow for these measures to be in force only in some territorial divisions of a particular province.
This recognizes that there are within many provinces settlements or pockets of population using English or French as a minority language. In such areas these measures can be easily introduced. There are, however, many communities or districts in English-speaking parts of Canada where little French is spoken and where the population is very small and, similarly, communities and districts in provinces in French-speaking parts of Canada where little English is spoken. Thus, courts of other territorial divisions not able to proceed in the official language of the accused because of the lack of adequate language capacity may order the trial transferred to one of these designated territorial divisions.
The provinces and the federal government will have to give greater attention in the future, when making appointments to the bench, to the language capabilities of the candidates. The same should apply when hiring some Crown prosecutors and
May 2, 1978

other court officials. In addition, certain federal-provincial programs for the language training of provincial and municipal officials already exists. I have given provincial attorneys general the assurance that, if need be, consideration will be given to extending these programs in order to better meet the needs of the provinces. As I say, I have undertaken to explore this matter with the provinces.
The question of finding sufficient jurors who speak the minority official language in some provinces has been raised as a potential problem. It is interesting to note that even Newfoundland, which has the smallest Francophone population in Canada, still has some 3,500 Francophones among its half million population. In a usual case it requires at the maximum 100 people to impanel a jury for a trial and therefore even in the smallest province it seems to me possible for the sheriff, bailiff or the appropriate officer to impanel a jury. Prince Edward Island has over 7,000 Francophones and Saskatchewan has over 31,000. We believe that the necessary population exists in each province and territory, keeping in mind the ability to move trials to designated districts, to permit impanelling of the jury speaking the official minority language of that province or territory. Since there is no reason to believe that official minority groups have a higher crime rate than the majority, it is not likely that there will be an inordinately heavy demand for minority language criminal trials which would place unusual strains on the minority population in terms of jury duty.
It is also worth noting that a significant percentage of all criminal trials in Canada are held in the three major centres of Montreal, Toronto and Vancouver, all of which have a substantial Francophone population and an availability of bilingual judges. Therefore, in expressing and outlining the scheme of this legislation in which the accused person may elect to be tried by a judge or judge and jury in the official language of his choice, and by which the judge thereafter may order that the trial be held bilingually, and by which, if appropriate, the venue of the trial can be changed from one judicial district to another, it seems to me, and I seriously submit, that this piece of legislation can be proclaimed and implemented in all of the provinces of Canada in an orderly way so as not to affect the administration of justice. At the same time it provides this essential right that it is important to preserve and protect at this particular time.
There is in each of the provinces, taking into account the option to have a bilingual trial, taking into account the option of moving the trials from one judicial district to another, in my view the ability to establish at least in one judicial district in fairly short order a system of judges and jury selection to allow this bill to be implemented. The population statistics for each province indicate that that is the case. This bill is one of the most important pieces of legislation to come before this House in that it proposes to guarantee to all persons in Canada a minimum of equal linguistic rights before courts of criminal jurisdiction.
There is nothing in this bill to prevent the provinces from going further and providing, for example, for full court pro-
Criminal Code
ceedings in either official language or for extending language of trial rights to civil proceedings, which are clearly within their jurisdiction. Indeed, some provinces, notably Quebec and New Brunswick, will offer accused persons in their jurisdiction more than is strictly required by this bill once it becomes law. Ontario has also set machinery in motion, as I indicated, to enhance these language provisions. Obviously, not all provinces have the resources to go much beyond what this bill requires of them, but all have expressed the view that this minimum guarantee is one that is essential if Canada is to survive as a country with two official languages.
I have been heartened since this subject was first raised by my informal discussions with judges across the country, all of whom have indicated to me their capacity to establish in each province a bilingual facility for the hearing of such cases. More importantly, each has indicated to me an understanding that this is something that we as a parliament and as a country should do at this particular time.
It has been said that national unity and the preservation of national unity is not the preserve of any particular political party in this House. I would hope that each of us in this House, regardless of which side we sit on, will examine this bill, and the principle and right that it is designed to protect, preserve and enhance. By supporting this bill members are recognizing that this is a measure that we at this particular time should be passing, should be supporting. All members, regardless of where they sit, would be making their particular contribution to national unity by supporting this bill.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3157788,ca.proc.d.1978-05-02.13.2.1.2,1978-05-02,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE RESPECTING LANGUAGE USED IN COURT TRIALS,"Hear, hear!

",,,Some hon. Members:,
3157789,ca.proc.d.1978-05-02.13.2.1.3,1978-05-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE RESPECTING LANGUAGE USED IN COURT TRIALS,"Mr. Speaker, before the hon. minister leaves I wonder if he would permit a question?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3157790,ca.proc.d.1978-05-02.13.2.1.4,1978-05-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE RESPECTING LANGUAGE USED IN COURT TRIALS,"Would the hon. minister permit a question of the hon. member for Calgary North?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3157791,ca.proc.d.1978-05-02.13.2.1.5,1978-05-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE RESPECTING LANGUAGE USED IN COURT TRIALS,"Yes.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3157792,ca.proc.d.1978-05-02.13.2.1.6,1978-05-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE RESPECTING LANGUAGE USED IN COURT TRIALS,"I listened very carefully to the Minister of Justice (Mr. Basford), and I would like to get his position very clear in my mind before I make my opening remarks. My question is: Can he assure the House that the attorneys general of all ten provinces agreed to the bill in question as it is worded at the present time? Is that his position, and does he say they all agreed without any changes to the bill?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3157793,ca.proc.d.1978-05-02.13.2.1.7,1978-05-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE RESPECTING LANGUAGE USED IN COURT TRIALS,"As I indicated in my speech, Mr. Speaker, there have been consultations going back to last fall, mainly between officials of my department and those of the provincial attorneys general. There was one round of consultations which took place regarding the concept of the idea. At that consultation various aspects, problems and suggestions were raised. There was a further consultation when our proposal had been further developed.
Prior to introduction of the bill and in the course of those consultations, the representatives of each province indicated that they supported this concept and these proposals. Just

May 2, 1978
Criminal Code
before introduction of the bill I wrote to each provincial attorney general and in a long letter-without sending them the precise copy of the bill in order not to breach the parliamentary tradition-outlined to them in quite complete form the proposed measure I was intending to introduce, asking them for their comments and suggestions. I received no suggestions for change. Obviously, if one were to indicate the need for change, I would consider that very carefully.
As I indicated in my speech, I have had communication with a number of attorneys general-the minister of justice of Quebec, the attorney general of Ontario, the attorney general of Nova Scotia-and they have all indicated their support and willingness to work with us in implementing this bill. I am sorry to take so long in answering the question.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3157794,ca.proc.d.1978-05-02.13.2.1.8,1978-05-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE RESPECTING LANGUAGE USED IN COURT TRIALS,"I thought you could have said yes or no.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3157795,ca.proc.d.1978-05-02.13.2.1.9,1978-05-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE RESPECTING LANGUAGE USED IN COURT TRIALS,"Having read the comments of the attorney general of Manitoba as reported in the press when the bill was introduced, I can only conclude that he misunderstood its purport and thought it had the requirement that there be trials in both languages in every judicial district of Manitoba. That is not the effect of the bill.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3157796,ca.proc.d.1978-05-02.13.2.1.10,1978-05-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE RESPECTING LANGUAGE USED IN COURT TRIALS,"Order, please. The hon. member for Winnipeg South Centre is rising on a point of order.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3157797,ca.proc.d.1978-05-02.13.2.1.11,1978-05-02,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE RESPECTING LANGUAGE USED IN COURT TRIALS,"Mr. Speaker, I should also like to ask the minister a number of questions before he leaves, but if the hon. member for Calgary North (Mr. Woolliams) has additional questions I shall wait until he is finished and then put my questions.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3157798,ca.proc.d.1978-05-02.13.2.1.12,1978-05-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE RESPECTING LANGUAGE USED IN COURT TRIALS,"Mr. Speaker, my question was not quite answered by the minister. I have a preamble to this question because we are going to ask for a substantial change to one part of the bill. Have the attorneys general of British Columbia, Alberta, Saskatchewan and the other provinces that he missed said yes or no to the principle of this bill?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3157799,ca.proc.d.1978-05-02.13.2.1.13,1978-05-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE RESPECTING LANGUAGE USED IN COURT TRIALS,"Mr. Speaker, through official discussions each province has indicated that they support the provisions of this bill.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3157800,ca.proc.d.1978-05-02.13.2.1.14,1978-05-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE RESPECTING LANGUAGE USED IN COURT TRIALS,"The hon. member for Winnipeg South Centre.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3157801,ca.proc.d.1978-05-02.13.2.1.15,1978-05-02,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE RESPECTING LANGUAGE USED IN COURT TRIALS,"Mr. Speaker, I should like to ask the minister if he provided additional information on this bill to members of the government. I did not catch all of his remarks tonight and I should like to know if he provided additional information to them. If so, did he discuss the question whether or not the government would consider extending the program as it relates to municipal and provincial public servants?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3157802,ca.proc.d.1978-05-02.13.2.1.16,1978-05-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE RESPECTING LANGUAGE USED IN COURT TRIALS,"I am not sure I understand the question, Mr. Speaker. As is usual, when I introduced the bill I gave

members of my caucus my written description of the bill and its effect. Regarding the latter part of the question, as I said in my speech and indicated in the press release that was attached to the bill when it was introduced, there is a program for the support of language training for provincial and municipal officials. I indicated that I would be ready to discuss an extension or enlargement of that program with the provinces in order to include court officers in language training.
The question was whether the bill would be extended to include provincial and municipal officers. That is not true as it relates to the amendment to the Criminal Code, but I indicated that we were ready to discuss extending the program to include court officers.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3157803,ca.proc.d.1978-05-02.13.2.1.17,1978-05-02,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE RESPECTING LANGUAGE USED IN COURT TRIALS,"Mr. Speaker, the minister has not answered my question. I should like a direct answer. Did he provide additional information on this bill to government members in a two-page document entitled ""Background Information""? I ask him directly if he provided additional information to members of the government that was not provided to members of the opposition.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3157804,ca.proc.d.1978-05-02.13.2.1.18,1978-05-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE RESPECTING LANGUAGE USED IN COURT TRIALS,"Mr. Speaker, I just answered yes to that. I have not checked the difference between the press release and whatever information I sent to members of my caucus, but if there is a difference the answer is yes, and if there is not a difference the answer is no.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
