basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3161587,ca.proc.d.1978-05-23.6.1.1.57,1978-05-23,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"He is here every day and you are not.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3161588,ca.proc.d.1978-05-23.6.1.1.58,1978-05-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"The Minister of Fisheries (Mr. LeBlanc) is renowned for making speeches from the seat of his pants. He
May 23, 1978

says the Prime Minister is here every day. I can assure the minister that it is a great honour for us to see the Prime Minister here in this chamber to answer the questions we put to him. Ele does us all a great honour. The emperor comes into parliament and gives his time to answer questions. Then at three o'clock he retires to his office to be surrounded by a phalanx of 101 members of his staff. Since I have been in parliament he has not participated in a debate on any motion or item of business before the Elouse except for the debate on the Address in Reply to the Speech from the Throne, when he makes a contribution whose only effect is to put people all across the country to sleep.
When the Prime Minister says of members of parliament, including his own party members, that within 50 yards of Parliament Hill they are nobodies, he is revealing his attitude toward them. If I were a backbencher on the government side I would be more concerned about being a nobody while I was on Parliament Hill. The present government, more than any other in history, fears parliament. It fears debate. It fears any suggestion on our part for a constructive review of taxation and its reasons are well founded. Members opposite have placed themselves in a position where they are criticized universally for their mismanagement. They have brought a country whose potential is unsurpassed in the world to a point where there is apprehension and concern felt by citizens from coast to coast and from north to south.
My hon. friend from Winnipeg South Centre (Mr. McKenzie) is responsible for the motion which has had an immediate effect on the government. After the first round of speeches when the government whip had difficulty finding anyone to take part, in came the Minister of State for Small Business (Mr. Abbott). His face was flushed. He had no written or carefully prepared notes. The upshot was that he made a number of statements about what the government proposed to do for small business, that very important sector of society. In that act alone was an admission of guilt on the part of the government, an admission that their attitude toward the taxation of business, both individual and corporate, leaves a great deal to be desired.
There is no thought of setting out a taxation strategy with respect to business. The notion of industrial strategy is altogether foreign to them. Their only approach to these matters is the ""finger in the dyke"" approach. The minister talked about relieving the paper burden imposed on a limited number of businesses. Mr. Speaker, it makes no sense to come into the House and occupy time with unrelated statements which show only that the government doesn't know where it is going.
Canada is a country of unlimited potential. Nobody is standing up and saying we do not have the greatest country in the world. We do. What we have, unfortunately, is a government which leaves everything to be desired, a government in need of replacement by a new government. That is why we need an election very soon.
I want to deal in the few minutes remaining to me with some of the evidence for the existence of the problem referred
Taxation
to in the motion. People inside government who have studied this question have expressed concern about the flight of capital. I refer to a story in the Ottawa Citizen of April 20 in which Mr. Carl Wenaas, senior policy maker at the Department of Industry, Trade and Commerce, is quoted as saying that the federal government is concerned about increased Canadian investment in foreign real estate. According to this report he stated:
If companies are transferring funds out of the country, it is not desirable, obviously.
The article continues:
The federal government, he says, keeps close track of net direct investment abroad by Canadian firms but ""we have no way of knowing if a Canadian is spending $2 million on a condominium in Florida.""
Here we have a statement that records of investments outside Canada are being kept. But when we ask ministers during the question period about this flow of capital, they refuse to answer. The ministers responsible for economic planning do not give out any information on the subject, another example of the government's preoccupation with secrecy. Ministers opposite believe that only they can reach direct decisions and that parliament should have no voice in economic or financial planning. That is why my hon. friend asks that a committee be charged with studying these matters so as to determine the extent of the problem.
There are indications of its cause in a statement by Robert Dodge reported in the Dallas Times-Herald of February 19, 1978. John Meyer, vice-president for corporate relations at the Trizec Corporation of Montreal had this to say:
Canada has been taken over by a lot of planning boards and agencies. Here you have to undergo financial analysis by the government to do business. We said ""Screw it"" and started looking for U.S. properties.
This was a statement made by a vice-president of a very large Canadian corporation. What does Canadian Pacific Investments say about investment in Canada? Here is a story from the Montreal Gazette of May 2, 1978:
Canadian Pacific Investments of Montreal plans to continue expanding into the U.S. because business conditions are more favourable there, Willian Moodie, CPI president, told shareholders at the annual meeting yesterday.
I could go on and on quoting spokesmen for business across this country. They all indicate concern about the investment climate in Canada. Yet the government in its arrogance and its disdain for parliament refuses to accept the reasonable proposition put forward by my hon. friend from Winnipeg South Centre. He proposes that we, as members representing all parts of Canada, take this opportunity to make parliament work, as the Prime Minister has asked us to do, by coming to grips with the taxation system to determine whether there are ways in which it might be improved. At present it is no secret that there is lack of confidence in the government and in the economy. Even the most ardent partisan backbencher in the Liberal party cannot deny that we are going through an economic crisis and that we face a serious prospect in the future. I am not here to gloat over that. In fact, I feel very badly about it. But when we do come forward with a reasonable proposition it is rejected out of hand by government spokesmen.

May 23, 1978
Taxation
Somehow our suggestions are taken as an attack on the future of Canada. What a ridiculous proposition it is for the Minister of Finance to suggest that, because we want to study our taxation system, that is the extent of our concern about the Canadian economy. Clearly, that is one important aspect which has to be looked into by parliamentarians and by people who are involved in the governing of our country.
The Minister of State (Small Business) himself pointed out this afternoon that small business feels particular concern about bureaucratic red tape, and in response to this motion he came forward and made certain statements, attempting in small part to remove some of these items of red tape and paper work. We all know that this red tape affects business in Canada, the confidence of people in Canada and our economy. The Minister of Finance said that if we are critical of the performance of this government, somehow we are being unpatriotic. The temptation to criticize this government's mismanagement and mishandling of economic affairs is to me irresistible, and I hope I will not be considered unpatriotic if I point out the record of this minister with respect to the handling of his portfolio.
It has been my observation that during the time the present minister has been Minister of Finance there has been more criticism of our economy than under any previous minister of finance appointed by this Prime Minister. I suggest that perhaps one of the fundamental problems which underlies our economy is lack of confidence in this government.
In the last quarter of 1977, according to Bank of Canada statistics, over $180 million in direct investment was drained out of our economy, despite the improvement in trade balances. To date it has taken over $7 billion in either loans or international stand-by credits to shore up the dollar. In my estimation one of the reasons the world has so little confidence in our economy is the way this Minister of Finance has on a number of occasions dealt badly or failed to deal with serious problems facing our country.
As far as parliament is concerned the minister has been non-communicative or has given us information which has not been in accordance with the actual facts. I want to list a few of these things. The minister indicated to us in answers about the situation relating to the dollar that the dollar was not being supported by our government when in fact it was. At one stage the government was spending something over $700 million a month to support the dollar, all the while proclaiming that it was a ""clean float"".
Another example of the government's saying one thing and acting in another way is the retail sales tax legislation we are now considering. In trying to convince the people of Canada, we see the Prime Minister twisting and turning in his seat. He never speaks about anything, but the only time we saw him sitting in the House of Commons during a debate-and it was the subject of newspaper comments across the country-was when we watched the Minister of Finance twist and turn through the sales tax debate at second reading. He was here that time because he knew he was on a sticky wicket. The
[Mr. Hnatyshyn.j
Prime Minister knows that the people of Canada are on to him. They know he says one thing and does another.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3161589,ca.proc.d.1978-05-23.6.1.1.59,1978-05-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"Order, please. I regret to inform the hon. member that his allotted time has expired. He may continue with unanimous consent. Does the hon. member have unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3161590,ca.proc.d.1978-05-23.6.1.1.60,1978-05-23,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"Agreed.

",,,Some hon. Members:,
3161591,ca.proc.d.1978-05-23.6.1.1.61,1978-05-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"What concerns me even more than some of these things are the answers we are getting in this parliament with respect to our economy. I am concerned about the aura of incompetence which seems to pervade this government's handling of economic matters. On March 9, the minister raised the bank rate by half a point, only to have to raise it by another half point on April 3. In the meantime, hundreds of thousands of dollars in foreign exchange reserves were flushed down the drain, together, I suggest with all respect, with the government's credibility.
This minister has put us in hock to the point where we are dependent on foreigners for our economic well-being as never before in the history of our country. For example, without the $2.1 billion the government has been forced to borrow from foreign banks, our reserves would be down to $423 million, a decline of something like 88 per cent from October of 1976.
The government is so inept that it cannot even identify the capital flows which are taking place, or it refuses to tell us. In 1977 the unidentified capital flows plus the balancing items totalled $3,176 billion. In the last quarter of 1977 money was flowing out of the country at the rate of $10 million a day, yet the government was unable or unwilling to identify publicly the reason for this haemorrhage.
I hope that in the brief time which has been available to me I have set out some of the compelling reasons why this motion should be supported by all members of the House. This motion should be supported, not in the interest of any partisan political gain by one side or the other, but in order to give an opportunity to members of parliament from both sides of the House through the medium of parliament in one of its standing committees to come to grips with and deal with the serious economic future we face. I thank hon. members for the extra time, and I thank the House for this opportunity to speak.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3161592,ca.proc.d.1978-05-23.6.1.1.62,1978-05-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"Very objectively, Mr. Speaker, I would like to take part in the debate on this motion proposed by the official opposition of the Canadian Parliament according to our rules of procedure which specify that a certain number of days called opposition days be set apart to allow members to introduce motions criticizing in a valid way the shortcomings of the government, so as to provide our country with an efficient administration.
Now, Mr. Speaker, I would like to take part in the debate on the motion moved by the hon. member for Winnipeg South Centre (Mr. McKenzie). In this motion, the hon. member suggests that the federal tax structure inhibits the economic
May 23, 1978

growth in Canada and contributes to the brain drain towards the United States, be they financial or research brains.
Mr. Speaker, all members agree with the mover of this motion that the American rate of taxation is lower than the Canadian rate. That is recognized and accepted. But we must face facts. This rate of taxation imposed on incomes, on taxpayers, on workers is of course lower than in Canada. However, Canada's program of social services is much more extensive and equitable than in the United States. Compared to that country, our social benefits are much greater and Canadians must necessarily pay for them and be taxed on their income, in comparison with the American system.
Having said this, Mr. Speaker, it does not mean that I support the present tax system: I merely want to make a comparison from which to draw conclusions on possibilities of improving our tax system as compared with that in the United States.
Those social programs are obviously very costly and they must be paid; under our present system, the only way the government can do so is through our taxes, that is, personal income and corporate taxes. Mr. Speaker, the bill must be paid. At the present time, the bill is paid through taxes levied on income: the higher the income, the higher the tax. That system of personal income tax, setting aside that corporate taxes, bears no relation whatsoever with the tax system south of the border, in the United States.
Mr. Speaker, in the United States, in the case of the average taxpayer it is true that he seems to pay less than we do here in Canada-but after having weighed the pros and cons objectively, it will be found that, all in all, the two systems are comparable. We pay more in Canada but, on the other hand, we get more services. We have more services and so we must pay more. The Americans have fewer services, but they are satisfied because they pay less.
Some would say that it all amounts to the same thing. Why not follow the American system? In my opinion, the answer is quite simple. In Canada, those who have the highest incomes pay most services, which seems fair in a society which advocates as much egalitarianism as possible. Those who have higher incomes pay a higher percentage than those who earn less. However, Mr. Speaker, that is the role of government. They must establish a certain balance, see that a certain percentage of economic justice is applied to each individual and each taxpayer living in a country such as we know, Canada.
When he introduced his motion, the hon. member did not say that he wanted cuts in these areas. He did not talk about this. He did not say that there should be cuts in certain areas and increases in others so as to strike a certain balance. But experience tells us that when the income tax is reduced, the government must cut certain services, and too often, these cuts affect the social services. We have seen this in the past. Under the pretext that government spending must be cut, the governments have tended to reduce certain social services before introducing a balanced budget, even at the risk of causing
Taxation
some harship to those who are unable to contribute the equivalent because their income is lower than that of people in higher income brackets.
If this government could guarantee that this will not happen, if they could suggest a formula that would prove to me that they are able to go about it differently, I would certainly support their proposal because it would tend to increase indirectly the purchasing power of the disadvantaged without penalizing the efforts of the taxpayers with higher incomes because they work harder or have better positions.
Mr. Speaker, I would also like to talk about another point raised by the mover of the motion, the hon. member for Winnipeg South Centre. Because of our taxation system, many of our Canadian brains go to the United States in search of less excessive taxation rates. Mr. Speaker, I must say that I am somewhat sceptic about this statement. What exactly is the brain drain? Have the people involved been identified? Has the public been told who are the people who flee to the United States because of inadequate incomes for the services they have rendered to the Canadian people? No mention is made of this. Mr. Speaker, who are those professionals rich enough to pay taxes here in Canada but who are so vain and materialistic that they move to a foreign country to increase their income? Very seldom low income earners because although they know they would pay fewer taxes in the United States they stay in Canada where they get more free social services than anywhere in the world.
However, Mr. Speaker, we should be realistic. Without advocating a socialistic system, through the years and following the representations from grass roots organizations to hon. members of various political parties, every one of us on various occasions has made representations to the government party which we usually call the party in power but which is not necessarily in power if the results achieved are any indication. Those results should be analysed on the basis of accounting revenues affecting the income of Canadians throughout the years, on the basis of the budgets proposed by the majority party, budgets which throughout the years increasingly affect the income of private citizens who have to pay for the social services demanded by the people, but for which the whole population has to pay. And I am upset when I hear in this House or on radio or TV a government member tell the people that if we have old age security in Canada we owe it to the Liberal party, that if we have family allowances we owe it to the Liberal party, and that if there is a guaranteed income supplement for people aged 60 or more living with a spouse aged 65 or more we owe it to the Liberal party. Mr. Speaker, I am upset by such assertions. After all, hon. members who have been sitting here for as many years as the hon. member for Winnipeg North Centre (Mr. Knowles) and his colleagues of the same age have fought to push through parliament legislation recognizing the right to security and freedom in our country. We owe it to the work and efforts of these people throughout Canada who have done their best to develop our country and make it more affluent to ensure a certain security

May 23, 1978
Taxation
to senior citizens. But it is false to say that all that prosperity and our capacity to pay pensions to people aged 60, 65 or more is the result of the efforts made by the political party in power like the Liberal party. Because, Mr. Speaker, all Canadians whatever their age, whatever their political allegience have worked in agreement to give to our country this momentum toward prosperity so that it could give its aging citizens the possibility of enjoying this security, this assurance of going through their later days in a certain feeling of security coupled with a feeling of independence.
Mr. Speaker, today's young workers, and I have some among my relatives, as all members of this House probably have, these young people are working in conditions which are often difficult. Let us take for instance the case of construction workers. In summer time they have to withstand extremely difficult heat conditions which affects them considerably, and when winter comes, these same construction workers-and I am talking about them because I know their situation, Mr. Speaker, for if did not I would not speak so passionately about them-these same construction workers who are on the job, during December, January, February and March work through difficult conditions but they accept to do so and they also accept to pay on their wages a tax which will ensure the people who preceded them, their father, their uncle, relatives or just friends, some security for those who are over sixty because they recognize that while they are holding their jobs, they enjoy working conditions which are perhaps not always very advantageous but still better than those which prevailed some 40, 50, 60 years ago. These people accept to do their share to ensure their kind of security to the present generation of retired people.
Mr. Speaker, I understood the motion moved by the hon. member for Winnipeg South Centre to the effect that there is a difference between the conditions which prevail in the U.S. and in Canada. I also understand that there are Canadians working in lumber camps or elsewhere in the United States who pay taxes which are perhaps inferior to those which Canadians must pay when they work in Canada. Yet, Mr. Speaker, even if by that kind of work, even because of situations, conveniences, agreements which exist between the United States and Canada and even if there is a flight of Canadian capital to the United States which is detrimental to us, the fact remains, Mr. Speaker, that governments share a great responsibility in all that-

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3161593,ca.proc.d.1978-05-23.6.1.1.63,1978-05-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"Order, please. 1 regret to inform the hon. member that his allotted time has expired. He may continue if he receives unanimous consent. Is there unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3161594,ca.proc.d.1978-05-23.6.1.1.64,1978-05-23,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"No.

",,,An hon. Member:,
3161595,ca.proc.d.1978-05-23.6.1.1.65,1978-05-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (York East):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"Mr. Speaker, I was not sure whether I would have an opportunity to participate this evening. I am glad I have been provided with that opportunity. I am grateful to the hon. member for Winnipeg South Centre (Mr. McKenzie) for putting his motion before the House.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3161596,ca.proc.d.1978-05-23.6.1.1.66,1978-05-23,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"Then why did you not let the hon. member for Bellechase (Mr. Lambert) continue?

",,,An hon. Member:,
3161597,ca.proc.d.1978-05-23.6.1.1.67,1978-05-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"Mr. Speaker, I rise on a point of order.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3161598,ca.proc.d.1978-05-23.6.1.1.68,1978-05-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"Let the record show that I did not say
""No"".

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3161599,ca.proc.d.1978-05-23.6.1.1.69,1978-05-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"Order, please. The Chair definitely heard a ""No"" when unanimous consent was requested.
[ Translation]

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3161600,ca.proc.d.1978-05-23.6.1.1.70,1978-05-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"Mr. Speaker, I rise on a point of order.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3161601,ca.proc.d.1978-05-23.6.1.1.71,1978-05-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"The hon. member for Bellechasse on a point of order.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3161602,ca.proc.d.1978-05-23.6.1.1.72,1978-05-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"Mr. Speaker, I rise on a point of order.
When I read the official report of last Friday's debate, I noted that all hon. members had been kind enough to grant additional time to all those who took part in the debate. I had thought that today they would demonstrate the same generosity to us. If hon. members should decide not to grant the hon. member for Bellechasse additional time to complete his remarks, they may rest assured that I shall indeed remember that in future when the time comes to grant additional time. [English]

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3161603,ca.proc.d.1978-05-23.6.1.1.73,1978-05-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"Order, please. I suggest to the hon. member for Bellechasse that it is the responsibility of the Chair to listen. Definitely I heard a ""No"".

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3161604,ca.proc.d.1978-05-23.6.1.1.74,1978-05-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"From where?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3161605,ca.proc.d.1978-05-23.6.1.1.75,1978-05-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"Mr. Speaker, actually I was surprised to be recognized by the Chair. Hon. members on this side of the House were prepared to let the hon. member for Bellechasse continue. Distinctly I heard a ""No"". I am sure the ""No"" came from the Conservative side. It is evident that that party denied the hon. member for Bellechasse the opportunity to finish his very thoughtful speech.
I am grateful for the opportunity provided by the member for Winnipeg South Centre (Mr. McKenzie), who I see has re-entered the chamber after some absence. I am glad he is here this evening to hear my remarks as well as the remarks of the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn).

May 23, 1978

Ad hon. Member: Well, say something then.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3161606,ca.proc.d.1978-05-23.6.1.1.76,1978-05-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"This debate is decidedly a non-event. After sitting here listening to what one of my old professors used to call pure and unmitigated eyewash or drivel, such as passed for a speech by the hon. member for Saskatoon-Biggar, I feel perhaps I should counter some of the bold and bald assertions he made in that speech.
I do not propose to get into a lengthy debate on Canadian tax measures in comparison with United States tax measures. The Minister of Finance (Mr. Chretien) in a very able speech set out the main features of the Canadian tax system and the weaknesses, as we perceive them, of the United States tax system. On the facts the minister presented to us I am sure all members would agree there is no real comparison, and that in this country we do by and large have a very fair and equitable tax system.
I want to address my remarks to two particular points of view, the first of which deals with this comparative study of our lifestyle and standard of living with that of the United States. This does touch upon the general economic climate and tax systems of both countries. Secondly, I want to talk about one particular tax system, namely, sales tax as covered in the budget and which has been part of a national taxation or constitutional debate.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3161607,ca.proc.d.1978-05-23.6.1.1.77,1978-05-23,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"You aren't going to muck that one up further, are you?

",,,An hon. Member:,
