basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3160440,ca.proc.d.1978-05-16.7.1.1.20,1978-05-16,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Fort William):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-MEASURES TO IMPROVE SMALL BUSINESS POLICIES,"Mr. Speaker, in this critical period when vast changes are occurring over a very short period of time, it seems difficult for those participating in these changes to have a clear perception of what is happening. Only much later is the nature of the crisis described by historians.
The failure to perceive global crises perhaps explains the nature of the deliberations in this House over the last year, with emphasis on alleged RCMP misdeeds, concentration on elections and polls and the kinds of events that occurred this afternoon. These factors, I believe, tend to belie the true nature of the period in which we are living.
The quantum leap in the problems facing all nations, the unheard of phenomena of growing energy shortages globally,
Small Business
and the failure of conventional techniques to deal with these problems either because the techniques are not commensurate with the magnitude of the problem or because they are, worse still, counterproductive, are factors which should suggest to all that we are in a critical period, a period between one era and another.
One of the characteristics of the era that we have lived through is the great faith in bigness. If something is big it has got to be better, cheaper and more efficient. I believe one of the causes for the changes in our time which will bring the end of this era is that faith in bigness. It is my belief in a new era, when we come to grips with these problems and the nature of this crisis of our time, that we will find smaller units and smaller groups, smaller businesses and smaller governments. These are some of the things which will characterize this new period.
I am pleased today to be involved in this debate on small business. I would like to congratulate the hon. member for High Park-Humber Valley (Mr. Jelinek) and those who were responsible for putting this motion together. I think the motion is well thought out. I would also like to congratulate the Minister of State (Small Business) (Mr. Abbott) for his response. It seems to me that in this debate today there has been a general good mood in terms of this problem. We all see different things that can be done, but in general we are looking at suggestions from all over this House so as to move in an intelligent direction, a direction which I think presages a new era.
Dealing with the motion, there are a couple of areas which 1 perceive as being important. One of the ways that governments can change direction is in their purchasing policies. Certainly I believe that governments, because of the very large nature of the operation, can make some significant advances in supporting small business by adopting purchasing policies which will support small business. The minister alluded to this. We have taken some steps but I am sure more can be taken.
The notion of a consortia of small businesses is one that I find particularly pleasing provided, of course, the consortia themselves do not become a large business. There are many ways this can be done. Perhaps more than anything John Bulloch's group and other groups in this country are explaining and pointing to a direction to make this possible.
I agreed with the minister when he took some exception to the limited nature of the definition of small business as described in the motion. One definition might very well be ""owner-management"" but I think this definition, as the minister explained, is somewhat limited and should be broadened and made a little more flexible. Generally in this House we know what we are talking about when we are discussing this problem.
In my area of the country, which is northwestern Ontario, we see some problems which communities and small businessmen are facing. I see that there are things sensitive governments can do to resolve some of these problems. I must say, Mr. Speaker, that in the first three or four years I was here I was not very happy with the approach taken to small busi-

May 16, 1978
Small Business
nesses. I always had the feeling that officials in the Department of Industry, Trade and Commerce were much more big business oriented, looked at big things and were only interested in big things. But I think in the last couple of years since we have had two ministers move into this area that there has been a great improvement and a new sensitivity is developing. It occurs to me that some of the communities and small business people, particularly in the small manufacturing sectors, require more managerial assistance.
There are one or two other factors which I would like to mention. First of all let us take a theoretical situation. As an example I would cite a community with a good supply of wood, some entrepreneurial skills in terms of working with that wood, a perception of the wood chip industry potential and the need to create jobs. Incidentally, the market for the wood chip industry is expanding, particularly in the United States. Here is a scenario that is found in many northern Ontario communities.
When governments look at this kind of scenario there are things they can do to change the situation into a productive one where jobs would be created. Money is one of the factors, but I think this factor is being solved. We are moving in a direction where it becomes more possible to get hold of the kind of funds necessary, at least in many cases. Other managerial skills beyond the skills needed to run the production unit are probably necessary. One that comes to mind, is the skill of finding a market. Very often the market is something that eludes the small entrepreneur because the market may very well be dominated or controlled by large business and large corporations. From the discussions I have had with a number of small businessmen, with community representatives and industrial groups looking for new industry, this kind of support is needed badly.
I suggest at this point that there is a rather fortunate economic situation which should make it easier for small businesses to compete in some of the traditional markets. This results from the depressed value of the dollar. We are all aware, since there has been a great deal of discussion of it in this House, of the 90-cent dollar or the 87-cent dollar and the effect it has on our exports. It is easier to sell our exports in traditional markets under these circumstances.
However, one of the things that has not been mentioned and which has not been part of the discussions to my knowledge- perhaps it has on one or two occasions only-has been the relative competitive advantage that the higher price of imports gives to the Canadian entrepreneur. If the import is 13 or 14 per cent higher in price than it traditionally should be, this could give the small Canadian businessman a chance to compete in this market. Sometimes I think the reason why more of this is not happening is that the business community and governments do not realize what the position is and do not try to stimulate that kind of activity. I think it is very important that we realize that when the dollar is depressed people selling on the local market-that is, the Canadian entrepreneur- have a distinct advantage over the importers of foreign goods.

I think that the era of ""small is beautiful"" is going to dominate in the future much more than in the past. From my own experience in the business world of large industry, and as principal of several high schools large and small, I have come to believe that the smaller the unit, the more efficient and productive it is, and the happier are the people in it. Smaller businesses, smaller government units and decentralized government will offer many opportunities in the future which we did not have when we were so busy trying to make things bigger.
I want to compliment the Canadian Federation of Independent Business which I think has done more to bring the small businessman, the entrepreneur and the small company to the fore in this country than any single group up to this point. One of the things that John Bullock and the people associated with him has done is to differentiate between small business and the large corporation. In the past small businessmen, I think, had seen themselves as almost identical to large businessmen, the only difference being size. I think the Canadian Federation of Independent Business has identified a qualitative difference between the two groups and this is extremely important.
They have also indicated their concern about big government, big labour-the whole spectrum of bigness. This is one of the contributions being made to the new era which is fundamentally important in terms of where we, as Canadians, are going.
I should now like to make one or two comments on the report of the Royal Commission on Corporate Concentration which came down yesterday; I think it is very appropriate to this debate. I am one of the two or three members of this House who put in an appearance at the commission hearings and presented some thoughts on the question of corporate concentration. I agree with critics of the commission that the terms of reference were too narrow and that the commission should have dealt with the concentration of power in all areas. The terms of reference are what they are, however, and the commission had to work within them. I became very disturbed in particular about the global nature of multinational corporations or, as some people call them, global corporations-the extent of their power and the branch plant mentality which has had a great effect on the economic structure of this country. I was disturbed, too, about the control of global assets.
I would recommend to hon. members a book entitled ""Global Reach"" which deals with the assets of some global corporations. It indicates that the liquid assets of the major global corporations in the world are one and one-half times to twice the size of the liquid assets of all the national banks in the countries where they function. It also states that some of the currency problems of the past four or five years are the result of the great power that these liquid assets confer and the extent to which these assets are mobile. The United States Senate finance committee did a great deal of work in 1973-74 and the very first report it produced provides the basis for my figures.
May 16, 1978

Local corporations have some definite advantages. They are able to move goods around the world and encourage manufacturing in developing or non-developed countries, but they also create serious problems. Sometimes the type of production activity, the type of product or the type of advertising may not be appropiate to the country in which they function. Very often third world countries are faced with many problems because of the nature of global corporations. That is not to say that we make a judgment whether global corporations are good or bad, but one has to say that some things global corporations do are not desirable and other things they do are very desirable.
The problem of control, which was one of the topics I raised when I appeared before the royal commission, is a very difficult one. Some of the efforts being made by UNCTAD, the OECD and other such groups are very necessary, as are some other multination efforts to maintain some kind of regulation over global corporations, particularly in the area of tax transfers. There is a tendency to set up tax regimes which are not designed particularly for the benefit of the nation states of the world. These are some of the matters I dealt with in my submission to the royal commission.
Obviously, Mr. Speaker, I have not read through the 32 volumes of the report, but in the summaries I have read I was disappointed at the almost total endorsement without any real criticism of the nature of these forces. I was very disappointed for many reasons. I think the great concentration of power in the hands of global corporations could be a source of global depression.
One of the associate editors of The Economist, Norman McRae-no relative-published an article within the last six months in which he predicted some of the very grave problems facing us and the possibility of global depression because of the largeness and insensitivity of global corporations. He felt that only those global corporations that were able to decentralize their operations so that units in a given country, such as small factories, were able to function independently might survive this kind of depression. 1 think it is very important that we understand there are inefficiencies in global corporations attributable to bigness. A great deal of care must be taken to ensure that because of the largeness, the difficulty of administration, the remoteness-

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3160441,ca.proc.d.1978-05-16.7.1.1.21,1978-05-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-MEASURES TO IMPROVE SMALL BUSINESS POLICIES,"Order, please. I regret to interrupt the hon. member but his allotted time has expired.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3160442,ca.proc.d.1978-05-16.7.1.1.22,1978-05-16,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-MEASURES TO IMPROVE SMALL BUSINESS POLICIES,"May 1 have just one more minute, Mr. Speaker?

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3160443,ca.proc.d.1978-05-16.7.1.1.23,1978-05-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-MEASURES TO IMPROVE SMALL BUSINESS POLICIES,"Agreed.

",,,Some hon. Members:,
3160444,ca.proc.d.1978-05-16.7.1.1.24,1978-05-16,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-MEASURES TO IMPROVE SMALL BUSINESS POLICIES,"I am just completing my remarks. Because of the nature and bigness of these corporations, there is great concern here. This concern must also be felt by the global corporations. In conclusion, I support the nature of the motion. I am very pleased that we will not be voting on this motion,
Small Business
but it is one we can all discuss. We can raise points and make suggestions and, in the end, it is hoped we will have a much more viable small business community in this country.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3160445,ca.proc.d.1978-05-16.7.1.1.25,1978-05-16,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-MEASURES TO IMPROVE SMALL BUSINESS POLICIES,"Mr. Speaker, this allotted day debate on small business is very timely indeed, particularly since it follows the day after the tabling of the Bryce commission report on corporate concentration.
About two weeks ago, during my nomination meeting in my constituency of Medicine Hat, I made this very short and succinct statement which I think is appropriate in this debate:
We should let the private sector operate with much less government restraint and involvement and, given such an opportunity, the private sector would stimulate far more jobs than any make-work projects by governments.
While it is obviously an over-simplification, it seems to me that statement, in a nutshell, is what the Bryce commission report had to say in its 450 pages which came out yesterday after three years of serious work. However, today I want to relate this small business theme to Canada's agricultural industry and, if time permits, to a few other local small business operations that are typical in my constituency.
The original small business in Canada, as in many other countries, is, of course, farming. Every farmer by any definition is a small business operator-manager. In the total picture, they are certainly the most important since they produce society's prime necessity, food. If there has to be a case made for private enterprise, then surely farmers lead the way. As a group, they are probably the last natural private enterprisers left in our society today.
Farming, at least many sectors of it, as a business has had some rather serious problems over the past three or four years. There are now some indications we are emerging from at least some of the short-term difficulties. I want to now examine some of these situations.
I want to make reference now to Canada's hog industry, especially in western Canada. Over the last three or four years, Alberta's hog population has dropped by about one million hogs. At the same time, Quebec's hog population increased by that same amount, about one million hogs. At first glance, it would appear that we have lost our western hog population to Quebec, but this is not so. We lost it to the United States.
Last year, 1977, Canada had to import 202 million pounds of pork from the United States. In that same year we exported only 20 million pounds to the U.S.A. The Quebec hog increase was the result of their provincial incentive and subsidy programs. However, in total we could not produce enough hogs to supply our own requirements. That was last year, and the same situation appears to be continuing now.
Why has this situation developed? I suggest that we lost those million hogs in the west because of a change in the price of our barley. Over that three to four-year period, western barley changed from three bushels for $1 to one bushel for $3. The small businessman hog producer made the obvious business decision to sell his barley instead of slopping hogs. It was the right decision under those circumstances.

May 16, 1978
Small Business
An added reason was the lower cost of hog production in the United States corn belt. Although western barley is somewhat lower in price now, somewhere between $1.75 to $2 a bushel in the west, this situation still exists. There is no stampede back into hogs in the west.
This hog situation has had some serious implications in the west in many of the related industries. Our meat packing industry, which is very labour intensive, now has a serious unused slaughter capacity for both hogs and cattle, especially in Alberta. Our 17 major slaughter plants in Alberta have seen three or four closures over the last year, and more will likely follow. Some of these are modern, efficient plants like our plant in Medicine Hat, which closed rather suddenly in late December.
Our livestock trucking service industry, a very valuable industry that we cannot get along without, has experienced a serious backlash from this meat packing crisis. The fact that cattle and meat prices have suddenly taken off to record high levels has not changed the bottom line problem for our western Canadian meat packing industry.
There is no easy solution to this hog production situation, certainly not in the short term. Surely the long-term approach must be for all concerned to recognize that the natural and obvious market for our western barley is right on the farm where it was grown, or on the one across the road with a hog operation or cattle feed lot on it.
Crop prospects now all across western Canada are very, very favourable, even at this early date. They are favourable because of excellent moisture conditions which extend over the whole of the west. This is in sharp contrast to last year's very serious drought conditions.
A somewhat later seeding, possibly due to wet fields and cool weather, could mean more barley being seeded and less wheat, perhaps all across the west. We might very well produce more feed grains than wheat in Alberta this year. We could see a western barley crop in excess of five hundred million bushels.
If an increasing portion of these feed grains could be fed on the prairies and converted to value-added food products, the load on our railway grain transportation system, which is now very heavily overloaded, would be considerably lessened. We should be exporting our domestic value-added agricultural products, especially to the United States, and not exporting those secondary value-added jobs. This is what is happening when we now export our live feeder-cattle to the United States.
Let us examine that overloaded railroad grain transportation system to which I just referred. The problem has been building up since the mid-sixties. I refer hon. members back to the government task force on agriculture. Among other things, it recommended that two out of every three western farms should go, as there was no real future in the grain industry. It also recommended that we should export 500,000 feeder calves from western Canada every fall because we could not grow them out or finish them in the west. This was followed by the

famous LIFT program. It also indicated that the government had no confidence in the western grain and feeding industry.
The immediate problem is the shortage of boxcars. There is no labour problem. There are no rail stoppages. In 1975 the railways had 20,000 boxcars and 6,000 government hopper cars. This car count has now shrunk to 13,000 boxcars and
8.000	hopper cars, for a net loss of about 14 million bushels capacity. It is expected to decrease by another five million bushels capacity by the end of this year. The immediate need is for a boxcar repair program to provide some relief until the
4.000	new hoppers requested by the Wheat Board come into service. Our country elevators and branch line systems have never been a bottleneck. Yet for political reasons these areas have received all the attention over the past decade.
These are situations which have hurt every small businessman farmer in western Canada over the last ten years or more. Well-planned, long-range solutions are required, some of which will take years to implement. One such issue requiring attention concerns the statutory rate, or the Crowsnest rate, as it is called. This has been with us for 70 years or so. It won't go away by itself. We shall have to face up to it some time, though that cannot possibly be now, or before the election, whenever it comes.
Now I want to turn to a brief review of other small business matters. I have selected a few examples from my constituency which are typical of what one could find in most regions of Canada. I want to show how small business operators, especially in the rural areas, have been able to get along. First, there is a hockey stick manufacturing company in the short-grass country near Medicine Hat which combines imported Thailand hardwood with British Columbia wood to produce ""Westar"" hockey sticks used in our western junior league to a large extent and chosen in competition with well known brands manufactured in central Canada.
There is a glass blowing industry called Altaglass involving only six people which creates beautiful works of art through an almost forgotten trade.
There is another manufacturing plant called Scott Manufacturing which specializes in playground equipment and large outdoor Christmas decorations. They ship their products all across Canada, a fair amount going into the northwest United States.
In the towns of Brooks and Bassano there are a variety of small business manufacturers catering to the oil and gas industry. Needless to say their business is flourishing in Alberta today.
In Taber, the heart of the irrigated area, there are other specialized industries which relate to the highly developed and productive irrigation zone in southern Alberta.
These are just a few examples of small businesses which fill a great need, a need which was not being supplied from other sources. They are typical in that they turn their profits back
May 16, 1978

into their businesses within their own community. That is the only way they could get started and expand.
Hon. members may recall Winston Churchill's description of Britain in the dark days of the war as ""a nation of shopkeepers"".

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3160446,ca.proc.d.1978-05-16.7.1.1.26,1978-05-16,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-MEASURES TO IMPROVE SMALL BUSINESS POLICIES,"It was Napoleon who said that, not Churchill.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3160447,ca.proc.d.1978-05-16.7.1.1.27,1978-05-16,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Hargrave:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-MEASURES TO IMPROVE SMALL BUSINESS POLICIES,"Surely it is appropriate to suggest that Canada is a nation of small business operations with farmers leading the way. The time is long overdue for considered attention to be given to our small business sector along the lines of the motion we are presently debating with its five-step policy suggestions.
Before concluding these brief remarks it seems appropriate to comment on the Bryce report which I mentioned at the beginning of my speech. The suggestion that the capital gains tax should cease can be taken as the end result of seven years of serious inflation which began with the introduction of this new tax approach on, I believe it was, January 1, 1972. It seems to me that either the capital gains tax has to go or inflation must be positively controlled. The capital gains tax rollover provision in the budget last month affecting incorporated family farms is a direct result of the serious threat to family farms due to a combination of inflation and the capital gains tax.
As to the other suggestion in the report that we can live with big business, 1 say that if Canada is serious about engaging successfully in international trade, big business is not only justified but necessary, if only to take advantage of economies of scale. I can also agree with the recommendation in the report that corporate profits ought not to be taxed provided they are re-invested in the business. After all, that is how all business grows, especially small business. I would add, in conclusion, that farmers have always had to do this, though with them it has been a survival technique.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3160448,ca.proc.d.1978-05-16.7.1.1.28,1978-05-16,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Hon. Martin O'Connell (Scarborough East):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-MEASURES TO IMPROVE SMALL BUSINESS POLICIES,"Mr. Speaker, the importance of small business in the Canadian economy can be doubted by no one, not only in terms of the number of firms that are small business firms- something like 90 per cent of all the firms in Canada-but also in terms of the employment created by those firms. Well over one third of all the members of the work force are in small business firms and at least one fifth of all the value of goods and services produced in Canada is in small business firms.
We cannot doubt the importance of policies to foster the viability and success of these firms, nor can we hide from ourselves the fact that small firms in many Canadian small towns across the country are in a state of difficulty. This difficulty arises from erosion of their position. In some cases they are simply manufacturing goods of a standard technological character and are faced by competition coming over the horizon from the third world countries where there has been a transfer of technology, a transfer of industry. We support that, but we also have to take special measures now because small industry in our country is threatened.
Small Business
Just think of some of the small companies in many towns manufacturing, for instance, bicycles or textiles or chainsaws or auto parts. Sometimes they provide income and support for the whole community. Therefore, support for small industry is important. It is important socially and economically to maintain small communities. It is important from the point of view of regional balance in Canada. How much of industry is concentrated in the central provinces and how great a sense of unfairness can develop across the country if there is not a fair share of industry in the towns and cities in parts other than central Canada? Policies have to take account of that concern too.
Small industry is more than a romantic ideology. It is possible economically with today's technology to have a thriving and decentralized economy with small industry, and many countries demonstrate that, as does ours to some extent. It is not only possible but it is good social and regional policy as well. So I would like to congratulate the mover of the motion for bringing it forward and giving us this opportunity to make some remarks by way of proposing a network of supporting policies. I say network because what I want to stress, as indeed the motion does, is that there is needed not one given policy but a whole network of policies.
Let us look first at the question of taxation. Too often we think of taxation as the only way to approach the problems of industry, particularly small industry. Already major steps have been taken, inadequate as I suggest they still are, but we should at least recognize that the government has, in effect, rolled up its sleeves with respect to the problems of small industry. It is moving, not only by the creation of a special secretariat in the Department of Industry, Trade and Commerce and a special minister, but also by a whole host of provisions, including tax provisions.
Let us review some of them to see what has been done. There is a special low rate of tax on the profits of small companies. It amounts to 25 per cent compared with the 46 per cent maximum rate of tax on larger companies. There are rebates and tax incentives for investment in research and development. Most recently in the budget, two tax measures were brought forward. There is the proposal for tax credits of 5 per cent, ranging up to 10 per cent in slow growth areas, for new investment in industry and for research and development.
Then, in the most recent budget, there was a special measure to increase the write-off for new research and development over a certain base period. This added budget measure will allow small and large companies to deduct from their income 50 per cent of the costs of increased R&D activities, a very important measure for small business. This would raise the total immediate write-off to one and a half times the amount spent on new R&D. For example, if a company spent $100 on new R&D, it could write off $150 against the taxable income.
This is of considerable help to small business. What would be the savings to a small business? These tax savings would amount to about $16 in every $100 of new expenditure on

May 16, 1978
Small Business
research and development. Instead of the net cost of R&D after tax being $75, the net cost would be approximately $59 in Ontario and $55 in the slow growth regions of Canada.
I should like to suggest an improvement over even this salutary measure which I hope the Minister of Finance (Mr. Chretien) will take into account. It would be an improvement on behalf of small business not granted to large business with respect to these R&D tax incentives. The point is that small businesses pay a low rate of corporation tax on their profits. When that low rate is applied in the R&D context, it means that small businesses receive, in effect, a lesser advantage than that gained by corporations paying at higher rates of taxation. I would like the minister to consider whether it would be possible to expand the tax credit in the case of small businesses.
What are the objectives of R&D? I think we should be clear on what they are because the network of support policies have to focus very strongly in this area. The objects of R&D are to help a company to be technically advanced in its processes, in the methods it uses, in innovating new products and in modifying a product which it has in order to expand its market-in effect, to be aggressive in the entrepreneurial sense, to be right at the leading edge of change in the market.
In the face of these needs, Canada has one of the poorest performances in R&D among the western industrial countries and its performance has actually deteriorated in recent years. Does anyone really believe that this poor performance in R&D is related mainly to the tax environment? I do not think so, and I do not think the situation can be corrected by simply applying tax incentives and tax measures.
The tax environment can help, but there are other aspects that I think are more important. One of them is the relationship between and within firms that exists in a country like ours because of the high degree of foreign control and ownership in the economy. I do not say this in an aggressive sense but I wish it to be recognized that it is the practice for companies to do their main R&D at their head offices where their main market is and where their main corporate strength is. That means that Canada gets R&D transferred to it after new technology, new processes and new products have been developed elsewhere. This lag is important because it puts us behind in getting into new markets. We come in late.
We should recognize at the same time that many subsidiaries of foreign corporations do significant R&D in Canada. The picture is a mixed one. For example, Ortho Pharmaceutical, which is a wholly-owned subsidiary of Johnson, and Johnson, a huge multinational company, has one of the few research and development laboratories in this industry with 40 scientists who have developed worldwide products in certain fields. That is the kind of autonomy and relationship that we need, but all subsidiary firms do not have it. Canadian General Electric has it to a limited extent, so does Eli Lilly and so does Hewlett Packard, DuPont and others; but in the main our branch plant economy lags in R&D because of that parent subsidiary relationship. We have it in our own case where Northern Telecom, a Canadian multinational, does its R&D in Canada.

What we need to do is to examine the relationship which is dragging R&D down in Canada. I think we can do that in the 23 task forces which have been set up a month or so ago and which are due to report for the first time in six weeks. They are developing action plans in 23 sectors, such as in plastics, in the auto industry, in pulp and paper, in mining, and in other manufacturing sectors. They can examine the impact on R&D of the high degree of foreign ownership and control which exists in Canada. We should not rely simply on changing the tax environment, because it will not change fundamentally the underlying patterns which are well entrenched.
I should like to suggest further in this connection that perhaps we should be considering a Canadian institute for intermediate scale technology. There is, however, a bias against new agencies and new initiatives of this kind. Nonetheless, it will work against our interests if we allow that bias to proceed too far. Why do I suggest a Canadian institute for smaller scale technology? In the first place, small businesses to succeed, certainly in manufacturing, have to be discontented with simply being a manufacturing firm manufacturing products on behalf of some other firm which has done all the design, all the research, all the development, and then says: ""Bid on this contract. If you succeed fine, if you do not, we will go elsewhere"". They must have independent, autonomous sources of product improvement and process improvement. Given the fact that we are on the lagging end because of the ownership and control situation, perhaps we do need research into intermediate scale technology to help Canadian businesses benefit from those improvements by developing them, and ensuring those improvements get into their operations.
As many hon. members have mentioned, perhaps we also need export consortia to help small firms grow out beyond their regional and domestic market. Because they are small and do not have a marketing organization to sustain the penetration of foreign markets, it would be an advantage for government to assist in the formation of export consortia. Let us not be driven off from such proposals by the argument that yet another government bureaucracy is being formed.
My main point in all this is that tax incentives are the easy way out. They will not do the whole job because of the particular problems we are faced with. I am referring to problems with the third world, the industrialized world and the scattered character of the Canadian economy. One aspect of the motion I should like to support was proposed and passed at the Liberal party national convention. I am referring to an amendment to the Income Tax Act which would suspend the operation of capital gains tax when small businesses pass within families or indeed to employees of firms.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3160449,ca.proc.d.1978-05-16.7.1.1.29,1978-05-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-MEASURES TO IMPROVE SMALL BUSINESS POLICIES,"Hear, hear!

",,,Some hon. Members:,
3160450,ca.proc.d.1978-05-16.7.1.1.30,1978-05-16,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-MEASURES TO IMPROVE SMALL BUSINESS POLICIES,"I am glad to see the party opposite has reached the same conclusion. Obviously that is because the need is evident. I hope it will not take long for the Minister of State (Small Business) (Mr. Abbott) to convince, with our
May 16, 1978

assistance, the Minister of Finance of the importance of that provision.
There are other tax breaks for small businesses which are appropriate at this time as part of a network. Again I say that they are not the entire story. The Minister of State (Small Business) is proposing and developing what Americans have called small business investment corporations. We are likely to call them small business venture capital companies. What is such a company? Canadians with some savings can put their money into an intermediary corporation known as an investment corporation, a venture capital corporation, and not therefore directly into a small business itself. What will that venture capital company do with the money? It would invest in a number of risky ventures, some more and some less risky than others. It would diversify its total investment. It would protect investors by its diversification. It would be similar to an insurance principle. If one puts one's own money into a risk area, the risk is quite high. If one puts one's money into a company involved in the business of investing money in a diversified manner, then one has a chance at making a profit. Thus our small Canadian companies would be provided with the venture capital they need to go forward. Currently we lack such institutions. As I understand the minister, he is proposing their creation through a statute. I am sure all hon. members would support that.
What would be the inducement for Canadians to put money into such ventures? Well, they are given tax incentives. What kind of incentives? They are not difficult to find. They are allowed to write off any losses they might incur against other income. Also, they are allowed a lower than normal rate of tax on the gains made. As they look at the prospect of making gains with lower tax and being sheltered against total losses, then they will put their money into such a venture capital corporation. Entrepreneurs who would be assisted through other means in the network of policies would have this new source of capital with which to be innovative in products, and to become involved in new industries. With the capital gains adjustments mentioned earlier, they would be encouraged to retain capital and build it up.
I should like to mention another item, the special funds such as those the Canadian auto part manufacturers are requesting. This is not a tax measure. They are asking for repayable loans. Why are they requesting that? It is because we are entering a new phase of the auto industry. There is a demand for smaller, more economic, energy-saving, safer cars. The manufacturers will be required to make new parts. They will be using more plastic parts and will require new designs. Will we have our share? The auto parts industry is asking for a loan fund of a quarter of a billion dollars. That would be a repeat of a similar loan fund which was implemented 10 or 12 years ago when the auto pact began. They need such a fund again. Most of the money loaned from the previous fund was repaid. That is one method of assisting many of the smaller plants in the small towns and large cities across Canada. It would assist them in becoming involved in the next phase of the auto industry.
Small Business
My time is running out but I should like to refer to the plastics processing industry. That industry has 1,400 firms. It is growing at twice the rate of our economy. Its productivity gains annually are twice the average in the manufacturing industry. It requires stabilized framework policies in tariffs and taxation. Above all, it needs a plastics institute to assist in the development of new technology in order for that industry to become very advanced. Other policies could be mentioned in the areas of procurement and tariffs.
At this stage, however, I should like only to refer to the need for a change in the internal organization of the federal government. We require more than a minister of state for small business. There should also be a senior economics minister. I am thinking of the office of the Deputy Prime Minister and President of Privy Council (Mr. MacEachen) as being assigned that role. One should consider the government's position in policy, the need for coherence and the meshing of policies. For example, one could look at such economic ministries as the Department of Regional Economic Expansion, the Department of Industry, Trade and Commerce, the Department of Finance, the Department of Science and Technology, as well as others. At a time when policy and the creation of certain agencies are being considered, surely we need one minister who can bring it all together. The Deputy Prime Minister and President of Privy Council is the person who ought to be assigned that special role.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
3160451,ca.proc.d.1978-05-16.7.1.1.31,1978-05-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-MEASURES TO IMPROVE SMALL BUSINESS POLICIES,"Hear, hear!

",,,Some hon. Members:,
