basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3162138,ca.proc.d.1978-05-25.6.1.1.4,1978-05-25,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, 1 would like to take full advantage of the time allotted to me to make some comments on Bill C-56. We know that since the beginning of this week, part of this legislation has been the main topic in the House and I would like to say first that I object to the contents of the legislation, and this is not the first time that such a thing has occurred, because it includes a number of economic and financial provisions. And of course the bill covers the proposal made by the Minister of Finance to the provinces in connection with the sales tax.
We on this side of the House realize that there are good provisions which should be supported and indeed we would be prepared to do so. Unfortunately it is impossible for us to accept some of them because we find in the bill a provision which we consider unacceptable, encroaching as it does upon provincial jurisdictions. Under the circumstances, I think we must first of all oppose this legislation fiercely as a consequence of the fact that we refuse to accept a specific measure on the sales tax; if the government had wanted to show some honesty, we could have gone on quickly to measures that would be quite welcome throughout Canada, while withdrawing this one until such time as a solution could be found to the dilemma in which the province of Quebec and the federal government find themselves with regard to the sales tax.
It is not the first time, Mr. Speaker, that we have this kind of legislation hidden inside a bill that can hardly be justified but which it is hoped the official opposition will overlook because most of the other provisions can be supported quickly. Perhaps this one should not be discussed. But I feel that part on the sales tax, which is the important part, cannot be glossed over as easily as some might have wished. Last week, I listened to the Minister of Finance (Mr. Chretien) when he introduced this bill; naturally, he appealed to all Canadians; he made an effort to play the part of the great Canadian appealing to us to support this measure. Yesterday, I also heard some of the remarks of the Minister of Finance, as well as those of a minister representing Ontario, who blamed the province of Quebec for trying to protect its own industries. I do not understand that coming from Ontario, he does not know that industries protected under the Quebec proposal are from Ontario in a proportion of 50 per cent. In the four areas, the people in Ontario will benefit from the Quebec proposal which, and I repeat it again and again, was unanimously agreed upon by all opposition parties in the National Assembly.
Income Tax Act
In my opinion, it is an attempt to manipulate public opinion to say that the province of Quebec wants to balkanize a segment of the Canadian economy, when the federal Department of Industry, Trade and Commerce has made it clear that the sectors protected by the Quebec government also exist in the neighbouring province of Ontario in a 50 per cent ratio out of 90 per cent, with the 10 per cent remaining divided among three other provinces. So, I am sorry that they should spread the idea that this measure-and the Prime Minister went even further, saying that it tends to undermine federalism, and the Minister of Finance (Mr. Chretien) did not hesitate to endorse his leader's position on this matter. Besides, I put a question along those lives to the Prime Minister: Does he still believe, in view of the support which the Quebec government obtained from the Liberals in the Quebec National Assembly, from Mr. Biron's Union Nationale members, from Fabien Roy, from Mr. Samson and from others, including some I shall mention later on, that all these people seek directly and unequivocally to undermine federalism. I must say that the Prime Minister was not as brave as he was with the media. He did not give the same reply and, as a matter of fact, he did not answer my question.
We fully realized also that the Minister of Finance was pursuing a very specific goal, that of stimulating industry and, consequently, the purchasing power. I feel therefore that Quebec's proposal meets in a selective way the need to stimulate industry, taking into account, of course, Quebec's priorities; perhaps I should remind hon. members of the particular problem facing the province of Quebec: an excessive unemployment rate which gives rise to a difficult situation. And the Minister of Finance, with this proposal and in view of the sudden generosity of the federal government, wanted to satisfy the needs of Quebec with a measure which does not purport to balkanize the national economy, and this was ascertained by the federal Minister of Industry, Trade and Commerce. I therefore do not think that the Quebec government can be blamed for wanting to help those sectors most in need. Some economic meetings in Quebec have also shown that all groups agree that these sectors should receive more help.
The Minister of Finance will say that he has tried to help the textile, footwear and clothing sectors by imposing certain barriers or certain quotas, but he waited until their situation had completely deteriorated. So the Quebec government only profits from the federal proposal. Now I wonder just how much candidness the minister has exhibited. He talks of consultations with the finance ministers, and we know perfectly well that this consultation was not as flexible as he claims. That much we know. He says over and over again that for three weeks he showed a flexibility such as no other finance minister had ever shown, and we know perfectly well that a decision had to be made at some point. The Minister of Finance also knew that nine provinces had presented their budget and that, as in the case of the Maritimes, when he

Income Tax Act
offered to pay 3 per cent of a tax under provincial jurisdiction the province would have been foolish to refuse.
In other provinces, his proposal had strings attached and that is where we see interference in provincial jurisdiction. We are told that is a question of federal and provincial powers which we talked about a moment ago. But the minister also knew that the province of Quebec had not handed down its budget and it was normal that his counterpart, whoever he might be, should want to learn first of the federal generosity to use it for the most pressing needs of his province. That was exactly the reaction of the Quebec finance minister who received, I repeat, unanimous support in the National Assembly. And how many other groups support the Quebec government proposal? It seems, Mr. Speaker, that all those people are not intelligent when the Minister of Finance continues to pretend that the Quebec proposal is unacceptable and means the division of our country.
So I think that the Minister of Finance has lost his credibility in the eyes of Quebeckers and even of all Canadians. Obviously when I ask the Prime Minister if in the circumstances he intends, to deal personally with the situation as a head of state and to reopen the negotiations and initiate a meeting with his Quebec counterpart, I think it is important for the Prime Minister of our country to understand the urgency of that issue. What are the real reasons for such stubbornness on the part of the Minister of Finance? I think that with the support coming from everywhere it is obvious that the minister has some reasons he does not want to reveal in the House. That stubbornness on the part of the Minister of Finance reflects to a certain extent the hatred of the government for the legitimately elected government of the province of Quebec, that is supported by all the opposition in Quebec and it is worrying to see that kind of reaction in the province. I understand that the Prime Minister of Canada now supports the unjustified obstinacy of the Minister of Finance. We must recall for instance their deep deception after the election of that government in the fall of 1976.
I know that the election of the present Quebec government in the fall of 1976 was the proof of the monumental failure of this government which bragged about being able to get all Canadians together to reach the objective of the Prime Minister of Canada which was national unity, but everything turned into a monumental failure in the fall of 1976. And I shall never believe that the majority of those members from Quebec will continue to support this odious obstinacy concerning the legitimate demand from the province of Quebec which is not aimed at federalism or economic balkanization in those sectors but only at meeting an urgent need for the people of Quebec.
This is why I insist, Mr. Speaker, that the Prime Minister take the issue into his own hands. There is no doubt that the Minister of Finance has made a blunder. I have no hesitation in saying that, because of his comments concerning the Quebec government, he can no longer reestablish normal

negotiations. I believe that as a responsible leader, the Prime Minister should take matters into his own hands and initiate a meeting with the Quebec premier to find a solution to this problem in the interests of both governments.
Of course, the Prime Minister repeated at a press conference no more than 24 or 48 hours ago: If Quebec wants to negotiate something, I am willing to do so. This is going too far, Mr. Speaker. The Prime Minister is perfectly aware of the concern and the embarrassment that this is causing to many Canadians. However, but for a few exceptions, my colleagues from Quebec remain silent. In fact, these few exceptions will perhaps convince the Minister of Finance to change his attitude because apart from the opposition parties in Quebec, important groups are asking for a change of attitude on the part of the federal government, like the QFL did yesterday. The business executive centre has also condemned the attitude of the federal government in this affair. Moreover, there seem to be some feelings of revolt within the government party, which should normally make the Minister of Finance understand that he could lose everything on this issue. In addition, Mr. Speaker, the Prime Minister of Canada replied with an incredible lack of concern at a press conference that he has other things to do besides dealing with this matter.
It is both disquieting and saddening for Canadians that the Prime Minister acts in such a way on such an important issue. The Prime Minister shrinks from assuming responsibility for the issue for fear of disavowing the Minister of Finance, but he is already disavowed in the minds of Quebeckers and Canadians. The Minister of Finance lacked both competence and know how in these negotiations, as is evidenced by his stubbornness, his negative approach, the pressure he is using because they have the power and the majority to force us into accepting such a proposition on a basic principle, when we believe that any province must have the freedom to negotiate with the federal government and accept such a proposition. Under these circumstances, Mr. Speaker, I can only point to the sell-out by members from Quebec who did not take a stand as they had a duty to do. Regretfully I must indicate this is a conspiracy against one province because it is a well known fact that all opposition parties in the Quebec National Assembly supported their government, and therefore this is turning down the whole of the Quebec people. The Minister of Industry, Trade and Commerce (Mr. Horner), a federal minister, is bringing the proof that protected industries are shared by Ontario and three other provinces, and therefore the reasons given by the Minister of Finance are groundless. Such being the case, certainly I will not hesitate to oppose with all due vigour the Minister of Finance, who suggested he was prepared to put his political future in the balance on this bill. He is doing a very poor job of representing Quebec's interests, a very poor job of meeting his commitments to his own province's interests, and the position we all have a duty to take in
May 25, 1978

this House at this point I am ready to share with any member who feels he has that duty to defend his province's interests in the face of a federal decision that is not accepted by that province.
I would like to refer later to the question of provincial and federal powers, since the hon. member who spoke before me expressed a concern for what he called a dilution of federal powers, on the assumption that nothing should be changed at a time when we have a $11.5 billion deficit and 1,500,000 unemployed. Well, this government has been there for ten years and the unilateral decisions it has been taking no matter what repercussions and implications there may be at the provincial level, and it is responsible for that 1,500,000 unemployed figure. Some efforts have been made, I have never denied it, but there were too few and they came too late in several cases.
I am fully aware that the government tried, but they failed to take the proper measures at the right time. They wake up today and tell us that because we have a $11.5 billion deficit and 1.5 million unemployed, we must give the federal government greater powers without adequate consultation with the provinces. Mr. Speaker, we shall never agree to such an attitude on the part of the federal government. We believe that in this matter the federal government has failed and infringed upon the provincial jurisdictions. That is why we shall oppose this legislation so long as the government does not withdraw this part, and I am sorry to say that we should like to support some other measures in this piece of legislation, but after the experience we had with other bills a few years ago, we shall certainly not be made to swallow this unsavoury pill contained in this bill.
The Minister of Finance was telling me this afternoon that a survey-I do not know where he found it-showed that 87 per cent of Quebeckers were in favour of his proposition. I hope he will not say that this 87 per cent was taken in the province of Quebec because, Mr. Speaker, I would then-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3162139,ca.proc.d.1978-05-25.6.1.1.5,1978-05-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"In a Montreal paper!

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3162140,ca.proc.d.1978-05-25.6.1.1.6,1978-05-25,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"-find myself again in a difficult position, but today I would like to use my allotted time, even if I entertain some serious doubts about such a statement. I see that the Minister of Finance is in the House, so I ask him again to resume negotiations with the Quebec government.
I say to him again while he is here that it is up to the federal government, to the responsible government to make the first move, to set up a meeting with the Quebec government and find a solution. And a government which is no longer able to bow to the unanimous decision of the National Assembly is an irresponsible and incompetent government. It is impossible, Mr. Speaker, for the Minister of Finance to be the only one to be right in this matter. It is unacceptable and unbelievable. Besides, there are thousands of Canadians who think as I do. In the circumstances, they are trying to waste time, they are
Income Tax Act
sulking and refuse to pursue the matter seriously. And I know, and the Minister of Finance is fully aware, that the members behind him are worried by his attitude and would like to see-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3162141,ca.proc.d.1978-05-25.6.1.1.7,1978-05-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"There is only one.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3162142,ca.proc.d.1978-05-25.6.1.1.8,1978-05-25,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"-this issue settled. We have heard some statements and seen some members on television. I can think of one in particular, and I will tell you right away, Mr. Speaker, because he made me laugh a little. The member for Compton (Mr. Tessier) made a statement terming the proposal of the Minister of Finance a political disaster, and the following day he was applauding a statement from the minister like mad. Let the constituents of the riding of Compton be the judge of this performance. It worries me a little, of course, when I see a member act in this manner. But at the same time, another member who is more serious made some remarks and we are waiting to get some evidence in support of his allegations.
Mr. Speaker, the Minister of Finance and the Prime Minister did their best to accuse us of wanting to go to bed with the separatists. Yet they have manipulated, that is the word, public opinion and they chose to conceal the truth. I will not say that they lied but that they concealed the truth, namely that the political parties endorsed the provincial government position. They are not talking about that. The Minister of Finance tells me that Mr. Ryan has rejected the La Salle-Parizeau formula. First of all, this is a further example of public opinion manipulation. No one can claim that I set up that formula with Mr. Parizeau. It is unthinkable, Mr. Speaker! The Minister of Finance fails to say that Mr. Ryan feels the solution of direct payments to taxpayers that Mr. Chretien is trying to have adopted is inconsistent with the true federalist spirit, administratively costly, cumbersome and socially unfair. He likens that solution to a form of blackmail, Mr. Speaker. It is not I who say so nor a separatist. He believes that should the federal government act in this manner every time a province refused to endorse a program, it would be dangerous for it would exert undue pressures on the provinces and undermine local governments in the minds of the people.
That is a statement the new leader of the Liberal party made just recently. Mr. Biron made one also, as well as Mr. Fabien Roy, the Social Credit representatives and the New Democratic Party. The whole opposition, Mr. Speaker, rejects the attitude and the proposal of the Minister of Finance. Responsible organizations across the country, the QFL, the Quebec workers, are opposed to it. Mr. Laberge did not hesitate to ask the government to clarify that matter. But no, it seems that only the Minister of Finance is right.
Mr. Speaker, may I call it five o'clock? I shall have further comments to make after supper at eight o'clock.

May 25, 1978
Export Development Corporation

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3162143,ca.proc.d.1978-05-25.7,1978-05-25,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3162144,ca.proc.d.1978-05-25.7.1,1978-05-25,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,QUESTIONS TO BE DEBATED,,,,,,
3162145,ca.proc.d.1978-05-25.7.1.1,1978-05-25,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Fraser Valley West (Mr. Wenman)-Canada Council-Request mandate be studied by committee; the hon. member for St. John's West (Mr. Cros-bie)-Transport-Compensation for losses incurred in sinking of m. v. William Carson.

It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions for papers.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3162146,ca.proc.d.1978-05-25.7.2,1978-05-25,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
3162147,ca.proc.d.1978-05-25.7.2.1,1978-05-25,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Notice of motion No. 2 in the name of the hon. member for Vaudreuil (Mr. Herbert).

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3162148,ca.proc.d.1978-05-25.7.2.2,1978-05-25,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Stand.

",,,Some hon. Members:,
3162149,ca.proc.d.1978-05-25.7.2.3,1978-05-25,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"The motion stands at the request of the government.
Motion No. 52 in the name of the hon. member for Bran-don-Souris (Mr. Dinsdale).

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3162150,ca.proc.d.1978-05-25.7.2.4,1978-05-25,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Stand.

",,,Some hon. Members:,
3162151,ca.proc.d.1978-05-25.7.2.5,1978-05-25,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"The motion stands at the request of the government.
Motion No. 1 in the name of the hon. member for Kootenay West (Mr. Brisco).

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3162152,ca.proc.d.1978-05-25.7.2.6,1978-05-25,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Stand.

",,,Some hon. Members:,
3162153,ca.proc.d.1978-05-25.7.2.7,1978-05-25,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"The motion stands at the request of the government.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3162154,ca.proc.d.1978-05-25.7.3,1978-05-25,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,CORRESPONDENCE RELATING TO EDC FINANCING OF SUGAR COMPLEX IN REPUBLIC OF IVORY COAST,,,,,,
3162155,ca.proc.d.1978-05-25.7.3.1.1,1978-05-25,,,,stagedirection,,,,"The House resumed from Thursday, December 15, 1977, consideration of the motion of Mr. Herbert:
That an humble address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence, notes, minutes of meetings, documents and agreements relating to the financing by the Export

Development Corporation of a cane sugar complex in the Republic of the Ivory Coast to be built by Redpath Sugars Ltd.",,,,
3162156,ca.proc.d.1978-05-25.7.3.2,1978-05-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,CORRESPONDENCE RELATING TO EDC FINANCING OF SUGAR COMPLEX IN REPUBLIC OF IVORY COAST,,"Mr. Speaker, concerning this motion, I would like to report a few facts in connection with the financing by the Export Development Corporation of a cane sugar refining complex to be developed by Redpath Sugars Ltd. in the Republic of Ivory Coast. This sugar refining complex is an integrated project wholly-owned by the government of Ivory Coast which has committed itself to expanding and diversifying its agricultural production. To that end, Mr. Speaker, they set up a state corporation, Sodesucre, which is responsible for the production of sugar in Ivory Coast. Traditionally, this country has been importing sugar. Today, Mr. Speaker, it hopes to develop its own natural resources in order to supply its domestic market and get foreign exchange from export sales.
To establish that sugar complex, Sodesucre called for tenders internationally and Redpath Sugars Ltd. was awarded the contract, in spite of very stiff international competition from firms which were supported by state organizations equivalent to the Export Development Corporation. The successful bid of this Canadian firm resulted in suppliers and sub-contractors creating employment for Canadians.
This sugar complex which is a commercial undertaking was developed because the government of Ivory Coast felt that it was an answer to an economic need. The EDC supports commercially viable operations which involve exports profitable to Canada. By definition, such operations involve two willing parties: a buyer and a vendor. In other words, such operations must be profitable to both.
On the other hand, the expected operation must be financially viable. As it is a commercial and financial agency responsible for creating firm commercial relations for Canada, the EDC tries to deal with buyers who will prove successful. Indeed, the buyer who concludes a good deal will be able to meet his financial commitments and will become a regular customer for Canadian goods and services. This sale was announced, Mr. Speaker, on May 11, 1976, partly in the following terms:-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3162157,ca.proc.d.1978-05-25.7.3.3,1978-05-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PROCEEDINGS ON ADJOURNMENT MOTION,CORRESPONDENCE RELATING TO EDC FINANCING OF SUGAR COMPLEX IN REPUBLIC OF IVORY COAST,,"I rise on a point of order, Mr. Speaker.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3162158,ca.proc.d.1978-05-25.7.3.4,1978-05-25,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,CORRESPONDENCE RELATING TO EDC FINANCING OF SUGAR COMPLEX IN REPUBLIC OF IVORY COAST,,"Order. The hon. member for Edmonton West (Mr. Lambert) on a point of order.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3162159,ca.proc.d.1978-05-25.7.3.5,1978-05-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PROCEEDINGS ON ADJOURNMENT MOTION,CORRESPONDENCE RELATING TO EDC FINANCING OF SUGAR COMPLEX IN REPUBLIC OF IVORY COAST,,"Mr. Speaker, we are discussing a motion for the production of papers. The matter we have to consider is not the history and the merits of the project, but merely whether the motion introduced by the hon.
May 25, 1978

member for Vaudreuil (Mr. Herbert) is founded or not, whether the papers are to be produced or not.
We all know that the official record of the Debates does contain numerous decisions made by the Chair to show that the point I am raising is founded and that we cannot afford to spend an hour and forty minutes merely applauding or criticizing the substance of the issue, the contents of the papers. The discussion is on the simple matter of producing or not producing these papers. The member who has the floor should now indicate whether those documents will be tabled or not.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3162160,ca.proc.d.1978-05-25.7.3.6,1978-05-25,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,CORRESPONDENCE RELATING TO EDC FINANCING OF SUGAR COMPLEX IN REPUBLIC OF IVORY COAST,,"Order. The hon. member for Edmonton West (Mr. Lambert) may have a point of order, but I must remind him that if we listen to the parliamentary secretary, we might learn at the end why he agrees to or rejects this request. I now suggest that we listen to the Parliamentary Secretary to the President of Privy Council (Mr. Pinard).

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3162161,ca.proc.d.1978-05-25.7.3.7,1978-05-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,CORRESPONDENCE RELATING TO EDC FINANCING OF SUGAR COMPLEX IN REPUBLIC OF IVORY COAST,,"Mr. Speaker, I find it strange that the hon. member for Edmonton West (Mr. Lambert) should ak us to say merely yes or no. I find it unbelievable. I am referring specifically to the said organization and I think that for a better understanding of our reasons for agreeing to or rejecting the motion for the production of these papers, it is proper to speak of the organization involved and to give some particulars. I realize that our comments do not always please some members opposite, but the opposite is also true. And the hon. member has enough experience to know that you cannot so candidly censure hon. members who have intelligent remarks to make just because it displeases the members who object to it. So, Mr. Speaker, I think that the hon. member through his intervention-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3162162,ca.proc.d.1978-05-25.7.3.8,1978-05-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PROCEEDINGS ON ADJOURNMENT MOTION,CORRESPONDENCE RELATING TO EDC FINANCING OF SUGAR COMPLEX IN REPUBLIC OF IVORY COAST,,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3162163,ca.proc.d.1978-05-25.7.3.9,1978-05-25,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,CORRESPONDENCE RELATING TO EDC FINANCING OF SUGAR COMPLEX IN REPUBLIC OF IVORY COAST,,"The hon. member for Edmonton West (Mr. Lambert) on a point of order.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3162164,ca.proc.d.1978-05-25.7.3.10,1978-05-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PROCEEDINGS ON ADJOURNMENT MOTION,CORRESPONDENCE RELATING TO EDC FINANCING OF SUGAR COMPLEX IN REPUBLIC OF IVORY COAST,,"Mr. Speaker, the hon. member is unfair to me. It is not that what he says does not interest me, you can always read any book and find it interesting. But the hon. member being Parliamentary Secretary to the President of Privy Council, the problem is that he has aspirations as concerns our rules and I would urge him, Mr. Speaker, to follow the rules. Our basic rules do not authorize him to talk just about anything during this period. We are considering a motion for the production of papers and I invite the hon. member to say why there should be reluctance or agreement concerning the production of those papers. This is what we would like to know.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3162165,ca.proc.d.1978-05-25.7.3.11,1978-05-25,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,CORRESPONDENCE RELATING TO EDC FINANCING OF SUGAR COMPLEX IN REPUBLIC OF IVORY COAST,,"Order, please. That is precisely what I pointed out to the hon. parliamentary secre-
Export Development Corporation tary. During his remarks he certainly will have to say why he supports or rejects the motion for the production of papers.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
