basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1166841,ca.proc.d.1938-07-01.8.12,1938-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I understand there is
a clause to that effect in our agreements. I am not sure that there is one in the contracts entered into with the individual contractors.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1166842,ca.proc.d.1938-07-01.8.13,1938-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"I think there should be.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166843,ca.proc.d.1938-07-01.8.14,1938-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I will see that something to that effect is put in. So far as wages are concerned, I would point out that we have in the contract a clause which requires the payment of the prevailing wage in a community. The leader of the opposition will understand the reason for that. Much of the work is done by farm labour.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1166844,ca.proc.d.1938-07-01.8.15,1938-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"I am familiar with the
operations which have been carried on. Now that Mr. Spence has left the Saskatchewan government, he has become charged with the responsibility for the administration of the whole undertaking. I think the assurance the minister has given with respect to public tenders is quite satisfactory, from my standpoint. Do I understand that in tenders the bids are limited to particular people, or that there is a strictly public tender? It is thought that there should be public tenders, except in exceptional cases about which we might agree that this condition should not apply.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166845,ca.proc.d.1938-07-01.8.16,1938-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There have been very
few exceptions to this general rule. There is

Supply-Agriculture-Farm Rehabilitation
only one I can recall. Tenders have been called for through public advertisement in the press, and the tender of each tenderer has been considered. Unless there has been some special reason to the contrary, the job has always gone to the lowest public tenderer.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1166846,ca.proc.d.1938-07-01.8.17,1938-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"From my standpoint that is satisfactory. On the second point I would like the assurance of the minister, if he can give it, that a similar clause to that appearing in Department of Labour contracts should appear in these contracts. I believe that would be desirable, because it would prevent trouble for the department itself and for Mr. Spence. I believe it would be helpful to everybody, and would restore a measure of confidence; because, I must say that if I brought down the letters I have in connection with the administration of relief, for which the minister says Saskatchewan is wholly responsible, I think he would be somewhat surprised. Some of them are pathetic in their descriptions of what they were compelled to do in recent weeks. I should like, if possible, to avoid bringing that information down, and if we could have an assurance that a clause similar to that placed in labour. contracts providing against discrimination, will appear in these contracts, I believe it would be satisfactory. I think the clause refers to political and religious belief.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166847,ca.proc.d.1938-07-01.8.18,1938-07-01,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF AGRICULTURE,,,"Race, religious or political
belief.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1166848,ca.proc.d.1938-07-01.8.19,1938-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"I believe that is right.
My mind was somewhat confused as to the exact words, but I knew they were to that effect. If some such clause were inserted, I believe it would serve an extremely useful purpose in restoring some measure of confidence, because we must realize that three and a half million dollars is a great deal of money.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166849,ca.proc.d.1938-07-01.8.20,1938-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There can be no objection to inserting it. Of course in the contracts which are only half way through-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1166850,ca.proc.d.1938-07-01.8.21,1938-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"I understand that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166851,ca.proc.d.1938-07-01.8.22,1938-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"-we may not be able to change the wording. But I have no objection to accepting the suggestion, and will give the assurance that it will be carried out.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1166852,ca.proc.d.1938-07-01.8.23,1938-07-01,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEPARTMENT OF AGRICULTURE,,,"With regard to the proposed irrigation project at Enchant, Alberta, many hopes were raised in the people's minds. Evidently the project was quite agreeable to the rehabilitation officer at Regina; but, eventually, as the minister is aware, the scheme was turned down. I believe the only reason why the project was turned down was that the water rates from the irrigation corn-51952-287
pany were high. I believe the farmers are prepared to pay that sum, and would ask the minister to reconsider the matter.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1166853,ca.proc.d.1938-07-01.8.24,1938-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The Enchant area is alongside an area now irrigated by the Canada Land and Irrigation people. There are farmers in that district who have been dry farming, and my memory is that at one time they had an opportunity of joining the Canada Land and Irrigation project. I have not the details before me, but I know that the question of providing them with water from the Canada Land and Irrigation ditch was reviewed. Arrangements had gone so far as to. have the contract prepared to supply water to these people a year ago. But that contract provided for water at a cost of $2.95 an acre, and all the advice we can get is to the effect that a farmer cannot succeed in farming land carrying a water cost of $2.95 an acre. It is all very well for a farmer to come along and say to the Canadian government, ""You put the water in, anyway; we will be prepared to pay that rate."" But if we were to take the responsibility of developing a project to put in water, knowing that the farmer would have to pay the rate, I believe we would be assuming a responsibility which we should not assume. We have said to them simply that we think a new plan should be worked out, and that it should be possible for them to secure water from that ditch at a cost lower than the charge proposed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1166854,ca.proc.d.1938-07-01.8.25,1938-07-01,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEPARTMENT OF AGRICULTURE,,,"Was the figure of $2.95 the latest one given?	.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1166855,ca.proc.d.1938-07-01.8.26,1938-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes; that is the figure in the contract which came to me for signature. That was the last contract I saw.
There is this further fact to be considered: The government has already put $70,000 on one occasion and $80,000 on another occasion into making water available to the Canada Land and Irrigation Company itself. We spent $80,000 two years ago to put in a flume. If the flume had not been put in, we were told that even the Canada Land and Irrigation people would have been without water. If there were slackness at any time, then I say it was on our part at that time for not securing an undertaking from the Canada Land and Irrigation Company to the effect that when we required water, as a result of that expenditure of money we would get it at special rates. I have indicated to the Canada Land and Irrigation Company that if they expect further assistance from the government of Canada in connection with these activ-

4536	COMMONS
Supply-Agriculture-Farm Rehabilitation
ities, they can expect that we shall require that kind of clause in any arrangement we may make with them.
We think water should be supplied to the Enchant people at a lower rate than could be provided under any contract which has been considered up to the present, and we think it would be better to wait a year or two to get a proper kind of contract, rather than have these people sign something which will place upon them for the next twenty years a charge which they cannot pay.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1166856,ca.proc.d.1938-07-01.8.27,1938-07-01,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEPARTMENT OF AGRICULTURE,,,"May we assume from
the minister's reply that if a satisfactory rate can be secured from the Canada Land and Irrigation Company, everything else will be in order to go ahead.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1166857,ca.proc.d.1938-07-01.8.28,1938-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I would say that if a
satisfactory arrangement can be made with regard to the whole project, we are prepared to give consideration to it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1166858,ca.proc.d.1938-07-01.8.29,1938-07-01,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"I had several matters I
should have liked to bring to the attention of the minister, but I realize that we are anxious to get on. Some of them will have to stand until another time. I take great exception, however, to the attitude of the minister as indicated at page 4012 of Hansard, when he was making the comparison between the cost of handling relief under the present system and under the relief commission which operated between 1930 and 1935. However, that pan stand.
What amount of this vote will be spent on roads in Saskatchewan? Has the minister approved expenditures being made on the highway from the boundary through Regina, Humboldt and on to Melfort? Has the government approved expenditures on the western highway from the boundary, through Moose Jaw, Saskatoon and on to Prince Albert?

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1166859,ca.proc.d.1938-07-01.8.30,1938-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No expenditures for
any of those projects are involved in this item. They would be all under the Department of Mines and Resources.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1166860,ca.proc.d.1938-07-01.8.31,1938-07-01,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"I understand the promise
was made during the last campaign that part of this vote would be used in the construction of highways.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1166861,ca.proc.d.1938-07-01.8.32,1938-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There was no discussion of this vote at all.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1166862,ca.proc.d.1938-07-01.8.33,1938-07-01,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"The hon. member for Melfort (Mr. McLean) evidently was out of order when he was promising the electors that expenditures would be made on a highway from the boundary' through Humboldt on to Melfort.
[Mr. Gardiner.)

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1166863,ca.proc.d.1938-07-01.8.34,1938-07-01,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,DEPARTMENT OF AGRICULTURE,,,"On a question
of privilege, that statement was never made, suggested or hinted at in any manner, shape or form.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1166864,ca.proc.d.1938-07-01.8.35,1938-07-01,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"I am sorry the reports of
the speeches of the hon. member were so grossly exaggerated. I understand he referred to a certain letter he had received from the Minister of Agriculture (Mr. Gardiner) to the effect that that road would be completed this year.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1166865,ca.proc.d.1938-07-01.8.36,1938-07-01,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,DEPARTMENT OF AGRICULTURE,,,"That is entirely
wrong.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1166866,ca.proc.d.1938-07-01.8.37,1938-07-01,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEPARTMENT OF AGRICULTURE,,,"What would the minister consider to be a fair and proper water rate to the farmer?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1166867,ca.proc.d.1938-07-01.8.38,1938-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That would depend a great deal upon the type of development and what crop was to be grown on the irrigated lands. If my memory serves me aright, the rate under the Brooks scheme, which is similar to this one, was $1.75. The hon. member can see that S2.95 is considerably above that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1166868,ca.proc.d.1938-07-01.8.39,1938-07-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,"What is the cost of the most expensive project being carried on under this act?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1166869,ca.proc.d.1938-07-01.8.40,1938-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The largest project,
which is not yet completed, is the Cypress lake project. The total cost of this will eventually be in the neighbourhood of $300,000. This is to provide storage for five or six smaller projects. Cypress lake is the source of Frenchman river, which in turn forms part -of the Missouri river system. The water flows south to the Missouri river and on to the gulf of Mexico. Along the Frenchman river we have two irrigation projects developed up to the present, with a possible irrigation of in the neighbourhood of 30,000 acres along the valley. Then along Battle creek, which is fed from Cypress lake, there is a project which will irrigate 10.000 or 13,000 acres. Between 40,000 and 45,000 acres will be irrigated as a result of this expenditure. It can hardly be said that this is one project by itself, but that is the expenditure which will be involved.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1166870,ca.proc.d.1938-07-01.8.41,1938-07-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,"I have on several occasions indicated to the minister that I consider this to be one of the most important acts that have been passed in the history of the west. There is one matter to which I should like to direct the minister's attention with as much brevity as possible, but with sufficient detail to make him realize what is in my mind. I refer to the importance of considering the type of crop which can be raised to advantage on irrigated lands. I have the

Supply-Agriculture-Farm Rehabilitation
growing of sugar beets particularly in mind. About 14,000 acres of irrigated land will provide enough sugar beets for one year's run of a factory. It will be seen, therefore, that the prairie farm rehabilitation projects are rapidly reaching a size where they can support sugar beet factories.
I should like to draw to the attention of the committee in as short a time as possible what I consider to be an important matter which has been overlooked in Canada's development. There has been too great a tendency to look upon the sugar beet industry with scorn and contempt as being a matter of little concern. In developing irrigated lands the farmers are confronted with the problem of cleaning their land. They must have something to take the place of the summer fallow, and they might well be at a loss to know what crop to use. For example, in the Enchant area the farmers could raise com to good advantage if they had a cash market, or if there were a suitable processing plant. However, it might be rather difficult to establish one in that area. The farmers might raise sunflowers if a profit could be made in converting them into ensilage. However, there is no possible profit, as they cannot sell to advantage the ultimate products of butter, milk and cream. There is going to be considerable difficulty as we go forward with these irrigation projects. I speak from considerable experience because we have had irrigation farming in my constituency for some time. There are four distinct irrigation projects, in whole or in part, in my constituency which have been in operation more or less since 1902. The result is that there is to be found in that area an accumulated store of wisdom of which I wish the minister to have the benefit. I am particularly concerned about this because it was reported to me last year that a commitment had been made by the dominion government to the effect that it would not encourage further the development of sugar beet growing in Canada.	.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1166871,ca.proc.d.1938-07-01.8.42,1938-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I do not know anything of that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1166872,ca.proc.d.1938-07-01.8.43,1938-07-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,"Let me quote from a statement made by the Canadian representative at the London sugar conference, held in May, 1937. He is reported as saying:
At the same time the government of Canada reiterate the assurance already given that they do not propose to stimulate the production of sugar in Canada during the term of this agreement by subsidy, increased protection, special remission of taxes or by any other similar measure.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1166873,ca.proc.d.1938-07-01.8.44,1938-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is a little different. I do not know of any branch of agriculture 51952-287J
that is stimulated by those methods. There is just a possibility that it might be a mistake to start in to stimulate the sugar beet industry by paying bonuses or doing other things of that kind. Making it possible for people to grow sugar beets in irrigated areas is a different matter.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1166874,ca.proc.d.1938-07-01.8.45,1938-07-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,"I am glad to have
the minister's statement on that because it indicates that he is rather in sympathy with the development of the beet sugar industry, which is of great importance to western Canada. When you remember that there has already been expended in Alberta in irrigation projects $35,000,000, and that the soil and climate of that province is particularly adapted to the production of sugar, and that this industry has been singularly successful in Alberta for years, you can realize that it is an industry which ought not to be disparaged.
To be very brief, this year, for example, there was produced in the harvested sugar beet area where the two beet sugar factories are located in my constituency 3,813 pounds of refined sugar per acre. All one has to do to realize the volume of that production is to imagine thirty sacks of sugar piled on this floor, and remember that that was produced from one acre. It shows the tremendous potentialities of production from irrigated land in raising sugar beets. There was a gross return of $155 per acre, $77.50 of which went to the farmer and $77.50 to the manufacturer, $25 going to labour. That indicates how important and how deserving of serious consideration this industiy is.
I notice the Minister of Labour has been following with close attention, and I am sure he will be deeply interested when I again bring to his notice the fact that one sugar factory in my constitutency with a slicing capacity per day of 1,200 tons will support, according to United States figures, ten thousand people. These people are not all, of course, directly engaged in raising or processing sugar beets, but in the allied industries as well, in the production of coal and coke, sacks and a great number of other things used in the production of sugar. Some are engaged on the railways and others in other transportation activities as a result of this sugar production.
I know we are all anxious to get the business of the session closed so I shall just say in conclusion that there is a great possibility in Canada for the development of the sugar industry. The sugar industry is not by any means the ten-cent affair which a number of people have been for some reason or other considering it. It is, on the contrary, a going concern. It has already proven itself beyond
4538	COMMONS
Supply-Agriculture-Farm Rehabilitation
question a success. There are people in Canada who say that it cannot compete. But the price of sugar in Canada to-day is as low, I understand, as it is in any first class country, five cents a pound, while the price in some other countries runs as high as thirteen and fourteen cents per pound. Now if the beet sugar industry can compete successfully with other sugar refineries with prices as low as they are in this country to-day, that is good evidence that we have in our native sugar industry a successful business, a going concern. When you remember that Alberta at the present time could support seven sugar factories of the size of the Raymond sugar factory, and that by so doing she would be able to produce thirty-five per cent of the sugar requirements of Canada, you can realize what a tremendous difference the development of this industry would make to the dominion.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1166875,ca.proc.d.1938-07-01.8.46,1938-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Where would you sell it?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166876,ca.proc.d.1938-07-01.8.47,1938-07-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,"We are using that
sugar in Canada.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1166877,ca.proc.d.1938-07-01.8.48,1938-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"How would you move it
as against competition from the seaboard?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166878,ca.proc.d.1938-07-01.8.49,1938-07-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,,Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1166879,ca.proc.d.1938-07-01.8.50,1938-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That has nothing to dc with this vote.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1166880,ca.proc.d.1938-07-01.8.51,1938-07-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,"No, not directly, but it has to do with it in one sense, in connection with the development of irrigation projects.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1166881,ca.proc.d.1938-07-01.8.52,1938-07-01,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Order. I would point out to the hon. member that we are not discussing the tariff or duties. His remarks are out of order.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1166882,ca.proc.d.1938-07-01.8.53,1938-07-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,"I shall bow to your ruling, Mr. Chairman, but this is an important thing. If you are going to put people on the land with irrigation and water supplied to them you must be sure that conditions are such that through the adoption of irrigation they can make a success of their farming. Otherwise you reduce them to a condition of despair.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1166883,ca.proc.d.1938-07-01.8.54,1938-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Lamb prices are better this year than they have been for many years.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
