basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1671462,ca.proc.d.1951-12-27.7.1.185,1951-12-27,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"You
can be sure of that.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1671463,ca.proc.d.1951-12-27.7.1.186,1951-12-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"You speak as an expert, I am sure. At any rate, let me speak for myself. I will not undertake to be the keeper of his conscience.
He has a feeling for the businessmen, because his constituency is full of them. He says:
Those of our colleagues, trades-people, merchants, druggists, whom we had at first accepted as sound people and men well regarded in their communities since they seem to command the respect of the majority, which as the minister himself pointed out yesterday still rules-these colleagues, sir, upon my return regained some of their temporarily lost stature.
The hon. member spoke in a slightly allegorical vein. Nevertheless he makes clear his conviction that he does not think much of the idea. Then he goes on to say:
Clad as they had been in the land of make-believe in what to the fastidious were the somewhat repulsive and repellent tatters of Simon Legree and his French counterpart, Harpagon . . .
And then he goes on to say:
May I tell you, sir, that it was most gratifying upon my return to solid ground to be able to con-

elude that they were more than fully entitled to the original respect and tribute which has been paid each of them in his community.
As I said a moment ago, and I now repeat, in this legislation there is a proposal to create new crimes. As I indicated, no less a person than Senator Lambert said that this conclusion was reached without evidence. I wish to add a word to stress what I said1 a moment ago about the fact that this practice of branded goods has been accepted by enabling legislation in forty-five out of the forty-eight states. The hon. member for Broadview (Mr. Hees) pointed that out most effectively the other day. There seemed to be the suggestion that the law which prevails in forty-five of the forty-eight states had been imposed upon the people while they were not looking, that it was not democratic and that, somehow or another, it was not what they wanted.
Indeed, the hon. member for Rosetown-Biggar made some rather satirical references to the way in which American legislatures and governors are sometimes elected. However that may be, if the fact was that perhaps three out of the forty-eight states had passed this legislation that argument might have some weight. But when forty-five out of the forty-eight states have passed this legislation, when it is practically unanimous, it is pretty hard to believe that in a considerable number of those forty-five states these fair trade laws do not represent what the people want, what they approve of and what they have found to be to their advantage.
As I said a moment ago, I think there is only one thing which could have justified dragging us back here and passing this legislation under the myth or the plea that it is a matter of urgency; that is evidence which would indicate, I say ""evidence"" advisedly, that it was going to perform-I will not say miracles because, heaven knows, the Prime Minister (Mr. St. Laurent) did not suggest miracles-but that it was going to be effective.
Anyone who will read this mass of evidence must agree that not only is there no adequate evidence to support the view on which this bill is based, but that actually the balance of evidence which was allowed to come before the committee indicated quite the contrary, that the passing of the legislation would in all probability cause injury. I am not going to Use alarmist figures about thousands and tens of thousands of retailers being destroyed, because I do not think it is necessary to do that in order to maintain the argument; but no serious person in this house -can doubt that there are tens of thousands of
Combines Investigation Act these people who feel that they are going to be injured. Anyone looking at the situation and reading such evidence as has been given knows that there will be a set-up for pricecutting. Whether it is fair to say that the government wants to precipitate that, I do not know.
No one doubts that a day is coming when prices will tend to go downward. One of the things I object to most strongly is something which has been said before in this house. I indicated the other day that no less a person than the Minister of Justice (Mr. Garson) seemed to picture the manufacturers as sitting in their ivory towers setting prices which the consumer had to accept. It is not merely a classroom statement, it is not merely a statement by economists, to say that in a very real sense it is the consumer who fixes the price. Anyone who knows business knows that manufacturers do not fix prices and then go off and forget about them for months. They are studying the market from day to day. They know that if the price is at level A they will sell so much. They know that if they can bring it down a little they will sell more. Of course it is in their interest, it is only common sense to be constantly trying to find a price at which they can sell the most. Is not that in the interests of the consumer? They would not live if they were not trying to serve the interests of the consumer. I am not suggesting that they do that in a sentimental or altruistic frame of mind; it is simply hard-headed common-sense business.
We are all consumers. We are all interested in prices. I do not suppose anyone imagines that when you cross this gangway the interest of the consumer is any less on this side than it is on the other. All we are asking is that we proceed with this thing in an orderly manner. We know from our own experience that it is not just a lot of theory when you talk about ruthless and destructive competition. It is within the memory of many people when the Standard Oil Company was considered to be a monopoly which had knocked out many smaller people. As a matter of fact, going back to the fears of the hon. member for Spadina (Mr. Croll), despite all his great threats, despite all his assurances that we on this side of the house were unfortunate in not being able to keep in touch with public opinion, he did seem to be a little worried because he knew how things were going. He knew there will be this loss-leader business, that there will be attempts made by the huge distributors to impose their own brands. It will not be only the small business people
2410	HOUSE OF
Combines Investigation Act who will suffer; it will be people of considerable size as well as what is ordinarily called the little people.
I shall pause here to sum up what I have said. We are asked to pass this legislation, I was going to say under pressure but the sense of applying pressure does not seem to be so strong today. It is true the hon. member for Spadina has used some rough words which the Minister of Public Works (Mr. Fournier) would never use, but on the other hand the Prime Minister was much softer this morning and it may be that we are not going to have closure applied.
I want to say what I said in the beginning, that I believe we in the opposition have a duty to perform. I am sure there have been many cases where oppositions have held out and the public has had time to learn. The hon. member for Spadina is ready to certify to us that the public is learning and that that is going to be injurious to us. We will have to take that chance. So far as the opposition is concerned we have a duty to perform, and I hope we will not be terrified by the hon. member for Spadina or by any other person, more or less formidable.
I should just like to repeat what I said before, that no real evidence has been given to us of any reason why this matter cannot be left over and the evidence obtained which Senator Lambert said had been denied, and which no single man would say was not necessary before legislation of this kind could be passed. There has not been a scintilla of a reason given as to why that cannot happen.
Secondly, there is no evidence, and I mean, no evidence on balance, that this law will bring down prices. The balance of evidence is that it will tend to raise prices. To ask us to agree that this measure shall be passed when there are so many reasons against it, and when none as yet has been given for it that can bear the slightest examination, is something that should not be done. I consider that we are merely doing our plain duty in asking delay in this legislation. Important as it may be, it is not of such importance that it should be hurried through. No one can suggest that anyone is going to be injured if it is left for two, three or four weeks until we meet again. On the other hand there is every reason to believe that if it is hurried through it will injure large numbers of our fellow citizens who have never had a proper chance to state their case before the committee.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1671464,ca.proc.d.1951-12-27.7.1.187,1951-12-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Mr. Speaker, it was not my privilege to be here last week, by reason of a prior engagement which made it necessary for me to be absent. However, I had made myself clear with


reference to this legislation when speaking in the debate on the address in reply to the speech from the throne. At that time I took a stand in opposition to it, and that stand has not been altered as a result of the evidence taken before the committee or by anything that has been said in this house, all of which I have read.
The reason I took the stand I did was that, in my opinion, this measure in its present form could not but be injurious to the consumer, although possibly of temporary benefit for a matter of a month or two until such time as small business found itself under the domination of big competing business. This legislation contains no defence against loss leaders, and it should. I think the stand taken by the opposition will end once and for all in this country the iniquitous practice of the government putting off contentious business to the end of the session so that, with the desire of hon. members to conclude the session, legislation however harmful can be forced through. We had an example of that last year in the dairy products act which was passed in the dying days of the session. It was condemned by every outstanding farm magazine in Canada as a dangerous piece of legislation, and the opposition received condemnation for not giving it the meticulous examination that all legislation should receive.
I was very interested to hear the Prime Minister (Mr. St. Laurent) today. Gone was the attitude of a few days ago, an attitude quite out of keeping with what one might have expected from the Prime Minister. At that time he threatened. Parliament consists of more than the government, even though at the moment it has allies in other parts of the house. Members of the House of Commons have a responsibility. The Prime Minister, without any justification whatsoever, made the threat that closure would be applied.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1671465,ca.proc.d.1951-12-27.7.1.188,1951-12-27,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. Fulford:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"He was dared to do it by
the hon. member for Eglinton (Mr. Fleming).

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1671466,ca.proc.d.1951-12-27.7.1.189,1951-12-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"My hon. friend by that
interruption indicates how easy it is to provoke the Prime Minister, if one member can arouse him to the point where he would deny free speech in parliament. I do not want to say any more about that, but one should never allow himself to become annoyed and in a moment of pique and annoyance make threats which strategic retreats afterward can never cover up. These are the words he used in the debate on December 20.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1671467,ca.proc.d.1951-12-27.7.1.190,1951-12-27,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Order. May I say
to the hon. member it has already been decided that discussion of the matter of closure is out of order.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1671468,ca.proc.d.1951-12-27.7.1.191,1951-12-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"To discuss the question
of a decision made by the government is out of order in the debate? Surely, with the greatest deference, Mr. Speaker, you are not ruling that not only are we to be threatened with being shut up but we are also to be shut up now by the Speaker so far as referring to such a matter is concerned.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1671469,ca.proc.d.1951-12-27.7.1.192,1951-12-27,intervention,,,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Oh, oh.

",,,Some hon. Members:,
1671470,ca.proc.d.1951-12-27.7.1.193,1951-12-27,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Order. I did not make the decision. It was made by the Speaker.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1671471,ca.proc.d.1951-12-27.7.1.194,1951-12-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Closure is a Tory measure
anyway.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1671472,ca.proc.d.1951-12-27.7.1.195,1951-12-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"One should never allow himself to be frustrated.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1671473,ca.proc.d.1951-12-27.7.1.196,1951-12-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"I wish my hon. friend
would make his contribution in this debate and voice the views of the people of his constituency rather than interrupt. I was referring to what the Prime Minister said, and I certainly know of no ruling that one could not refer to the closure that was threatened the other day. The Prime Minister said, ""I do not intend""-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1671474,ca.proc.d.1951-12-27.7.1.197,1951-12-27,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Order. The decision was it could not be discussed on the amendment.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1671475,ca.proc.d.1951-12-27.7.1.198,1951-12-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"This is not the amendment.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1671476,ca.proc.d.1951-12-27.7.1.199,1951-12-27,intervention,,,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Sure it is.

",,,An hon. Member:,
1671477,ca.proc.d.1951-12-27.7.1.200,1951-12-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"May I ask for the reference
to any ruling of that nature?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1671478,ca.proc.d.1951-12-27.7.1.201,1951-12-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Where was the ruling?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1671479,ca.proc.d.1951-12-27.7.1.202,1951-12-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Does Your Honour rule-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1671480,ca.proc.d.1951-12-27.7.1.203,1951-12-27,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"The ruling was made by the Speaker himself. I will consult Hansard on the point.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1671481,ca.proc.d.1951-12-27.7.1.204,1951-12-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"I will not say more if
you so rule, but I must say I would have to appeal against a ruling that I cannot discuss in the House of Commons the actions of the Prime Minister who tries to muzzle the opposition by a threat, even if it does not succeed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1671482,ca.proc.d.1951-12-27.7.1.205,1951-12-27,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Maisonneuve-Rosemoni):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"he had tried it would have been done, you know.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1671483,ca.proc.d.1951-12-27.7.1.206,1951-12-27,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"It would be in order on the motion for closure, but there is no motion for closure before the house.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1671484,ca.proc.d.1951-12-27.7.1.207,1951-12-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Mr. Speaker, I bow to your ruling. I want to say to my hon. friend
Combines Investigation Act who interrupted me a moment ago and said that if they had wanted to do it, it would have been done-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1671485,ca.proc.d.1951-12-27.7.1.208,1951-12-27,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Postmaster General,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"The Tories did it three times.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1671486,ca.proc.d.1951-12-27.7.1.209,1951-12-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"-that such a remark is not in keeping with my hon. friend's usual debonair attitude in parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1671487,ca.proc.d.1951-12-27.7.1.210,1951-12-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"The only reason it could be done is because the Conservatives put it on the statute books.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1671488,ca.proc.d.1951-12-27.7.1.211,1951-12-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Does Your Honour rule I cannot discuss the words of the Prime Minister in the house on December 20 as found at page 2254 of Hansard?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1671489,ca.proc.d.1951-12-27.7.1.212,1951-12-27,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"It was referred to again this morning.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1671490,ca.proc.d.1951-12-27.7.1.213,1951-12-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"The Prime Minister of course made reference to it this morning. If Your Honour so rules, ordinarily I would feel like appealing-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1671491,ca.proc.d.1951-12-27.7.1.214,1951-12-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"May I rise and say I have always understood that what is said in a debate may be commented upon by a subsequent speaker. I think a ruling to any other effect would be wrong and would certainly create a precedent which I think would be equally wrong. That is my understanding of the manner in which debate is carried on.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1671492,ca.proc.d.1951-12-27.7.1.215,1951-12-27,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"I was not in the
house this morning. If reference was made to it by the Prime Minister the hon. member may answer.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1671493,ca.proc.d.1951-12-27.7.1.216,1951-12-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"We have been at cross purposes, Mr. Speaker. Before the Prime Minister came in just now, I was mentioning that on Thursday, December 20, he made a very definite statement, and I should like to refer to it because after all the debate had gone on then for a matter of only two or three days. The Prime Minister used these words which were definite, left no qualification and were subject to no possible misinterpretation. He said:
I do not intend to debate this motion-
He was referring to the motion of the hon. member for Winnipeg North Centre (Mr. Knowles).
-but I do intend when the house is in session tomorrow, if the business has not been concluded, to give notice under the closure rule that it will be applied on Thursday, December 27. As to this motion, I have no views about it. It is a matter which the house should decide on a free vote according to the views of each individual member.
That was a threat.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1671494,ca.proc.d.1951-12-27.7.1.217,1951-12-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"If my hon. friend will permit me, I do not think he was in the house

Combines Investigation Act last Thursday. My remarks followed a remark by the hon. member for Eglinton (Mr. Fleming) that the motion which had been submitted not to adjourn at ten o'clock constituted an indirect closure, and that if there had to be closure the government should take the responsibility for sponsoring it. I was saying that I was not expressing any views on that motion but that if debate continued on Thursday and Friday in the terms in which it had been carried on up to that time, I would consider giving notice that closure would be imposed. Next morning the atmosphere had somewhat cleared. I said then that there had not been an opportunity for debate on this measure on Thursday and I would not, therefore, do as I had intimated the day before and give notice on Friday for closure today. It was not intended as a threat. It was intended as a response to the challenge-I believe the word ""challenge"" was used by the member for Eglinton (Mr. Fleming)-that if there was to be closure it should not be by any indirect method but by the method provided for in the rules.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1671495,ca.proc.d.1951-12-27.7.1.218,1951-12-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"That adds confusion to the confusion already existing. I read the Prime Minister's words, and I know that he may have been piqued-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1671496,ca.proc.d.1951-12-27.7.1.219,1951-12-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"On a point of order, the hon. member would be quoting from a previous debate which was already decided. He is not quoting from this debate at all.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1671497,ca.proc.d.1951-12-27.7.1.220,1951-12-27,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"That debate was on the motion for adjournment, and not on the present measure.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
