basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1670215,ca.proc.d.1951-12-20.1.1.396,1951-12-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"The best speech the hon. member ever made.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1670216,ca.proc.d.1951-12-20.1.1.397,1951-12-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"The irritation which has been engendered may prove a lesson to the government so that in the sessions to come we may have an orderly progress of business through the house. Therefore this debate has been most important on that score.
There is another danger in this type of pressure that is being applied. Instead of coming here as an individual to represent his constituency, as a member of a profession, as one having a knowledge of certain business, as one ready to add to the collective wisdom so that he may become part of the voice of the Canadian people, a member is becoming part of a professional assembly. Members of parliament are becoming members of parliament first and citizens second.

Business of the House

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1670217,ca.proc.d.1951-12-20.1.1.398,1951-12-20,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Muich:,Parliamentary Assistant to the Minister of Veterans Affairs,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Speak lor yourself.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1670218,ca.proc.d.1951-12-20.1.1.399,1951-12-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"I still have a profession.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1670219,ca.proc.d.1951-12-20.1.1.400,1951-12-20,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Muich:,Parliamentary Assistant to the Minister of Veterans Affairs,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"You may need it.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1670220,ca.proc.d.1951-12-20.1.1.401,1951-12-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Not as much as you will. Hon. members coming down here expecting to be able to look at legislation objectively-

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1670221,ca.proc.d.1951-12-20.1.1.402,1951-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Would the hon. member be good enough to indicate the relevancy of what he is now saying to an amendment to extend the sitting from ten to twelve o'clock?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1670222,ca.proc.d.1951-12-20.1.1.403,1951-12-20,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Muich:,Parliamentary Assistant to the Minister of Veterans Affairs,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"You must still believe in miracles.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1670223,ca.proc.d.1951-12-20.1.1.404,1951-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"I submit the hon. member is going far beyond the bounds of the amendment on which he is supposed to be speaking.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1670224,ca.proc.d.1951-12-20.1.1.405,1951-12-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"I am speaking to an amendment which has the purpose of lengthening the hours of sitting today. I am simply pointing out that if we are required to sit extra hours it is because the business of the house had not been handled efficiently. One reason that has not been done is that many hon. members have become members of parliament first. They have allowed their judgment to be based solely upon what is politically desirable rather than upon what is economically or socially right.
This is one of the most important principles in all the parliaments of the free peoples. Just as soon as members of parliament base their judgment on what is politically desirable rather than what is right you will have a decay and degeneration of the whole political system. This very amendment to which I am speaking, in fact this whole debate, is a protest against the professional parliamentarian who makes a business of politics and comes here with that in view. It is a protest against a trend which is deplorable, which is dangerous. If this debate has not done anything else, it has brought out that.
I want to mention the filibuster, and it was a filibuster, which the Social Credit party put on on the Bretton Woods agreement.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1670225,ca.proc.d.1951-12-20.1.1.406,1951-12-20,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"I do not think the Bretton Woods agreement can be mentioned in discussing this amendment.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1670226,ca.proc.d.1951-12-20.1.1.407,1951-12-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"I shall have to deal with that at another time.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1670227,ca.proc.d.1951-12-20.1.1.408,1951-12-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Next session.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1670228,ca.proc.d.1951-12-20.1.1.409,1951-12-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Next sitting, or next session, whatever it is. I am reminded, Mr. Speaker, of a happy practice that took place long ago
IMr. Adamson.)
when we had all-night sittings. Hon. members on one side of the house threw a baseball across the floor to members on the other side so they would keep awake. I think it was a salutary practice. Mr. Speaker, I support this amendment-

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1670229,ca.proc.d.1951-12-20.1.1.410,1951-12-20,intervention,,,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"With conviction?

",,,An hon. Member:,
1670230,ca.proc.d.1951-12-20.1.1.411,1951-12-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Yes, with conviction, and for the reasons I have stated. I protest now, as I have protested before, against legislation being passed by the squeeze play.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1670231,ca.proc.d.1951-12-20.1.1.412,1951-12-20,intervention,,,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"By a majority.

",,,An hon. Member:,
1670232,ca.proc.d.1951-12-20.1.1.413,1951-12-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"By a majority, that is
correct, but this legislating by exhaustion, by the squeeze play is a dangerous thing. If we are to have closure-

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1670233,ca.proc.d.1951-12-20.1.1.414,1951-12-20,intervention,,,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Order.

",,,Some hon. Members:,
1670234,ca.proc.d.1951-12-20.1.1.415,1951-12-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"This subject has been
debated.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1670235,ca.proc.d.1951-12-20.1.1.416,1951-12-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"It is out of order just the same, even if it has been debated.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1670236,ca.proc.d.1951-12-20.1.1.417,1951-12-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"It is in order by custom.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1670237,ca.proc.d.1951-12-20.1.1.418,1951-12-20,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Mr. Speaker has
decided it is not debatable on this amendment.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1670238,ca.proc.d.1951-12-20.1.1.419,1951-12-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"That is something else I shall have to speak about, because I propose to speak on closure. Then, Mr. Speaker, in this amendment we are faced with the suggestion that we sit for two extra hours today. I am sure they will Be used profitably for the continuation of the debate on the important matters before the house. I say that, Mr. Speaker, because it is of great importance that there be sufficient time for hon. members to have an objective approach, rather than a frustrated approach or an approach caused by annoyance and exhaustion. I believe the two extra hours we have suggested are the optimum of time this house can profitably use. I thank you, Mr. Speaker, and the members of the house for your courtesy in listening to me for these few minutes.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1670239,ca.proc.d.1951-12-20.1.1.420,1951-12-20,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"was not here this morning when the motion was made by the hon. member for Winnipeg North Centre (Mr. Knowles) that the house should sit continuously, which means that it could sit until nearly eleven o'clock tomorrow morning. The hon. member for Hamilton West (Mrs. Fairclough) has proposed an amendment that instead of sitting from now until eleven o'clock tomorrow morning we should sit from eight o'clock until twelve o'clock this evening. This results in an extension of two hours beyond the normal

hours we have been following for the last few days. If this motion to sit all night is carried it will be quite clear, as the hon. member for Broadview (Mr. Hees) has said, that the members will be physically exhausted. They will not be able to give proper attention to the legislation of the house.
There are seven items on the order paper. I do not think the house leader will say that any one of them is less important than the others, and they all deserve serious consideration. Since they deserve serious consideration, members ought to be in good condition when these measures are considered. How can members be in good condition if they are going to sit all night? As the hon. member for Broadview has said, that legislation will not receive the attention it deserves, and it may have some serious defects which would be prejudicial to the interests of the people of this country. The amendment, therefore, is a reasonable one. We should prolong the sitting this evening by two hours, but any extension beyond that will have the same result as if the motion were adopted.
I quite understand the eagerness of the member for Winnipeg North Centre, and other hon. members, to get home for Christmas. It is a natural reason, and a good many members have gone. I counted the number of Liberals in the house today and I believe there are 91, so it looks as if half of them have gone home.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1670240,ca.proc.d.1951-12-20.1.1.421,1951-12-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"How many Conservatives?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1670241,ca.proc.d.1951-12-20.1.1.422,1951-12-20,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"There are 27 out of 45 here. In any case, it shows that most of the members of the house have gone home and the legislation could not receive the attention it deserves. Why is it that the government does not adjourn the house to a reasonable time in January? I am mindful of the editorial that appeared in the Globe and Mail this morning, which suggested that most members were anxious to have their income tax shared between 1951 and 1952. I never heard anyone express that opinion until I read it in the Globe and Mail.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1670242,ca.proc.d.1951-12-20.1.1.423,1951-12-20,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Order. The hon. member should speak to the amendment.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1670243,ca.proc.d.1951-12-20.1.1.424,1951-12-20,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"I am speaking to the amendment.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1670244,ca.proc.d.1951-12-20.1.1.425,1951-12-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"You are out of order.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1670245,ca.proc.d.1951-12-20.1.1.426,1951-12-20,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"It is relevant to the amendment that we should have some reasonable solution to the impasse that we seem to have reached. The legislation
Business of the House
before the house deserves proper consideration and I say, sir, that it is not going to receive proper consideration. I say that is a habit of this government in every session. When we reach the end of the session, legislation does not receive proper consideration. At the beginning of this session members were encouraged to speak as long as they liked on the address in reply to the speech from the throne so the time of the house would be taken up. On several occasions the house had to be adjourned at five o'clock in the afternoon because there was no business before it. Now when there is a lot of important business to be done, we are faced with two positions; either we sit here all night or we come back on the 27th and pass the legislation without having any discussion on it at all.
I am sure this must be a new situation, even to the majority of the members of this house. I am quite sure the majority of the members on the Liberal side have never been faced with that position before. How many members on that side have sat through an all-night session? I suppose the Minister of Agriculture (Mr. Gardiner) and the Minister of Public Works (Mr. Fournier), who are old hands and have been here a long time, may have sat here that long forty years ago. But I do not think there has been any occasion in the last number of years when anybody has had to sit that long.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1670246,ca.proc.d.1951-12-20.1.1.427,1951-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"They may be old hands, but they are not that old.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1670247,ca.proc.d.1951-12-20.1.1.428,1951-12-20,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"They therefore do not realize what they are up against. If we are faced with closure, that means the government will put through legislation-

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1670248,ca.proc.d.1951-12-20.1.1.429,1951-12-20,intervention,,,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Order.

",,,Some hon. Members:,
1670249,ca.proc.d.1951-12-20.1.1.430,1951-12-20,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Order. Mr. Speaker has decided that the closure matter is not debatable on this amendment.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1670250,ca.proc.d.1951-12-20.1.1.431,1951-12-20,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Mr. Speaker, I was only pointing out the two positions that we are faced with, and that the amendment which has been brought in by the hon. member for Hamilton West (Mrs. Fairclough), namely that we prolong the sitting for two hours this evening, was reasonable. I presume, sir, it is in order to speak of what the alternative would be if the reasonable amendment which has been proposed is not adopted. The alternative is that we sit all night, and that if we have not dealt with all the legislation by tomorrow morning at eleven o'clock, we will come back here next week.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1670251,ca.proc.d.1951-12-20.1.1.432,1951-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Oh, no.

Business of the Bouse

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1670252,ca.proc.d.1951-12-20.1.1.433,1951-12-20,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's Wesi):,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"That seems to be an apt illustration of the question that was asked by the Minister of Trade and Commerce (Mr. Howe), I think it was last session, when he said: ""If we want to do something, who is going to stop us?"". The government have a majority and they are going ahead with the legislation. They are going to have the house hours of sitting as they see fit, when there is no particular occasion for such pressure at all. I have not heard yet from the government side of the house any special reason why we should have all this pressure at the present time. What is the reason for it? Is there any hurry for this particular legislation that is on the order paper, or any reason that it should be put through in any special hurry? What is the reason for it? Why does not some member of the government tell the members of this house and tell the public?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1670253,ca.proc.d.1951-12-20.1.1.434,1951-12-20,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"They cannot get a chance.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1670254,ca.proc.d.1951-12-20.1.1.435,1951-12-20,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"I am quite sure the members of this house would welcome the remarks of any members of the government if they wish to speak this afternoon. I am quite sure they would be glad to hear from the hon. member who has just interrupted.
As I said at the beginning, I think the amendment is reasonable, and that we should not be expected to sit up here all night. If we do,- we will all be wrecks in the morning. The only time people should be expected to sit up all night is when they are sitting up with a sick person or sitting up at a wake. But I do not think we want this house to look like a wake house, as it would look tomorrow morning. Hon. members on the other side of the house are smiling now, but I do not expect to see any smiles on their faces after they have been sitting up here all night.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1670255,ca.proc.d.1951-12-20.1.1.436,1951-12-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Three o'clock in the morning.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1670256,ca.proc.d.1951-12-20.1.1.437,1951-12-20,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"For these reasons, Mr. Speaker, I support the amendment. I hope other hon. members will give the matter serious consideration and support it also.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
