basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1665209,ca.proc.d.1951-12-03.35,1951-12-03,,,,topic,"P.C., M.P.,",,,,,,,
1665210,ca.proc.d.1951-12-03.35.1.1,1951-12-03,,,,stagedirection,,,,"Prime Minister of Great Britain,
10 Downing Street,
London, England.
The heart of Canada is rejoicing tonight at the success which has crowned your unremitting efforts for peace. May I convey to you the warm congratulations of the Canadian people, and with them, an expression of their gratitude, which is felt from one end of the dominion to the other. My colleagues in the government join with me in unbounded admiration at the service you have rendered mankind. Your achievements in the past month alone will ensure you an abiding and illustrious place among the great conciliators whom the United Kingdom, the British commonwealth of nations and the whole world will continue to honour. On the very brink of chaos, with passions flaming, and armies marching, the voice of reason has found a way out of the conflict which no people in their heart desired, but none seemed able to avert. A turning point in the world's history will be reached if, as we hope, tonight's agreement means a halt

to the mad race of arms, and a new start in building the partnership of all peoples. May you have health and strength to carry your great work to its completion.
W. L. Mackenzie King.
Here is the view expressed by the Canadian government. It is not my view, but it was held by people far more important than I am; by statesmen of Britain, by statesmen of the commonwealth and, as I have just indicated, by the government of Canada. In any event, this cable makes nonsense or mincemeat of the minister's implication that if we had been represented at Munich all might have been different.
However attractive it may be to criticize decisions after the event, I suggest that it is ungenerous and it sometimes has pitfalls.
(Translation):",,,,
1665211,ca.proc.d.1951-12-03.35.2,1951-12-03,9737d51c-b09f-4e44-b059-3704460b1c50,ca.m.3556,Mr. J. I. Rochefort (Champlain):,,"P.C., M.P.,",,,"Mr. Speaker, in accordance with the policy laid down by the member for Bellechasse, my remarks will be brief. I would like to discuss certain current problems mentioned in the speech from the throne.
It would seem fitting, however, before I come to the heart of the matter, to point out the connection of my constituency, that of Champlain, with Ottawa, our federal capital, through the participation of our national madonna, Notre-Dame-du-Cap, who came here to preside over the great sittings of the Marian congress. The Prime Minister of Canada (Mr. St. Laurent) himself was pleased to consecrate our whole country to this madonna. Since then, she has travelled through the provinces continually, thus accomplishing a great pilgrimage through the country. Let us hope that soon a basilica, which will be the pride of the constituency of Champlain and of the whole country, will be built at Cap-de-la-Madeleine, close to her present shrine.
Mr. Speaker, may I draw a parallel to show that the people of Champlain county are living happily and rather comfortably in spite of a comparatively high rise in the cost of living.
You may rest assured that this rise does not frighten them in the least. To prove this, let us simply look at some industries, especially the paper mill, which is the pride of my district. The paper-machine operator earns $845 per month, because he works a full month, while, in 1931, he sometimes worked only two or three days a week, earning $200 a month. In 1942, on a six-day week he was getting $250 a month. The assistant operator earns $2.92 an hour, or 94699-981
The Address-Mr. Rochefort $23.36 a day. Our paper-makers make up six categories, the first earning $2.45 per hour. Wages in the other categories follow a downward scale to $1.27 per hour, for the sixth category. Their wages are exactly 300 and sometimes 400 per cent higher than in 1932, and 100 per cent higher than in 1942. In fact the ordinary labourer or yardman at the paper mills now gets $1.26 per hour. That is the minimum wage in the paper industry.
In addition, working conditions are now completely changed, the workers enjoying a three-week vacation with pay, holidays with pay, a pension plan and improved sanitary conditions. In my constituency, machinists, casters and pattern-makers get $1.78 an hour, compared with 60 and 78 cents in 1942. In my own city, young girls in the textile industry are earning $37.50 per week, while they were earning only $9.60 in 1932 and $18.00 in 1942. Certain paper workers, those making paper bags, cement bags and such, were getting 50 cents in 1932 and 76 cents in 1942; they now get over $1.30 an hour, in 1951.
From 1930 to 1935, when the Tory party was running this country, our workers were compelled to queue up outside city halls to be handed welfare tokens worth $5.60 per week. At night they headed for the Meurling shelter or the breadline. In spite of the high cost of living, do you think that our people would change their present situation? Do you think that our people, in spite of the high cost of living, would exchange their present conditions with high salaries, obviously easy circumstances, social legislation which our government can be proud of, such as family allowances, old age pensions, blind persons' pensions or unemployment insurance, for the misery they underwent during the days of the Tory regime, between 1930 and 1935? At that time our country was going hungry under mountains of wheat which it had no money to buy. In every walk of life, from the lumberjack in the forest to the highly-paid workers of our factories, large and small, the standard of living has risen in such a way as to cause them to forget the increased cost of living. We therefore hear few complaints levelled at the present administration,. On the contrary the people are happy to possess the leader, the cabinet, and the administration they now enjoy. They would be quick to take offence at the various doleful ballads which the hon. members of the opposition have been singing into our ears. That is what I have to say about workers and working



The Address-Mr. Rochefort conditions generally as compared with the rise in the cost of living and even inflation.
May I toe allowed to bring to the notice of the government the question of national health. A few years ago a grant of thirty million dollars, to be spread over five years, was voted by the government at Ottawa with a view to assisting in the erection of hospitals. My own constituency has already received a grant of $139,500 for the construction of our hospital at Cap-de-la-Madeleine and this grant has been paid in cash. When these grants are compared with those of the Quebec provincial government, which are spread over a period of 20 years, it will be seen that, during that period, the religious orders which benefit from these latter grants pay as much in interest as the amount of the grant itself.
My plea to the Minister of National Health and Welfare (Mr. Martin) deals with the establishment of cancer prevention clinics in the big hospitals of our large centres. A few days ago, I visited a sick relative at the Montreal Radium Institute. At that time, this institute was celebrating the twenty-fifth anniversary of its foundation and I was grieved to see the difficult conditions under which the sick are treated. The former city hall of an erstwhile bankrupt municipality is used as a hospital. There are only two private rooms and even these contain two beds. The rest is made up of a public ward for men and another for women. There is only one lavatory for the men and the same condition exists for the women. Those patients however are taken care of by specialists who reflect credit on our race.
The Quebec provincial government continues to turn a deaf ear to the reiterated requests of the medical profession which is loudly demanding a modern hospital. Hundreds of patients are waiting for their turn, due to a lack of space, and in the meantime their ailments get worse. And, in the case of cancer, a few weeks' delay in getting treated is enough to make the treatment useless and the disease incurable.
May I therefore be permitted to request the minister to grant to certain hospitals in our large centres the assistance required for the establishment of cancer clinics or simply to allow radium treatment for the patients. Let scholarships be given to our young doctors so that they may specialize in the large centres. Last year, more than 16,731 persons

died from cancerous diseases in Canada and among that number more than 500 were from the province of Quebec.
It is time to wage a relentless war against that disease to eradicate it, as was done in the case of tuberculosis. There again the provincial governments should get together with the federal government in order to put up a common front in this battle.
I wish to say a few words about the National Housing Act. The government should spare no effort to facilitate the construction of houses if they do not want the country to face a few years hence a greater crisis than in 1945. Houses do not cost appreciably more than they did two years ago, especially if the payments are spread over a period of twenty years. There again, the only obstacle is that the down payment is too high. All industrial areas in Canada should be considered as defence production areas. Indeed in each of those areas industry is producing for this new defence department.
In addition, there are 80 housing co-operatives in our province; unfortunately, only half of them operate because the members are unable to pay the down payment now required. There are 6,000 members of these co-operatives and 1,200 only are house owners. In addition, an equal number, 6,000 people, are on a waiting list expecting to join the co-operatives or waiting for projects to materialize.
In the Mauricie district, where co-operatives are well developed, only 400 units consisting of single houses and duplexes were built in the city of Three Rivers. At Oap-de-la-Made-leine, the La Familiale co-operative, in operation for just about a year, put up 25 single houses the first year. It will reach the 60 units mark in two years. Under the national housing legislation, the Compagnie de construction Sainte-Madeleine built 48 houses this year and aims to build others next year at the same rate. All in all 120 new houses will be built at Cap-de-la-Madeleine as a result of this legislation.
I therefore ask the Minister of Resources and Development (Mr. Winters) to facilitate the administration of this law, as far as the working class is concerned, by reducing the down payment. The government and the people would thus be relieved of a burden which threatens to become very heavy indeed. Family, society, public health, happiness and family spirit all benefit from home ownership.

I might add that my constituency has one of the finest of veterans' establishments, thanks to the understanding and the spirit of good will which inspired our municipal administration-which I presided! over at the time-and the Department of Veterans Affairs. Thanks to this plan more than eighty veterans have benefited from the act and the advantages it provides.
From the agricultural point of view, there is only one threat to our farmers, that is the disappearance of our herds. Because of the high cost of meat, our breeders are now selling their stock at a high price. There might however be a real danger in this; this might constitute a serious threat to our dairy industry. On the other hand, our farmers as a class seem to be fairly comfortable. Farmers' sons are more apt to stay on the farm and even to start farming on their own. Should the farm loans act be amended to permit more loans to be made in the province of Quebec, it would help to develop what constitutes our real source of wealth, the soil.
I wish to congratulate the government for having adopted the recommendations of the Massey commission. I think we should ignore narrow-minded persons who sometimes criticize what is beyond their grasp and who, instead of considering the advancement of science in this country, think only in terms of politics. On one particular Sunday afternoon one premier in particular was praising the Massey report at the very moment when, in another part of the province, one of his ministers was ranting against it. Provincial rights in matters of education must be respected, but how can they be impaired when they are not even remotely touched upon? Those grants have nothing in common with the patronage seen in- some of the provinces, in my own, for example, where the government is more inclined to put up buildings than to make a moral contribution to the cause of education and health. Federal grants will allow the creation of faculties leading to university degrees:	they will
enable universities to hold professors now eager to leave because they earn four times as much in their private practices. In philosophy, theology and canon law our teachers are the equal of, and some even say superior to, their European opposite numbers. And yet, these faculties were built up at great sacrifice by the boards of governors of our universities. These boards of governors will be able to make the same effort with respect
The Address-Mr. Gibson to letters, arts and sciences and thanks to those statutory grants they will be relieved from future financial worries. The government do not require that only their chosen representatives sit on those boards of directors; they do not require, as a condition to the granting of larger sums, that director so-and-so be removed, as is sometimes done in the province of Quebec. It is simply and purely financial aid. It would be denying advancement to one's race to oppose those grants; it would be impeding the progress of arts and sciences in this country; it would be depriving our own talented people of the education that this aid to our Canadian universities might give them whereas they are now compelled to seek that education elsewhere. The legislation may not be perfect. Amendments may be enacted later, if not immediately, as certain provinces with few students will receive large grants whilst others with many students will receive smaller grants. To my mind this grant should be evenly distributed and based on the number of pupils per province.
In conclusion, Mr. Speaker, I wish to thank the government for what they have done for my constituency, in the field of social legislation or through the establishment of war industries which are today operating under private management. I also wish to thank them for having established there an airport which grows more important every day and which should soon become as active as it has been heretofore. The people of my constituency, Mr. Speaker, are happy to live under an administration led by such a great leader.
(Text):

",Liberal,,Joseph Irenée Rochefort,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9737d51c-b09f-4e44-b059-3704460b1c50&Language=E&Section=ALL
1665212,ca.proc.d.1951-12-03.35.3,1951-12-03,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. J. L. Gibson (Comox-Alberni):,,"P.C., M.P.,",,,"Mr. Speaker, it certainly is not my intention to delay the taking of the vote, because I feel that probably this debate has lasted long enough. In my view the reason we have had so many speakers making several speeches is that not many cabinet ministers have taken part in the debate, and we have not had many answers. However, in fairness we can say that many of them have been travelling all over the world, and probably have not had an opportunity to take part.
I should like to speak about the Minister of Finance (Mr. Abbott). I appreciate the fact that he has been doing very important work in Europe, but I would like to think that when he returns he will have a chance to read in Hansard some of the remarks that have been made by numerous members on all sides of the house with respect to credit restrictions on automobiles. I think it is
1538	HOUSE OF
The Address-Mr. Gibson pretty well recognized by all of us that motor car dealers in Canada have had a difficult time. I would like to feel that when he returns he will give sympathetic consideration to representations that have been made not only on their behalf but on behalf of the people who buy automobiles. I would point out, as I did in my first speech in this debate, that the factory cost of an automobile should be the determining factor, when one has to put up 50 per cent of the purchase price of it.
In my earlier speech I said that in my riding a logger who wanted to buy a new automobile had to put up $200 more in cash and pay about $18 more per month to purchase an automobile than would a citizen at Windsor or Oshawa. I appreciate the fact that this government is not going to do anything about equalizing automobile costs throughout the country. I feel, however, that the people in my constituency should not have to put up that extra $200 or the extra $18 per month because of the credit restrictions. I would ask the parliamentary assistant to call that matter to the attention of the minister when he returns. I should also like to point out to him, as I did in my first speech, that there is no public transportation system in my riding, as is the case in a great many other rural ridings in Canada. I should like him to see if there is any possible way of lifting the present credit restrictions on used cars. I am sure it would be of great assistance to the motor industry and, despite anything the economists may say, that it would contribute nothing to inflation; and we would not have large numbers of used cars lying around which could be put in service.
There is one other point I should like to mention. I want to commend the hon. member for Vancouver South (Mr. Laing) on the fine statement he made as to the feelings of the maritimes and the west with regard to the St. Lawrence seaway project. I hope the government will not feel, by virtue of the fact that they have a substantial surplus this year, that they should make this year's taxpayers pay for the whole cost of the seaway out of the surplus. I hope the government has no idea of making the surplus look smaller by a process of that kind. I should also like to express my appreciation of the views of the hon. member for Vancouver South with respect to the necessity for continued public works in both the maritimes and the western provinces. I certainly must say that so far as the people of Comox-Alberni are concerned, they have received very fair treatment from the government in this regard, and I hope that will continue. I should like to send to the Minister of Public Works (Mr. Fournier) a photograph that I have.


When the time comes for the estimates I am sure he will give this matter careful consideration. I should like to send him a picture of the breakwater at Campbell River showing the tremendous congestion experienced there by the fishing fleets in trying to obtain safe mooring. We have asked him several times for an appropriation for dredging at this particular spot, and I would request him to give the matter serious consideration this year.
I have one other proposal. I am not going to enumerate all the things Comox-Alberni needs because it would take a great deal of time, and I would not want to wear out the patience of the house and the minister. However, I should like to refer to the small-boat basin at French creek. [ have a petition from a large number of residents of Parksville and the Qualicum area asking the minister's consideration of further dredging at that point, and I would ask him to give the matter his usual careful attention.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1665213,ca.proc.d.1951-12-03.35.5,1951-12-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,"P.C., M.P.,",,,"I was paired with the
Secretary of State for External Affairs (Mr. Pearson). Had I voted I would have voted for the amendment.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1665214,ca.proc.d.1951-12-03.35.6,1951-12-03,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,"P.C., M.P.,",,,"I was paired with the hon. member for Middlesex West (Mr. McCubbin). Had I voted I would have voted for the amendment.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1665215,ca.proc.d.1951-12-03.35.7,1951-12-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,"P.C., M.P.,",,,"Hon.
members will know that for the past number of weeks I have repeatedly advocated that the government should take steps to assist farmers in financing the crop that is out under the snow, and should also make advance payments on farm-stored grain. I believe the government has delayed too long in bringing in legislation or making an announcement of the steps it intends to take. From a radio news report over the week end I learned that the Minister of Trade and Commerce (Mr. Howe) had announced in western Canada that steps would be taken at this session of parliament to help farmers who were in financial difficulties because of unthreshed grain. As a result of that news report I asked the Prime Minister (Mr. St. Laurent) the following question on the orders of the day:
In view of the radio news reports concerning an announcement made by the Minister of Trade and Commerce in the west over the week end, can the Prime Minister say whether legislation will be introduced at this session to provide payments on farm-stored grain and financial assistance to farmers with grain out under the snow?
To that the Prime Minister replied that he was not in a position to announce such
The Address-Mr. Argue legislation. The government was having the matter investigated, and just as soon as the government came to a decision the Prime Minister would advise the house. Opposition members have criticized a statement reported to have been made by the Minister of National Defence (Mr. Claxton) while in Europe. Today the Minister of National Defence said he thought important statements of government policy should be made in parliament. I certainly agree. When the government is prepared to make important announcements of government policy, and when parliament is in session, those announcements should be made here.
I have reports in two dairy papers of an announcement credited to the Minister of Trade and Commerce. Let me say that, while I do not feel the reported announcement goes far enough, I hope the government will do what has been announced. But it seems strange to me that the minister could make an announcement in western Canada concerning legislation that would be brought down during this session of parliament, and the Prime Minister have no knowledge of a government decision concerning that legislation. The report in the Winnipeg Tribune is headed ""Grain Growers to Get Early '52 Aid."" The front page of the Winnipeg Free Press had a big heading ""Farmers May Get Aid Early in '52"". The article has this to say:
Right Hon. C. D. Howe, trade minister, said Friday that financial aid for distressed prairie grain growers is in prospect for early in the new year.
The minister, in charge of grain marketing, said at the annual meeting of the Alberta wheat pool he is prepared to recommend legislation for interim credit for farmers with unthreshed grain and those who, for one reason or another, have been unable to deliver their grain to country elevators.
Mr. Howe said the legislation would be introduced at the current session of parliament in the expectation the plan would be in operation by the early part of January.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1665216,ca.proc.d.1951-12-03.35.8,1951-12-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"P.C., M.P.,",,,"He must have had a cabinet meeting out west.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1665217,ca.proc.d.1951-12-03.35.9,1951-12-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"P.C., M.P.,",,,"Yes, the Minister of Trade and Commerce must have had a one-man oabinet meeting -out west. This afternoon the Prime Minister said no decision had been reached as to a method of financing farmers with grain out under the snow or stored in the granaries. According to this Canadian Press dispatch the Minister of Trade and Commerce said that legislation would be introduced at the current session of parliament in the expectation that the plan would be in operation by the early part of January. I thought that since the Minister of National Defence had made a statement in Europe, and had been castigated over that reported statement, every cabinet minister would be
1538	HOUSE OF
The Address-Mr. Argue most careful that he did not announce government policy outside of parliament while the house was in session. I cannot understand why the Minister of Trade and Commerce should have any right to make a statement of government policy in Calgary, when the Prime Minister says that no decision has been made concerning that announced policy.
All I can do now is ask the Prime Minister if he knows what legislation the government intends to introduce this session in order to finance^ the grain that is out under the snow, or finance the farmers with crops in the granaries. Does the government intend to introduce this type of legislation? Will the government's plan, as the Minister of Trade and Commerce has said, come into effect next January? I hope the announcement will be made, and I hope it is a good announcement. But I cannot object too strongly to one cabinet minister making an important announcement of government policy outside of parliament when the Prime Minister says the government has made no decision in that regard. Whenever the cabinet meeting is held, and whenever a plan is considered, I hope it may be brought into effect before January. Christmas is coming, and parents like to buy gifts for their families and friends. The local storekeepers like to receive something on their charge accounts before Christmas, so they too may have an enjoyable Christmas. Surely if this plan is to come into effect, it should come into effect immediately. Farmers should not have to wait until early January.
This much is not clear. If the government does in fact bring in such legislation, will it provide for an advance on grain stored on the farms? I hope that is done. Some such legislation should be permanently on the statute books of Canada, and it should provide that farmers can receive 75 per cent of the potential price as an advance on farm-stored grain. The situation we have had this fall-congested elevators, farmers unable to deliver even their small initial quota, farmers having to truck flax and other grains as much as 75 miles away from their local delivery points in order to get a few dollars-is nothing new. We had the same type of congestion and the same situation one year ago; it was experienced perhaps to a lesser degree, nevertheless it was a serious situation of the same kind.
I believe it is time we had on the statute books of Canada legislation whereby in the fall a farmer who has threshed his grain can obtain a 75 per cent advance on the initial price. When there is a situation such as we have today, where farmers are unable to market their grain through no fault of


their own, when the government's transport controller has been unable adequately to cope with the situation, at a time when the farmers have millions upon millions of bushels of threshed grain in their yards, in their fields and in their granaries but are unable to deliver that grain, they should be able to get a 75 per cent advance of the initial price without interest charge to the farmer. If the farmer had an opportunity to market his grain or if there was space in the local elevators, I would say that he should not ask for a 75 per cent advance without cost merely because he might find it inconvenient or difficult to deliver his grain at that time. But where farmers, through no fault of their own, are unable to market their current crop the government should bring in legislation to provide a 75 per cent advance of the initial price without interest cost to the farmers.
I had expected, Mr. Speaker, that an announcement in this regard would have been made long ago. On November 5 I asked the Prime Minister (Mr. St. Laurent) whether the government had then reached a decision on making an advance on farm-stored grain. The Prime Minister replied as follows, as reported at page 696 of Hansard:
No; no firm decision has yet been made. The whole situation has been and is under serious consideration by the wheat board and the Department of Trade and Commerce. When a decision is arrived at, it will be announced in the house without its being necessary to prompt that announcement.
That is no doubt true. But even with a good deal of prompting we cannot get an announcement from the Prime Minister. We get, however, an announcement by the Minister of Trade and Commerce (Mr. Howe) out west at a time when parliament is in session.
Then on November 12 the Minister of Agriculture (Mr. Gardiner) delivered a speech in the house in which he had quite a little to say about the serious problem facing western farmers at the present time. The Minister of Agriculture even went so far as to suggest that one of the reasons farmers were having difficulty in harvesting their crops was that they were using such large equipment that they could not seed or put in their crops at the proper time in the spring. Such a suggestion cannot be taken too seriously. If it were not for the technological advances in agriculture, if farmers did not have tractors and other large modern machinery, probably they would not have seeded any more than half the 1951 acreage on time. No matter what the farmers may think of the advice of the Minister of Agriculture on other matters, I am sure they will pay little attention to his advice on the

type of equipment a farmer should use. They are not going back to the horse and buggy days.
The Minister of Agriculture informed the house that he was going west, that he would have a meeting with the Saskatchewan wheat pool delegates and that at that time there would be under consideration steps the government could take in order to alleviate this situation. The Minister of Agriculture made that trip west and he spoke to the wheat pool delegates in session. According to the report in the press he said to the delegates: If you have any suggestions to make to me, as Minister of Agriculture, about ways and means of financing this year's crop and of helping to correct this situation, I should like to hear them. He was given the views of the wheat pool delegates. The Minister of Agriculture had another conference in Regina. As a result of that conference there is a front page picture in the Regina Leader-Post of Saturday, November 17. Right under the photo we find the following text:
Farm aid meeting: How to give financial help to farmers who have been unable to harvest the 1951 crop was the subject Friday afternoon at a meeting in the executive council chamber at the legislative building. Shown above in the premier's office are (left to right) C. H. Fisher, Lipton, president of the Saskatchewan Association of Rural Municipalities; Les Bright, Regina, secretary of the Saskatchewan Federation of Agriculture; Federal Agriculture Minister James G. Gardiner, and Premier T. C. Douglas. Also at the meeting were C. G. Bryden, Regina, secretary of S.A.R.M., and members of the Saskatchewan cabinet.
The Minister of Agriculture met with the Saskatchewan wheat pool delegates on Friday, November 16. On the same date he had a meeting with the Saskatchewan government and other representatives of the farm movement in Saskatchewan. As I say, that was on November 16. As we all know, following that meeting or shortly after it the Minister of Agriculture made a trip to Rome, Italy, in order to take part in the food and agriculture organization conference over there. Twelve days after the minister's meeting in Regina, that is on November 28, I asked the Prime Minister, as reported at page 1400:
Has he received a report from the Minister of Agriculture (Mr. Gardiner) of the meeting he held in Regina with provincial government representatives and farm leaders on methods of assistance to western farmers?
Is the Prime Minister in a position to announce financial aid to farmers on unthreshed grain as forecast by the Minister of Trade and Commerce on November 15?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1665218,ca.proc.d.1951-12-03.35.10,1951-12-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,"P.C., M.P.,",,,"The answer to both questions is no.
The Minister of Agriculture announced in parliament that he was going out west to meet farm leaders. He went out west and
The Address-Mr. Argue met those farm leaders. Following that meeting he had a meeting with Saskatchewan government officials and other farm leaders to discuss ways and means of providing financial assistance to prairie farmers in this year of emergency, and the Minister of Agriculture never reported on the meeting to the cabinet. The Minister of Agriculture went to some other place. I wonder what the purposes of these meetings were, the meeting with the premier of Saskatchewan-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1665219,ca.proc.d.1951-12-03.35.11,1951-12-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"P.C., M.P.,",,,"I want to put my hon. friend in possession of the facts. I made my report to the minister concerned, namely the Minister of Trade and Commerce.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1665220,ca.proc.d.1951-12-03.35.12,1951-12-03,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,"P.C., M.P.,",,,"He made his announcement in an interview.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1665221,ca.proc.d.1951-12-03.35.13,1951-12-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"P.C., M.P.,",,,"The Minister of Agriculture says he reported to the Minister of Trade and Commerce. But the Minister of Trade and Commerce also failed to report to the government. Is that any better? If two of them make a mistake, is that any better than for one to have made a mistake? I do not think so. I do not think any minister of the government should announce in parliament that he is going out west, or to some other place, to meet a farm delegation to discuss certain matters, and twelve days later fail to have reported on the matter to the government. What purpose could be served by the Minister of Agriculture having that meeting, taking up the time of important people, taking up the valuable time of hundreds of wheat pool delegates, when he has made no report to the cabinet of his discussions?
I wonder, Mr. Speaker, whether you would call it 6.15 o'clock?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1665222,ca.proc.d.1951-12-03.35.14,1951-12-03,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoit:,,"P.C., M.P.,",,,"No.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1665223,ca.proc.d.1951-12-03.35.15,1951-12-03,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"P.C., M.P.,",,,"Take all the time you wish; take a couple of weeks.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1665224,ca.proc.d.1951-12-03.35.16,1951-12-03,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Acting Speaker (Mr. Beaudoin):,Deputy Chair of Committees of the Whole,"P.C., M.P.,",,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1665225,ca.proc.d.1951-12-03.35.17,1951-12-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"P.C., M.P.,",,,"If it is not the wish of the house, Mr. Speaker, to adjourn at this time I do not mind speaking for another three minutes until it is 6.15 o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1665226,ca.proc.d.1951-12-03.35.18,1951-12-03,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,"P.C., M.P.,",,,"The hon. member for
Fraser Valley (Mr. Cruickshank) and the hon. member for Springfield (Mr. Sinnott) do not want to hear the farmers' case put to the house.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1665227,ca.proc.d.1951-12-03.35.19,1951-12-03,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoit:,,"P.C., M.P.,",,,"Do not worry about the
member for Springfield; he will look after himself.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
