basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1669519,ca.proc.d.1951-12-19.23.1.51,1951-12-19,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"The basic economics of this thing do not change. The serious results of


price cutting years ago would be the same today. The effects would be just as evil today as they were in days gone by.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1669520,ca.proc.d.1951-12-19.23.1.52,1951-12-19,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. S. R. Balcom (Halifax):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Mr. Speaker,
may I suggest to you that now that we have been kept here so long it would be a most gracious act on the part of the Minister of Transport (Mr. Chevrier) if he would arrange to provide air accommodation so that we may be able to get home in time for Christmas. As a matter of fact, before winter sets in I should like to fly over the area which we have picked out as the site for the new airport for the T.C.A. I understand that standing order No. 11 of Beauchesne's parliamentary rules provides that where a member has a direct pecuniary interest in any legislation such as this, he is not entitled to vote. With that I have no argument, but on the part of those who have taken part in this debate there were a few unintentional injustices that I should like to endeavour to correct before the debate ends. All members have received many communications from the druggists of this country, perhaps too many for their own good because it may be that some of them were ill-considered. Members received them, however, only because the druggists are perhaps a little better organized than many other retailers. As a matter of fact if they wish to exist they have to be organized.
At this point I wish to refer to Mr. Preston, the secretary-manager of the Canadian pharmaceutical association, who appeared before the committee and made a statement that was perhaps not altogether correct. As to one question he was asked I consider he would have been better off if he had not attempted to answer it. It was asked by Mr. Phelan, the learned counsel for the committee. In his remarks yesterday the hon. member for Coast-Capilano (Mr. Sinclair) stated at page 2148 of Hansard that Mr. Preston was not telling the truth. In today's copy of the Globe and Mail of Toronto they state that the hon. member accused Mr. Preston of lying. I contend there is a fine distinction between being accused of not telling the truth and an accusation of lying. With the Christmas season so close and everyone feeling more or less in the Christmas spirit, I would respectfully suggest that if the hon. member for Coast-Capilano were here he would only be too glad to withdraw such a statement.
The word ""aspirin"" was bandied around a great deal by members both in the committee and in the house. Aspirin is made by one of the most reliable and trusted firms in the country. The British Pharmacopoeia

name for aspirin is acidum acetylsalicylicum and the synonym is aspirin. Acetylsalicylic acid is made by the action of acetic anhydride on salicylic acid. It contains not less than 99 * 5 per cent of CsHsCh which shows that it must be pretty well pure. The chemical formula CHuCOgCgHiCOOH is understood generally, and anyone with any knowledge of chemistry will realize what might happen if one of these symbols were out of order. You might wake up some morning with an atomic bomb. There is a difference between aspirin and acid acetylsalicylic which some members have recommended buying. They say you pay 79 cents for 100 aspirin and 19 cents for acid acetylsalicylic. The comparison is not altogether correct.
When you buy 100 aspirin you are buying a uniform product which will not vary once out of a million times, but if you buy acid acetylsalicylic in 5 grain tablets they are not fit to use unless made by a most reputable firm. They will not dissolve because they are too hard and they are not uniform in what they contain. I remember an episode in the first war when to save a few cents the government bought some such substitute. They were not doing the work and when examined were found to contain 1J grains of aspirin. In the last war I had a great deal of experience along that line in the central maintenance stores at Ottawa. I had to do purchasing, and we found that in many cases we had been supplied with useless drugs after we had them all examined and tested. No druggist should buy any drug unless he is sure that it is pure. I am sure that all druggists who read the newspapers were very grateful to the hon. member for Lanark (Mr. Blair) for the kind words he had to say yesterday on their behalf.
There is one more impression that I want to correct. From the debate in the house and the hearings of the committee I would infer that retailers all had formal contracts with these manufacturers. I am in the retail business and we deal with hundreds of firms and dealers all across this country and in England where they have had price maintenance. I must say that we have not one formal agreement with any firm.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1669521,ca.proc.d.1951-12-19.23.1.53,1951-12-19,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. Lennard (Wentworth):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Mr. Speaker, I rise to support the amendment and to oppose the motion to make certain amendments to the Combines Investigation Act because I feel they are wrong. The small businessman thinks they are wrong and I agree with him. In that regard I should like to refer to an editorial that appeared in a paper in my own riding, the Hamilton Spectator. By the way, it is an independent paper and is
Combines Investigation Act sometimes on one side of an argument and sometimes on the other. I want to quote from the leading editorial of Tuesday, December 4. It is headed, ""Anti-Fixers in a Fix"". It reads as follows:
If ever an Ottawa drama turned into a vaudeville ballyhoo it is that parliamentary committee's inquiry into resale price maintenance. Things are so mixed up now it will take a royal commission to straighten them out, and what started off as a bold bid to rescue the consumer from a dragon has developed into some excited clouting of an elusive mouse. The probe was all right in principle. It was supposed to throw light on and prevent a practice whereby a manufacturer or supplier tells the retailer the price at which his product will be sold to the public, and refuses to let him carry that brand unless he obeys the mandate. This, contend the critics, interferes with proper price competition and leads to soaking the householder in his purchase of everything from stoves to toothpaste.
Now, who are the prosecutors? Why those same government trapeze artists who have, for one thing, a $200 million fund to keep food prices as high as is politically possible. It was their legerdemain that stored millions of pounds of butter to keep the price tag up while the consumer was forced to turn to margarine, and bitter political opposition had to be overcome to get even that relief. It was this talent that had potatoes plowed into the ground; gave away surplus fish and neatly filched $60 million-
I thought it was $65 million.
-from the Canadian taxpayers to make good a poor ""price-fix"" with Great Britain on wheat.
Then, further on in the editorial:
Then, who is the ""little guy"" who is to be helped by the government crusade? From the evidence so far the only people who want the practice made illegal are the mass buyers and sellers of merchandise. The ""little guy"" says he will go broke in the retail business if sudden big sales can sharply cut the price of items he carries in relatively small supply. And just to show how bright some people can be at the wrong time, in steps Spadina's David Croll to propose that it should be a criminal offence for a businessman to sell any commodity for less than five per cent above cost- to check the loss-leader practice. What an army of government detectives we may have yet!
It would be absurd to suggest that resale price fixing is a simple problem; it is anything but. It would be more absurd to claim there are no valid arguments in favour of letting it stand as it is; certainly for protection of the smaller stores. The main challenge goes deeper. If there is proper competition at the manufacturing level then resale price maintenance seems a secondary issue, because prices could not be kept at an exorbitantly high level save by cartel or combine methods. If there is not unrestricted competition then that is the combine commission's job.
Some 'comment on that editorial came in this morning's mail. I have here editorial comment from the Kingston Whig-Standard.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1669522,ca.proc.d.1951-12-19.23.1.54,1951-12-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Mr. Speaker, I rise to a
point of order. I waited until the hon. member had read the whole of the one editorial he wished to read before I interrupted him. I did not wish to interrupt in the middle of it. However, if he intends to continue to read a succession of editorials commenting

Combines Investigation Act on this question, then I think I should draw Your Honour's attention to the citations in this matter.
Citation 265 in Beauchesne's third edition says:
It is not in order to read articles in newspapers, letters or communications emanating from persons outside the house and referring to, or commenting on, or denying anything said by a member or expressing any opinion reflecting on proceedings within the house.
There is no question about it, that committees of the house are an extension of the house, and are included by the word ""house"". Then, may I draw Your Honour's attention to citation 266 which says:
On the 17th March, 1933, a member quoting a newspaper in debate-
And the Iron, member for Wentworth has been bringing newspaper editorials into the debate.
-was ruled out of order by the Deputy Speaker-
And Your Honour will take note of that; it was the Deputy Speaker.
-who said: ""The rule is quite clear, that the quoting of a newspaper, an author or a book which reflects upon debate before the house, either directly or indirectly, is entirely out of order, because members are here to give their own opinion and not to quote the opinion of others . . . Members may quote an article or a book stating facts, but a commentary on any proceeding or any discussion in the house, with the object of swinging an opinion to one side or the other, is out of order.""
I suggest to the hon. member for Wentworth, in all fairness and with all respect, that we are more interested in his opinions on the question than we are in the opinions of the writers of editorials. I hope he will not take offence at the suggestion I have made. I have not suggested that he should refrain from speaking; but I would rather he would give us his own speech instead of the comments of editorial writers, particularly when the ruling to which I have referred is so clear.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1669523,ca.proc.d.1951-12-19.23.1.55,1951-12-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Mr. Speaker, the point that
has been made must of course be taken in relation to the context of the editorial.
I would point out to Your Honour, if the reading of editorials is to be regarded as being out of order, that the Prime Minister (Mr. St. Laurent) himself has been out of order on a number of occasions during this present session.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1669524,ca.proc.d.1951-12-19.23.1.56,1951-12-19,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrei:,Postmaster General,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"And the leader of the opposition (Mr. Drew).

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1669525,ca.proc.d.1951-12-19.23.1.57,1951-12-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"As has also the leader of the
opposition, and as has the minister who has just spoken.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1669526,ca.proc.d.1951-12-19.23.1.58,1951-12-19,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrei:,Postmaster General,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Not that I can recall.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1669527,ca.proc.d.1951-12-19.23.1.59,1951-12-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"I might point out that a great
many members have found occasion to use editorials as indicating public reaction to certain matters that are under consideration.
The word that is used in the reference quoted is the word ""reflects"". I suggest to Your Honour that it has been regarded as meaning that no reflection

accepting the ordinary use of the word reflection-shall be cast upon a member by something that is read from a newspaper or from an editorial, for the very obvious reason that, if there is a reflection of that kind, then the member has no opportunity to deal with it until a later occasion.
The fact that editorials are constantly read here will be recalled by every member, because there is probably no single item that has come up so much before the orders of the day are called, on questions of privilege, as references to editorials or other comments hon. members have seen fit to read and to deal with.
In this particular case I suggest there is no reflection- on the house, in the sense that that word is ordinarily used, and that the editorials under consideration are editorials which indicate an attitude toward a matter of very real public interest in different parts of this country.
I can only repeat that if there were to be a ruling that editorials are not to be read, then I would say with all courtesy-and I regret, in his absence-that the Prime Minister has chosen to follow this course on a number of occasions during the present session; and I am sure he has done so believing that it was most certainly not contrary to the practice of the house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1669528,ca.proc.d.1951-12-19.23.1.60,1951-12-19,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"I understand that a certain latitude has been given, in the quoting of editorials. However, I would ask the hon. member not to have his whole speech consist of the reading of editorials.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1669529,ca.proc.d.1951-12-19.23.1.61,1951-12-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Thank you; that was my point.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1669530,ca.proc.d.1951-12-19.23.1.62,1951-12-19,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Citation 265 in Beauchesne's third edition says:
It is not in order to read articles in newspapers, letters or communications emanating from persons outside the house and referring to, or commenting on, or denying anything said by a member or expressing any opinion reflecting on proceedings within the house.
A certain amount of latitude has been given, but I hope the hon. member will not abuse the privilege.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1669531,ca.proc.d.1951-12-19.23.1.63,1951-12-19,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"I appreciate Your Honour's ruling, and will abide by it. I might say I

also understand why there is this more or less undue concern from the hon. member for Winnipeg North Centre (Mr. Knowles) because I know he wants to get home for Christmas. He has been running around the house for the last day or two asking people not to talk so much, and all that sort of thing. I fully realize what has happened. But his wishes at this time are no concern of mine.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1669532,ca.proc.d.1951-12-19.23.1.64,1951-12-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"I think the hon. member would like to get home for Christmas, too.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1669533,ca.proc.d.1951-12-19.23.1.65,1951-12-19,f7a40c43-5579-428c-b9f2-1e6a1acfe413,ca.m.3068,Mr. Leonard:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"I have not as far to go as you have.

",,,Thomas D'Arcy Leonard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7a40c43-5579-428c-b9f2-1e6a1acfe413&Language=E&Section=ALL
1669534,ca.proc.d.1951-12-19.23.1.66,1951-12-19,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"And he has not talked as much this session.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1669535,ca.proc.d.1951-12-19.23.1.67,1951-12-19,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"I spoke for only three or four minutes about veterans affairs. That was the first time I had anything to say this session.
I shall not quote the editorial. I am prepared to stand by Your Honour's ruling, and shall not do more than say that it was an editorial in the Kingston Whig-Standard. whose president is the Hon. W. Rupert Davies; and the publisher and general manager is his son. That paper has never been known to be anything but a supporter of the present government.
An. hon. Member: A very weak one.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1669536,ca.proc.d.1951-12-19.23.1.68,1951-12-19,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"In this case they are against this legislation.
I wish now to quote, not from an editorial but from an article which appeared in the New York Times of June 6, 1951, and which has not anything to do with this debate. It makes no reference whatever to the debate, but quotes Mayor Benjamin H. Namm, mayor of Brooklyn, as follows:
If the price war now going on in New York city continues for long, it will result in the bankruptcy of many small merchants and widespread unemployment. If the war continues to spread to other cities, he contended, the entire price structure will be threatened and if it is extended to other industries, the entire economy will be upset during this critical period of national emergency.
As we know, Mr. Speaker, this committee was set up to consider the report of the MacQuarrie committee. I should like to know why representatives of the retail trade, wholesale trade, the consumers and the manufacturing industry did not have some place on that committee. Today two of the biggest items in the family budget are rent and food. Rents are not controlled by manufacturers. The other item, food, is produced and largely marketed by the farm industry. Articles of food are not, to any large extent, resale price-maintained by manufacturers.
Combines Investigation Act With one or two exceptions, food products are marketed by the so-called low cost distributor.
As other speakers have said that they have received many letters and communications, I do not propose to burden this house with any recitation of the many I have received. There is one, however, that seems rather pertinent, and which was sent to me by one of the leading retailers in the city of Hamilton. He said in part:
In view of the fact that retailers who actually represent over half the entire business of Canada are so vitally interested in the above-
That is the legislation which was before the committee.
-does it not seem the fair and democratic policy of your government to at least give this group the opportunity of expressing their views with a special committee of the house regarding the above legislation as it affects resale prices, etc., before it is presented to parliament.
In that connection I may say that the committee did hear from the Canadian retail federation, but refused to hear from the retail merchants association which has a membership in Canada of over 20,000. I think that is the one great oversight on the part of the committee which shows what a farce this whole business is.
I received four of these robin's egg blue slips which were sent out by the Canadian association of consumers. The only address shown is 1245 Wellington street, Ottawa. Many in this house have a fair idea who is behind this organization. However, I received four of these slips, and other members have received a similar or lesser number. In answer to that slip which requests me to protect the interests of the public in these times of high prices by voting to outlaw the present price-fixing practice of resale price maintenance, I wrote the following letter:
I received your communication of recent date in respect to the government bill to prohibit resale price maintenance.
I cannot support this bill because, in my opinion, it would be one more step towards monopoly. If we are denied the privilege of any form of price maintenance it means that the big stores can, and will, undersell and put out of business many small retailers throughout the country and then, a few years hence when they have cornered the market, up will go the prices ... I regret not being able to meet your request and felt that the only honest course was for me to tell you so and give you my reasons.
I received a reply to that letter which reads as follows:
Dear Mr. Lennard:
Thank you very much for your immediate reply, and the information it contained. I had not considered that aspect of the matter, and am glad to have it drawn to my attention.

Combines Investigation Act
I am not saying anything in this house that I am not prepared to say in my own locality. As I said at the beginning, the small businessman thinks this is wrong and I agree with him. I am speaking for the small businessman in the town of Dundas, the adjoining city of Hamilton and the other towns and villages adjacent to them. I am speaking for the man who has his whole stake in the local community, the man who has been the backbone of that community. I am speaking for the man who belongs to the Kinsmen, the Lions, the Rotary and other service clubs; the man who has his all in his community-the small businessman. If the small businessman makes a profit he is apt to reinvest it in his business or in some local undertaking, and those profits do not go to Chicago or some other distant point.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1669537,ca.proc.d.1951-12-19.23.1.69,1951-12-19,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoti:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"What about the consumers?

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1669538,ca.proc.d.1951-12-19.23.1.70,1951-12-19,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"That is my problem, not yours. I have more consumers in my riding than you have in the whole province of Manitoba.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1669539,ca.proc.d.1951-12-19.23.1.71,1951-12-19,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"It is only in your mind. You do not care about them, anyway.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1669540,ca.proc.d.1951-12-19.23.1.72,1951-12-19,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"I am speaking for the man who helped to carry the load during the depression. As the member for Comox-Alberni (Mr. Gibson) said, when there is a strike it is the small local merchant who carries the load. In the last great depression the small merchant carried many families while the breadwinners were out of work.
I say to the Minister of Justice that these amendments of his are just one example of the things he and his colleagues have done this session that would not have been tolerated several years ago. In my opinion this government lacks the experience, guidance and political wisdom of a recent prime minister. In conclusion I protest against the amendments, and I do so on behalf of the people who, as I said before, are the backbone of every community, and especially on behalf of those small business people operating within the riding of Wentworth.
(Translation):

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
