basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1672576,ca.proc.d.1951-12-29.25.1.5,1951-12-29,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF GREECE AND TURKEY,,"Mr. Speaker, this is a most important event, the approval of the protocol for the accession of Greece and Turkey into the North Atlantic Treaty Organization. Being a matter of so much importance it seems too bad that it had to come up so close to the end of the session. Otherwise I am quite sure that this chamber would have been filled with interested members. I am sure that if many hon. members are not here today to hear the minister and take part in this discussion it is not due to their lack of interest in such an important matter. I think it is due more to the fact that this is the tail-end of a session which has been interrupted by a Christmas holiday and many members are not able to be here. Otherwise I am quite certain that we would have had a most interesting debate by an interested membership of this house.
I am quite sure too that most members must realize the importance of the obligation

North Atlantic Treaty
which Canada is taking upon herself now by approving this protocol. I assume that since there has been so great an approach to unanimity of opinion today it will be approved unanimously. I hope it will. I do not know of any debate in the history of my membership in the House of Commons in which hon. members have been so near unanimity of view. I find myself in thorough agreement with all that has been said today. I find no exception whatever, and I want the house to know that that is the way we feel.
I think that we fully realize the seriousness of the obligations that devolve upon Canadians as a consequence of extending the area of these obligations into a territory that is different in many respects, strategically, geographically, socially and in every other way from the North Atlantic area. We think we have weighed most carefully the risks involved in approving the accession of Greece and Turkey against the advantages. I must say that as far as I was able to weigh the risks and the advantages with the information I had at my disposal I had to cast my lot on the side of the advantages, and I want to say that we thoroughly approve of the protocol and hope that this afternoon or evening the house will give its unanimous approval to it.
All through history Greece and Turkey have demonstrated that they are lovers of liberty. There have been cases where they have had a chance to demonstrate that they are lovers of liberty, 'that they are determined to preserve their liberties and to help preserve liberty throughout the world. For many years both of them, with the exception of a few intervals, have been traditionally friends of the Anglo-American people. I think they are now friends of the Anglo-American people, and the fact that they have indicated their acceptance of the invitation to become full members of NATO indicates that they have a friendly feeling toward us. I imagine that at least one of them, Turkey, might have been influenced to some degree by the near alienation, if I may put it that way, of some of the good feeling that existed in the Arab world prior to about four years ago. I believe that in the main there is every indication that Turkey has not been too seriously influenced in that regard and that it has friendly feelings toward the western nations.
Both of these nations have demonstrated that they are prepared to do their part to carry out their responsibilities as members of the United Nations. I listened very

attentively to what the hon. member for Peel (Mr. Graydon) had to say this morning. One thing struck me as very pertinent, and it is something upon which I have commented a good many times. There are too many nations that have accepted membership in the United Nations organization and are not prepared to measure up to the responsibilities that they have taken upon themselves. They have been long on talk and short on performance. I do not say that of Greece and Turkey. I think within the range of their competence and capacities they have discharged their responsibilities well.
When attending the United Nations assembly in 1947 and in 1950 I was struck by the seriousness with which the representatives of these countries took their duties, the way that they conducted themselves, and the attitude they had toward the obligations of membership in the United Nations. The very fact that they did not hesitate to do what they could in connection with the crisis in Korea, particularly Turkey, by sending assistance in the form of armed forces, indicates to the whole world that they do not take their membership in these international organizations lightly. Therefore I think we need have no fear about these two nations fulfilling their obligations if they become full members of the North Atlantic Treaty Organization.
I said we had weighed the risks against the advantages and found that the balance was in favour of the advantages. Let us not overlook that there are risks involved in bringing these nations into the North Atlantic Treaty Organization. I am quite sure that our Canadian people must come to realize this, and I hope we can help them to realize it. There is no question about the rifeks. These nations are situated in a geographical area that is very close to countries that may become aggressors in another direction. There is no questioning the fact that strategically these two countries are in most important key positions. For many years Mr. Churchill has tried to get the world to understand how important the Mediterranean area is strategically in any conflict that may arise. A lot of people in the world have not heeded what Mr. Churchill has tried to make us understand.
The very fact that Russia has always looked to the west for an outlet through the Dardanelles and the Bosphorus makes Turkey, which has been for some years the guardian of the entrance to the Black Sea, of strategic importance beyond anything that we can emphasize here. So too the fact

that Greece is situated very close to the iron curtain countries, and has indeed in the past five years had very serious relations with some of her neighbours either wholly or partially behind the iron curtain, makes of that country a very important and key strategic area. We know that the whole Mediterranean area is the area toward which any aggressor, such as may exist in eastern countries, would cast their longing eyes. It has been said time and time again, and I think with perfect accuracy, that whoever controls the entrance to the Suez canal controls the most important strategic position in the world. We know that if Russia ever felt she could overcome the forces of the west one of the first moves she would make would be toward the Mediterranean area in the direction of the Suez canal country.
We must realize therefore that one of the risks involved in bringing Turkey and Greece into NATO is that any event in that area would bring us into a war. Indeed I think hon. members should recall that Russia has already made threats against Turkey. That in itself emphasizes the risk we are taking, but I think if the minister had a chance to speak his full mind today he would agree that perhaps we can overestimate the importance of that threat. Nevertheless it is a threat, and it is something we have to keep in our minds as we measure the responsibilities we are taking by approving this protocol. The speakers who have preceded me have emphasized the fact that we are going into an entirely new area. We do not know fully, I suppose, at this time, exactly what that may mean, but it certainly extends our obligations. Though we may say that the accession of Greece and Turkey will strengthen security everywhere, let us not overlook the fact that it takes us into some territories that we are not quite familiar with in many respects and might possibly engage us in conflict sooner than we might otherwise be engaged.
I thoroughly agree with those who say that the Canadian people should know the fullest possible measure of the obligations that they take upon themselves when they become parties to any treaty, this one included. The minister therefore should make clear to the Canadian people the full implications, as far as he knows them, of the accession of Greece and Turkey into NATO. Let me hasten to say this, however. I am not blaming the minister for not taking more time this morning. He realizes, as we all do, that the session is nearly at an end and that perhaps this is not the occasion on which he could launch into a full-scale exposition of world affairs. But I for one
North Atlantic Treaty
should like to have been able to sit down with the minister in a committee where I could ask him questions. I have in mind a thousand questions, about things that I am sure we should all like to know about, that I should like to get answered. I am sure that the members of the other place greatly enjoyed the splendid exposition he gave to them a few days back. I just saw snatches of the reports in the papers; but it would be something like that, it seems to me, that would be useful to us at this time. We should understand the full implications of all that we are doing. The Canadian people are entitled to know. How in the world can we expect them to join wholeheartedly in any international co-operative effort if they do not know what is going to be involved? I therefore cannot emphasize too strongly the importance of what my hon. friends who preceded me have both said, namely, that there should be no secrecy whatever, that the Canadian people should be taken into the full confidence of the minister and of the government, and that they should know exactly what is involved in this whole matter.
Along with the hon. member for Rosetown-Biggar (Mr. Coldwell) I should like to say this. We should be careful to realize this. In his speech this morning the minister quoted Mr. Sulzberger, the editor of the New York Times, in a statement to the effect that we are now engaged in a long, difficult and expensive project that would carry us into many years ahead; and the price of liberty, he said, is high. Realizing that, as we must, I think we ought to be oareful to adopt within our own country and within NATO itself economic policies which will cushion just as far as possible the dislocating impact of the effort at rearmament, or perhaps I had better say the impact of defensive military preparation. I do not like to look upon the North Atlantic Treaty Organization in any respect as a war-making organization. It is indeed an international co-operative effort which I, along with the hon. member for Rosetown-Biggar, hope is not going to be confined to military preparations. We ought to be doing a whole lot more than that, I admit. But let us make certain that as we proceed in this international effort at co-operation we do not take steps that will destroy our economic position as a nation. We could easily do that, when we realize that this is going to be a long, costly and difficult period ahead of us.
I am keenly interested in the questions that were asked by the hon. member for Peel (Mr. Graydon). I only wish we had time to go into committee and to ask the Secretary of State for External Affairs (Mr. Pearson) a

North Atlantic Treaty
good many more questions. I certainly will listen with keen ears to the answers which he is prepared to give to the questions of the hon. member for Peel.
I do not see any use at this moment in extending my remarks. As I say, I have given the best thought of which I am capable to the full implications of what we are doing today; and I, speaking now for our Social Credit group here, say that we are favouring the approval by this parliament of the protocol, and that we would urge the minister to make available to the Canadian people- at different times as he goes along and as it becomes possible-all of the information that will enable them to judge of the full implications of the moves we are making, and to make clear to them what obligations they are taking upon themselves.
In conclusion, may I say this. In each step we take in extending the North Atlantic Treaty Organization, either in area or in more intensive policies, let us make sure- as sure as we possibly can be-that it is designed to increase the security of the free nations of the world and to make it possible for us to avoid war, if we can; but if we cannot avoid war, then to make certain that we are strong enough to repel any aggressor that might have an inclination to attack us.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1672577,ca.proc.d.1951-12-29.25.1.6,1951-12-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Jean Frangois Pouliot (Temiscouata):,,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF GREECE AND TURKEY,,"Mr. Speaker, I listened with great interest to what the minister has said and also to the excellent speeches made by the hon. member for Peel (Mr. G raydon'1, the hon. member for Rosetown-Biggar (Mr. Coldwell) and the hon. member for Peace River (Mr. Low), but I am not going to follow their lead. I am going to ask some questions of the minister and he may answer me later on.
In the first place he said that the Rome meeting was the eighth of the NATO council and that the work of the temporary council committee appointed by the council at its Ottawa meeting was examined, though in no official sense, because that work was not completed. He did not tell us what that work was. We may know what it was by a dispatch of the Associated Press which was published in the papers of the 27th of this month. I will translate that dispatch in a moment.
He added that the committee had the responsibility to match the requirements for defence and the resources of the separate members of the council which could be devoted to that defence, having regard to their political and economic capabilities. This is enormous. It is a decision of far-reaching importance to Canada as well as to the other

countries represented on the council. He said in a rather jocular vein that it is a ""burdensharing exercise"". The burden may be heavy, and we are interested in knowing what it is. I hope the minister will be more explicit in that regard. Then he added that the executive committee of this committee of twelve, also popularly known as the ""three wise men"", have made a report to the committee of twelve which will give final consideration to it in Paris on January 15. There are a lot of committees, and one reason why I was in favour of NATO was that all the nations were on the same footing apparently, while they were not in the United Nations Organization because the security council was deciding matters pertaining to all. But in this case I thought that all the countries of NATO were on the same footing. Now there is a committee of ""three wise men"" who report to the committee of twelve which is not the whole Atlantic council. It is quite embarrassing. One leads to the other. Perhaps it is a good thing not to make decisions right away. Perhaps it is good to temporize as did Fabius Cunctator; he used to temporize, to adjourn things until later on. Perhaps it is a wise move. I am not ready to say that it is wrong.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1672578,ca.proc.d.1951-12-29.25.1.7,1951-12-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF GREECE AND TURKEY,,"He has had
a lot of imitators.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1672579,ca.proc.d.1951-12-29.25.1.8,1951-12-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF GREECE AND TURKEY,,"Yes, but they are dead.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1672580,ca.proc.d.1951-12-29.25.1.9,1951-12-29,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF GREECE AND TURKEY,,"Not all of them.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1672581,ca.proc.d.1951-12-29.25.1.10,1951-12-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF GREECE AND TURKEY,,"There may be some at these international organizations, but I do not happen to know them.
The report will be referred to the NATO council in Lisbon in February, and the minister added it is not desirable to say anything more about it because it has not been finally submitted to the government. Then he spoke of western Germany being included in the European defence force, and stated that important and far-reaching decisions regarding the defence of Europe would be taken at Lisbon. He spoke of peace with western Germany, which must be an easy thing because we have exchanged ambassadors with western Germany. The representative of Canada in Germany had his status raised from a minister to an ambassador, and we have a German gentleman here as ambassador of that country. The minister said that at Rome they also discussed the question of the reorganization of the North Atlantic Treaty Organization which is becoming, in a sense, rather unwieldy. He referred to the streamlining of the whole organization.
We had the League of Nations, and it is dead. We had the United Nations, and you

know it did not work. We had NATO, and NATO is to be streamlined into a new organization. Where it will all finish, I do not know. Sometimes I complained about the way things were handled at these gatherings and everyone thought that I was not orthodox, that I was speaking about things of which I had no knowledge. Events proved that I was right, because nothing was good enough. There is a perpetual change in that kind of business. Then there was the interim report from the committee of five on nonmilitary co-operation, and that will be discussed at Lisbon. The minister did not tell the house what the vote of Canada was in the contest between Greece and Byelorussia for election to the United Nations security council. The minister should have no secrets from the house. If he does not want to make the matter public, he could easily have the galleries cleared. It is not a complicated affair because there is a rule of the house to that effect.
Then the minister said that big questions were not decided in Rome. It was an interim meeting. The member for Peel (Mr. Graydon) said that they cannot all be interim meetings. I say that perhaps it is a good thing to have only interim meetings so that matters may come to shape in the right way. We should know what is going on, and again if it is of importance that the information should not be given to the public at large, the minister could inform the house in camera. There was another thing in the minister's statement that struck me, and I have just a few facts to mention. The overlapping membership and possible military planning in building up a separate Middle East or Mediterranean pact would invoke problems of inclusion and exclusion which would not be settled easily. These matters are always settled easily when good will is shown. At the present time we have signed a protocol for the admission of Turkey and Greece to NATO. Turkey is a great country and the people are wonderful diplomats. So far they have been doing very well, and they are honest people. The Greeks are courageous and would be an asset to us.
In my humble opinion, if we are to have an Atlantic pact, the more members we have the better. If we are to include Turkey and Greece amongst the Atlantic pact nations, why not stop and take Spain on the way? What is the objection to Spain? It would be easy to have them with us, and they would be an asset. Some people are afraid to talk about Spain. Spain would be a loyal ally. There is no reason for not having Spain. We go as far away as Greece and Turkey, and the
North Atlantic Treaty
more nations we have the better. I am in favour of it. It extends the area of our responsibility, but the thing deserves consideration. Moreover, Greece and Turkey were invited to become full members of the North Atlantic council, and I am sure that if the invitations were extended to Spain she would accept at once. Not so long ago President Truman changed his mind about Spain and gave her a large amount of money to have 'improved conditions in that country. If Tito is good enough for us, Franco would not be any worse.
Then, the protocol does not extend the nature of our obligations under the North Atlantic treaty, but it does extend the area of our obligations. It cannot extend the nature, because the nature is specified in the treaty, as the hon. gentleman knows very well. The area is extended, but it means that two other countries will be joined with us in that pact. The minister added it is more theoretical than real, but an aggression on those countries would mean world war III. This is well understood. On the other hand, the more powerful the organization is the less danger of war. It is for that reason I am pleased to see Turkey and Greece become members of NATO. I hope that Portugal will follow, then Spain, Italy and the other countries. How is it we have NATO meeting in Rome? Rome is willing to oome into the North Atlantic council and there would be no Russian veto, but the veto would come from England and France, especially against Spain. This is a time when we should be careful.
In conclusion, Mr. Speaker, I want to refer again to what Mr. Eden said during his tour of the United States. It was published in an Associated Press dispatch dated Chicago, August 20. It stated that Mr. Eden found the Atlantic pact was inadequate to protect the western world against the communist menace. Then, he suggested a larger and more general organization which would take into account the demands of each front, would make a survey of the resources, and would seek to allocate them according to the needs. It would be a supergovernment. He said that he did not think NATO was adequate from that point of view. And then he added: ""During 'the war"", declared Eden, ""several of us were hoping that the United Nations would serve as a practical example as well as a precept toward unity."" That is Wendell Willkie's key, one world, one government, one supergovernment. What the minister did not mention in his statement was put in a dispatch of the Associated Press of December 27. I have not the English text, but I will translate it as well as I can. It is a matter of supreme importance to all

North Atlantic Treaty
Canadians as well as to the other members of the North Atlantic Treaty Organization. It is the three big ones who want to control the whole organization. If we have no peace it is because of the setting up of the United Nations by the big ones, by Stettinius, a banker, who thought that the world could be organized like the management of a bank. I will not comment on that; I will just refer to it. The dispatch reads:
London, - Associated Press.
It is announced that the three great powers have presently plans to form a super international government, the mission of which would be to direct the affairs of the North Atlantic treaty organization. We foresee that Prime Minister Churchill will discuss with President Truman early in January certain suggestions to enlarge the purpose of that organism, composed of twelve nations. Some of the modifications studied in the United States are to the effect that France and Great Britain would transform the council of acting ministers of foreign affairs into a permanent council of ministers, whose task would be to study fully the economic, military and production problems amongst the allied nations.
We are told also that all the agencies of NATO, actually dispersed in the three capitals, would be put under one roof in Paris, close to the general headquarters of General Eisenhower. We would also name a secretary-general whose powers, prestige and role would be equal to that of Eisenhower. The extra governmental cabinet as proposed will not have supernational powers, but it could act on its own when the situation calls for prompt decisions. Each country of the alliance will keep its right of veto. Naturally, all the questions are still something of a project.
In the first place, the three great powers will have to come to an agreement among themselves on the work to be done. Then they will have to sell their ideas to the other nine nations of the Atlantic pact.
It will take some time to make a decision, and that is why it may be a good thing that no decision has been reached yet on such important problems. The article goes on, and I will cut it short:
The changes foreseen would make of NATO the central responsible authority for the solution of the great economic, political and military problems of the western world.
Well, Mr. Speaker, it is not without a great deal of apprehension that I have read it. I am satisfied to support this government, and I appreciate its collective wisdom, and the Secretary of State for External Affairs (Mr. Pearson) is included in that. I understand his difficulties. But I do not want this parliament to become a rubber stamp of any supergovernment, of any world government such as that foreseen by Wendell Willkie, Eden, Churchill and others; and I hope that when Mr. Churchill comes to Ottawa he will be well received, but that nobody will forget that he is the leader of the Tory party of Great Britain.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1672582,ca.proc.d.1951-12-29.26,1951-12-29,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1672583,ca.proc.d.1951-12-29.26.1,1951-12-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"May I move the
adjournment of the debate until later this day? I have consulted the leaders of the opposition parties and they have agreed. I would ask now that we proceed with item No 6 on the order paper.
Motion agreed to and debate adjourned.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1672584,ca.proc.d.1951-12-29.27,1951-12-29,,,,topic,PRAIRIE FARM ASSISTANCE ACT,,,,,,,
1672585,ca.proc.d.1951-12-29.27.1,1951-12-29,,,,subtopic,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,,,,,
1672586,ca.proc.d.1951-12-29.27.1.1,1951-12-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture) moved,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"that the house go into committee to consider the following resolution:
That it is expedient to bring in a measure to amend the Prairie Farm Assistance Act, 1939, to exclude certain areas of land from the provisions of section one of chapter forty-seven of the statutes of 1950 and thus render such areas eligible for assistance.
He said: Mr. Speaker, when notice was given of the resolution some days ago I departed from the usual practice, with the consent of the house, and gave an explanation of what was intended to be done under the measure which we proposed to introduce. I did that, expecting that the house might have ended at an earlier date, and that it might have been necessary to proceed with this resolution in a number of stages at one sitting of the house. The situation has not changed in that regard. We are now hoping that we are in the last sitting of the house, and this is still in the resolution stage, so that if we are going to enact the legislation it would be necessary to put it through about three different stages this afternoon in a rather short period of time. I am sure that hon. members will expect some explanation as to why it is important to do that at this late stage in this session.
As hon. members know, we have on the statute books the Prairie Farm Assistance Act. This act makes it possible for payments to be made in townships where there are eight bushels or less to the acre of a yield in any particular year. That, generally, is the principle underlying the act. There are other details that I need not go into at this time.
Then, in 1950 we amended the act to say that lands, which had been dealt with by a governing body, whether it be a provincial government, the federal government or even a municipality, lands that were held by these governments still, as of the 31st December, 1940, were not to be considered eligible for payment under the Prairie Farm Assistance Act. The intent of that at the time was to
[Mr. Pouliot.l

exclude lands which it had been possible for persons to homestead over a very considerable term of years, or possible for them to secure by purchase or otherwise over a considerable term of years. It was thought that if it had been possible, from some time back in the 1870's or 1880's down to 1940, to secure these lands, and no one had seen fit to take these lands over, then it was quite natural to suppose that they were submarginal lands and not fit for cultivation in the ordinary sense. For that reason, if they were put back in cultivation as a result of action on the part of local governments or even by this government, they should be put back on terms which would not make necessary the payment of prairie farm assistance. That, in general terms, is the provision of the amendment of 1950.
When that matter was before the committee on agriculture it was pointed out by members from the northern parts of the three prairie provinces, and particularly members from the northern sections of Alberta and Saskatchewan-and I should enlarge upon that by saying that the area extends from Saskatchewan over into Manitoba-that there were areas along the northern part which had not been put up for homesteading, had not been available to the public over a period of years, but had been brought under the homesteading provisions or in some other way made available to settlers since 1940. It was said that under the act those lands would be subject to payment of the one per cent on any grain delivered, and because of that they should be made eligible if, as time went along, it was indicated that they were entitled to payments.
As the minister in charge I conducted the bill through the committee. I stated at the time that the government admitted the justice of that claim, but we found it difficult to draw a line without first having some experience. For that reason I suggested that the legislation go through in the terms in which it was submitted to the committee, and afterward to the house; and I gave an undertaking in committee, which I read to the house when the resolution was introduced on November 14. I shall read it again, in order that it may be clearly before hon. members at this time. I said to the committee:
I can give more assurance to my hon. friends.
By that I meant more assurance that day than I could the day before.
Since we met this morning and before the meeting this afternoon, we had a meeting of council and
94699-162J
Prairie Farm Assistance Act
I discussed this matter with council, and they agreed with what I suggested.
And then in a few words I repeat the suggestion.
They think it should be retroactive in order to make the check that we want to make; and they are also committed to the undertaking I have given to the committee that if we find it is creating hardships which should not be created under the spirit of the act, we shall have amending legislation next year.
That undertaking was given to the committee at the time; and we have had two years' experience since that under the amendment. I just wish to give the committee the result of that experience, in order to show that it is very definitely indicated now that there is an area about which we should legislate.
In 1950, the year the legislation was passed, as a result of the operations of that year it was found that in the Alberta-Peace river bloc, which extends over into British Columbia, there were 1,628 quarter sections that were excluded because of the amendment we made in 1950, where payments otherwise would have been made. In that same area in 1951 there were 3,689 quarter sections. Of those 1,600 may be the same that were excluded in 1950; but it means that there were some 1,600 the first year and 3,689 the second year. In the Edmonton area, part of which is north of township 60-and practically all these quarter sections noted are north of township 60, even in the Edmonton area-in
1950	there were 392 and in 1951 there were 1,954 quarter sections.
Just to indicate the difference as between those areas and the areas with regard to which we were legislating and about which we were attempting to do something, in the Calgary area in the southern part of Alberta in 1950 there were only 87 quarter sections excluded, and in 1951 there were only 112. That plainly indicates that the area north is in a different class and should be treated differently in this regard. In other words, payments should be available to a very considerable number of those people. In order to indicate the Saskatchewan position, where the greater part of the lands are located, in 1950 the number of quarter sections that would be excluded by this section was 56, while in 1951 it was 978. That is, the figure is considerably higher in
1951	than it was in 1950. But when one looks at the map there is not an accumulation of these quarter sections in any one particular section, even in the north, where you could attribute it to the same reasons that can be given for the northern part of Alberta and the Peace river section of British Columbia.

Prairie Farm Assistance Act
So what we are suggesting is that one group of farmers in the northern part of Alberta have already been required to wait a whole year for their payments. The payments to the 1,628 quarter sections in 1950 would have been due in December of 1950, so they have not had their payments for a year. The payment of these other quarter sections will be due in December of this year, 1951. If the legislation were not passed at this session, but were carried over into the next session, they would be denied their payments for that length of time. The suggestion therefore in the legislation is that in British Columbia and Alberta we withdraw the effect of the amendment of 1950 and make payments possible to these farmers who live north of township 60. That is township 60, and north from there, we find from checking the map carefully, does take care of these persons who are concerned.
When I explained this at the resolution stage the hon. member for Lake Centre (Mr. Diefenbaker) and the hon. member for Melfort (Mr. Wright) raised the question of possible discrimination. As I explained at that time, I had included in it the provinces of Saskatchewan and Manitoba. But on further discussion of the matter it was agreed that we could not settle Saskatchewan and Manitoba at present because as these figures I have quoted would indicate there is no development of any district, in Saskatchewan or Manitoba, at the moment that can be dealt with in the same way we are proposing to deal with in Alberta and British Columbia. What I do wish to state, however, is that the decision given to the committee in 1950 still applies in so far as Saskatchewan and Manitoba are concerned. The position we took then was that until an area developed where payment ought to be made, it was most difficult to draw lines, and we should allow that to develop before drawing any lines.
What I wish to say now is that exactly the same position continues to exist in connection with Saskatchewan and Manitoba as is being dealt with in Alberta and British Columbia, with all the facts before us in connection with the matter. In other words, if our experience in administering the act indicates that a district develops in Saskatchewan or Manitoba which has the same rights as now exist in these areas in Alberta and British Columbia, it will be dealt with in the same way. That is to say, the passing of this legislation at this time will not lessen, the claims of those in Saskatchewan or Manitoba, and therefore it is not discriminatory in any way. It strengthens their position. The fact that we had already dealt with it in Alberta and British Columbia


on, that basis should make it eminently clear that if a similar situation develops in the future in other provinces it will be dealt with in the same manner.
My main objective in suggesting that this be put through at this session is what I mentioned at the beginning, namely, that from our examination of the circumstances surrounding all these lands it is evident farmers there are entitled to payment. We suggest that if the legislation were not put through this session making that payment possible there would be considerably more delay in getting the money forward to these farmers. We therefore suggest that the legislation be put through the several stages and sent over to the Senate so that it can be passed by them and assented to today.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672587,ca.proc.d.1951-12-29.27.1.2,1951-12-29,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"Mr. Speaker, we on this side of the house are agreed that this legislation should be put forward at this session. I intend to reserve any further remarks I have to make until the bill is before us, which I understand will be in a -few minutes.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1672588,ca.proc.d.1951-12-29.27.1.3,1951-12-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"I intended to read the one pertinent line so that every member would have it in his mind. There are printed copies of the bill available but probably they have not been distributed. The only exception is in this part:
(vi) lands lying north of township sixty in each of the provinces of Alberta and British Columbia.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672589,ca.proc.d.1951-12-29.27.1.4,1951-12-29,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"Mr. Speaker, I should like to take one minute to thank the Minister of Agriculture (Mr. Gardiner) for bringing forward this bill at this session and to tell him that we deeply appreciate the fact that he has kept the promise he made in 1950 when an amendment was made to the Prairie Farm Assistance Act. We want him to know that there are quite a large number of people in northern Alberta and British Columbia, in the Peace river bloc, whose faith will be revived as a result of this legislation. We want it known too that we who represent northern Alberta's constituencies will certainly support amendments to the act if areas in Saskatchewan and Manitoba should at some future time develop the same kind of situation that we have had-in the Peace river country in the past few years. We do not want there to be discriminatory legislation at any time.
Resolution reported, read the second time and concurred in.
Mr. Gardiner thereupon moved for leave to introduce Bill No. 46, to amend the Prairie Farm Assistance Act, 1939.

Motion agreed to and bill read the first time.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1672590,ca.proc.d.1951-12-29.27.1.5,1951-12-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"By leave, I should like to move the second reading.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
