basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1667284,ca.proc.d.1951-12-13.20.1.44.1,1951-12-13,,,,stagedirection,,,,"Section agreed to.
On section 7-Regulations by the corporation.",,,,
1667285,ca.proc.d.1951-12-13.20.1.45,1951-12-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"There is an amendment to be made to subsection 2 at line 27. I will ask my colleague, the Minister of Citizenship and Immigration, to move the amendment.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1667286,ca.proc.d.1951-12-13.20.1.46,1951-12-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"I move:
That subclause 2 of clause 7 of the bill be amended by adding at the ninth line after the words ""three months"" the following words:

Canadian Broadcasting Act
""but such order shall not be effective until the expiration of ten days after the making thereof.""

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1667287,ca.proc.d.1951-12-13.20.1.47,1951-12-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"If hon. members will look at the section they will see that it has to do with the suspension of licences. The subsection reads:
In case of any alleged violation or non-observance by a private station of the regulations made by the corporation under this section, the corporation may, after notice has been given to the licensee of the alleged violation or non-observance and an opportunity afforded to the licensee to be heard, order that the licence of such private station be suspended for a period not exceeding three months.
And then the words of the amendment come in:
-but such order shall not be effective until the expiration of ten days after the making thereof-
And then it continues:
-and any such order shall be forwarded to the Minister of Transport who shall forthwith communicate the same to the licensee and shall take such steps as may be necessary to carry out the terms of such order.
This means that before an order is actually executed there is a term of grace, if one may so describe it, for a period of ten days, before it goes into effect.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1667288,ca.proc.d.1951-12-13.20.1.48,1951-12-13,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"Order. It appears to me the amendment has already been made in committee.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1667289,ca.proc.d.1951-12-13.20.1.49,1951-12-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"Yes, it has been made in committee.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1667290,ca.proc.d.1951-12-13.20.1.50,1951-12-13,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"Then I shall put the section as amended in committee. Shall section 7 as amended in committee carry?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1667291,ca.proc.d.1951-12-13.20.1.51,1951-12-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"Mr. Chairman, are you
putting the first subsection?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1667292,ca.proc.d.1951-12-13.20.1.52,1951-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"I do not understand
what your ruling was.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1667293,ca.proc.d.1951-12-13.20.1.53,1951-12-13,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"There is no ruling. I am explaining that the amendment has already been made in committee. I have it before me, as made in committee, and I have put the subsection as it was amended in the committee.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1667294,ca.proc.d.1951-12-13.20.1.54,1951-12-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"Mr. Chairman, this has to do with section 7. Would you be good enough to call subsection 1 first. Subsection 2 is the part that is amended.
Subsection 1 agreed to.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1667295,ca.proc.d.1951-12-13.20.1.55,1951-12-13,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"Is subsection 2 as amended in committee agreed to?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1667296,ca.proc.d.1951-12-13.20.1.56,1951-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"I wish to refer to subsections 6 and 7, which are set out in subsection 2 of section 7. I shall not repeat the argument made this afternoon, that one of the matters respecting which there has been much criticism generally throughout the country has been the fact that in the

relationship prevailing as between the corporation and the private stations no provision is made for the adjudication of disputes as between the corporation and the private stations. Indeed the corporation is in the position of making regulations, making the law as it were, interpreting the law and deciding on conflicts or disagreements as between the corporation and the private stations.
Many of us have advocated the setting up of a board similar to the board of transport commissioners in order to assure that as between the corporation and the private stations there will be a measure of equity, and the administration of justice will be preserved. However, that has not been accepted. Apparently with a desire to go part of the way provision is made in subsection 7 of section 7 that where the corporation orders the suspension of the licence of a private station under subsection 6, the licensee may by leave of a judge of the Exchequer Court of Canada appeal against such order to the said court on any question of law.
That right of appeal to the exchequer court is limited and circumscribed to such an extent as to be meaningless and ineffectual to all intents and purposes. It covers only the right of a private station to aDpeal when its licence is suspended or cancelled, only to leave, and onlv in the event that a question of law is involved.
I am not saying at the moment that there are cases where prejudice or bias would enter into the determination by the corporation, ais to whether a private station should not have its licence suspended. As it now stands this section will have the effect of continuing in the corporation its psychological power of interfering with any particular private station one might name; and that private station will be in the position, if it does anything that is contrary to the regulations of the corporation, of being subject to the cancellation or abrogation or suspension of its licence. It would have no appeal. If there is bias or prejudice in the cancellation of the licence there would be no right of appeal. There is only a right of appeal, regardless of what the equities or facts may be, provided there has been a mistake in law or provided a point of law is at issue as between the corporation and the private station.
In order to provide an appeal on fact as well as on law in connection with all orders made by the C.B.C., I move, seconded by the hon. member for Huron North (Mr. Cardiff):
That subsection 7 of section 7 be deleted and the following substituted therefor:
""Any person affected by any order, direction or ruling of the corporation may appeal to the Exchequer Court of Canada against such order, direction

or ruling on any question of law or fact or mixed question of law and fact, and the said court may stay the operation of such order, direction or ruling pending its final decision and said court may affirm, alter or rescind the order, direction or ruling appealed from.""
Under that amendment the effect would be that if the C.B.C. made an order or a ruling as against a private station under which that station felt aggrieved, it would have the right to appeal to the exchequer court. While that court is of lower jurisdiction than the Supreme Court of Canada in general, it is composed of men who have the necessary judicial capacity to determine whether or not an order that has been made is fair and reasonable or whether it is one that is inequitable, unjust and unjustifiable.
This amendment would provide for an appeal by the private station, but it would in no way weaken the C.B.C. After all the stand of the corporation is that it in no way does anything that is unjust to the private stations. If it does not, it has nothing to worry about as to the right of appeal. If it does, being in the position of a competitor, as was brought out this afternoon, by reason of both the corporation and the private broadcasting company being engaged in an endeavour to secure advertising, then in order to assure justice the private station surely should have the right of recourse to the courts.
It is all very well to say that the corporation will not do wrong and does not do wrong. There is no court, except the final court, in any land that ascribes to itself infallibility in its judgments or decisions. Courts make mistakes; that is why there are appeal courts. Surely we are not going to ascribe to the Canadian Broadcasting Corporation a higher degree of infallibility than the courts possess, particularly when in many cases its judgment is based on a complaint or on a subject of controversy with its competitor, the private station.
While this amendment does not suggest the setting up of an independent body such as we on this side of the house have advocated over the years, one in the nature of the board of transport commissioners which adjudicates as between the government owned railroad and the privately owned railroad, it would provide, first, an alternative to such a board and, second, the assurance that both the C.B.C. and the private broadcasting company as co-litigants in a proceeding before the court would be assured of justice and at the same time any suggestion of bias, prejudice, intimidation or the psychological effect of the private company being subject to the control of the C.B.C., both as a competitor and in an adjudicating position, would be removed.
Canadian Broadcasting Act
On the face of it this amendment would remove any and every possible cause of complaint. It would assure justice. It would preserve the rule of law. It would maintain a relationship between the corporation and the private broadcasting companies that would inure to the benefit of broadcasting in Canada.
Amendment (Mr. Diefenbaker) negatived: Yeas, 27; nays, 60.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1667297,ca.proc.d.1951-12-13.20.1.57,1951-12-13,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"I declare the amendment lost. Shall the section carry?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1667298,ca.proc.d.1951-12-13.20.1.58,1951-12-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"Before it carries, I was not a member of the radio committee and probably the question I am going to ask was brought up before, but I should like to ask the minister why the word ""alleged"" is introduced in line 21. The clause now reads:
In case of any alleged violation or non-observance by a private station of the regulations made by the corporation under this section, the corporation may, after notice has been given to the licensee of the alleged violation or non-observance and an opportunity afforded to the licensee to be heard . . .
The corporation may then suspend the licence. I should think the suspension of the licence of a private radio station is the most stringent action that could be taken against it. As a matter of fact it puts the private station out of business. It would seem to me that before a private station is put out of business there certainly should be a proved case of violation or non-observance, and that an alleged violation should not be good enough. As the clause now reads it would seem to me all that is necessary is for somebody to allege that a violation has taken place; and if the private station does not produce proof, which may be very difficult for it to do, that it has not been guilty of a violation then its licence is suspended. I should like to know why it was felt necessary to introduce the word ""alleged"". It seems to me it is entirely unnecessary, and puts the private station in an almost hopeless position. In other words it goes directly contrary to all our usually accepted ideas of the law, namely that a person accused must be proven guilty. In this case the person accused has to prove that he is not guilty, otherwise he loses his licence.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1667299,ca.proc.d.1951-12-13.20.1.59,1951-12-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"As I see it, if the clause read ""in case of any violation or non-observance"" it would really be taking for granted that there had been an actual violation and would be prejudging the matter. When it is worded ""alleged violation"" the licensee is given an opportunity to be heard.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1667300,ca.proc.d.1951-12-13.20.1.60,1951-12-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"The licensee surely had an opportunity to be heard anyway. I do not see that the minister has given an explanation for introducing the word ""alleged"". In

Canadian Broadcasting Act the act as it existed before the word ""alleged"" was not there. The clause merely read, ""in case of any violation or non-observance"". Apparently it is now proposed that it shall read ""alleged violation"". Why should it not be a proved violation? Why should the word ""alleged"" be inserted? As far as I can see it is for the specific purpose of putting the person against whom the violation is alleged at a disadvantage. It puts him in the position where he has to prove his innocence rather than leaving it, as has always been the case under our law, that the people alleging the crime or violation must prove that he is guilty.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1667301,ca.proc.d.1951-12-13.20.1.61,1951-12-13,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"Shall the clause carry?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1667302,ca.proc.d.1951-12-13.20.1.62,1951-12-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"Oh, no, the minister has not explained it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1667303,ca.proc.d.1951-12-13.20.1.63,1951-12-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"I have explained it but the hon. member does not understand it.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1667304,ca.proc.d.1951-12-13.20.1.64,1951-12-13,intervention,,,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"And nobody else.

",,,An hon. Member:,
1667305,ca.proc.d.1951-12-13.20.1.65,1951-12-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"The hon. member is not a lawyer and neither am I. There is a great difference between a violation and an alleged violation. If I say that the hon. member violated a law or regulation I make an accusation, but if I say that I allege he has done so I am putting the onus on him to prove that he has not.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1667306,ca.proc.d.1951-12-13.20.1.66,1951-12-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"That is exactly what I have been saying. The very point I have been making is that a private station should not be put in the position of having to prove its innocence.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1667307,ca.proc.d.1951-12-13.20.1.67,1951-12-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"You had better ask the Prime Minister to explain it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1667308,ca.proc.d.1951-12-13.20.1.68,1951-12-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"It is one of the tenets of our law that an accused person must be proved guilty, and it should apply here as in nearly every other case.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1667309,ca.proc.d.1951-12-13.20.1.69,1951-12-13,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"If I may put in a word By way of explanation-

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1667310,ca.proc.d.1951-12-13.20.1.70,1951-12-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"The minister's explanation is really the foundation of what I have been saying.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1667311,ca.proc.d.1951-12-13.20.1.71,1951-12-13,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"-the words ""alleged violation"" in the first line of the clause refer to the accusation, to the violation of which they may be accused; but that is before any inquiry has been made. If the hon. member will read the whole clause he will see that it is as follows:
In case of any alleged violation or non-observance by a private station of the regulations made by the corporation under this section, the corporation may, after notice has been given to the licensee of the alleged violation . . .


They give him notice so that he may defend himself, and at that time it is only an alleged violation. Before notice has been given it cannot be anything more than an alleged violation. That is why the word ""alleged"" was added in the first line, so there will be concurrence with what comes afterwards. That is the simple explanation. Before there has been an inquiry and before any investigation has been made into the matter there can only be an alleged violation.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1667312,ca.proc.d.1951-12-13.20.1.72,1951-12-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"May I ask the hon. member for Iles-de-la-Madeleine if, in spite of his explanation, it still does not leave the situation such that a person against whom a violation has been alleged has to prove himself innocent?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1667313,ca.proc.d.1951-12-13.20.1.73,1951-12-13,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"No, it does not mean that, not at all. In any case in which an accusation is made the fact that an inquiry has to be made into the accusation does not mean that the person accused has to prove himself innocent. It means that the person making the accusation has to prove the accusation. It is the same thing here. If there is an alleged violation an inquiry is made and the corporation making the accusation has to prove that a violation has taken place. Until it is proved it is an alleged violation.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1667314,ca.proc.d.1951-12-13.20.1.74,1951-12-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"The explanation of the hon. member for Iles-de-la-Madeleine is the exact opposite of what the minister said. Which is right? Am I to take the minister's word for this or-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1667315,ca.proc.d.1951-12-13.20.1.75,1951-12-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"If it suits the hon. member any better I will withdraw my explanation.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1667316,ca.proc.d.1951-12-13.20.1.76.1,1951-12-13,,,,stagedirection,,,,"Section agreed to.
On section 8-Repeal.",,,,
1667317,ca.proc.d.1951-12-13.20.1.77,1951-12-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"I think you will find, Mr. Chairman, that in the report of the committee there is a submission with regard to clause 8. It was represented to the committee that there was no intention of removing section 23 of the broadcasting act from the statute books of Canada but simply to transfer it from the broadcasting act to the Radio Act. If you examine the report of the special committee on radio broadcasting you will see that in reporting the bill they indicate they have done so on the footing that this section is to be re-enacted in the Radio Act, and they so recommend. I think it should be clearly stated to the house that section 8 will not be brought into effect until a corresponding provision has been enacted by parliament by way of addition to the present provisions of the Radio Act.

You will observe, Mr. Chairman, that subsection 2 of section 8 provides that subsection 1 shall come into force on a day to be fixed by proclamation of the governor in council. The committee was informed that section was inserted with a view to deferring the coming into force of subsection 1, to repeal section 23 of the broadcasting act, until such time as the section could be reenacted in the Radio Act. I think we should have on the record now formal assurance from the government that section 8 of this bill repealing section 23 of the broadcasting act will not be brought into force and effect until the same or an equivalent provision has been enacted by parliament to become a part of the Radio Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1667318,ca.proc.d.1951-12-13.20.1.78,1951-12-13,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"Shall the clause carry?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1667319,ca.proc.d.1951-12-13.20.1.79,1951-12-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"No.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1667320,ca.proc.d.1951-12-13.20.1.80,1951-12-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"The information we have- and I think the hon. member heard it at the time-is that the officer of the transport department did say that it was the intention to re-enact this provision in the Radio Act in practically the same terms. Is that not correct?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
