basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4427157,ca.proc.d.2009-06-12.624.10,2009-06-12,e4fac630-d103-47ac-9170-4da50dd3aec8,423,Mr. Rick Dykstra,,Government Orders,Canada Consumer Product Safety Act,, That is not true.,Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4427158,ca.proc.d.2009-06-12.624.11,2009-06-12,5447e155-ea58-4c9e-b7bc-b712c698691a,416,Ms. Olivia Chow,,Government Orders,Canada Consumer Product Safety Act,," My colleague is saying that is not true, but in reading the bill, they were concerned that if natural health products were part of the drug act, many of them could not provide the same kind of proof of their safety.
For example, ginseng has been sold in various herbal stores for thousands of years. For many years in Canada, there was no problem with that. However, many of the herbal medicine folks were extremely worried that natural health products would be included in Bill C-6. However, for anyone who was worried about that, they are not included.
This is not to say that we still do not have to deal with natural health products. We need a natural health product act so they are regulated in a way that gives a special kind of consideration because of their tradition.
I am glad we finally have the bill in front of us. Hopefully, it can pass here, find support in the Senate and come back here to be made into law.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4427159,ca.proc.d.2009-06-12.624.12,2009-06-12,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, the member is no doubt aware that the government was actually opposed to a comprehensive system of labelling consumer products containing hazardous materials. It seems to be a no-brainer that if products contain hazardous materials, there should be a label indicating that. The government, nevertheless, said no, that it would be too expensive and cumbersome to try to implement it. There was no consensus developed for an alternative. 
Does the member agree that labelling is a very important area which the government did not deal with? 
Another area that was left out was counterfeit products. That is a huge area that was not dealt with. Yet another one was cigarettes. The Canadian Cancer Society made presentations, but cigarettes were left out.
Does the member think that the bill is as good as it should be given that the government has left out three very important product areas?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4427160,ca.proc.d.2009-06-12.624.13,2009-06-12,5447e155-ea58-4c9e-b7bc-b712c698691a,416,Ms. Olivia Chow,Interjection,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, the European Union, California and Vermont mandate that there be labelling telling consumers what products are hazardous. There is absolutely no reason for Canadian products not to be labelled. It is unfortunate that in this round, corporations came first before the health of children and ordinary Canadians. 
Yes, we are supporting the bill, but it is incomplete. It is not perfect. Aside from labelling, counterfeit products absolutely should have been dealt with. Cigarettes should have been dealt with as well. That element is missing. Those three areas and the whole area of labelling cause a great deal of concern.
There are carcinogens and neurotoxic substances in some of the chemicals in consumer products. When parents are buying toys, they have the right to know. Unfortunately, this part is not in the bill. I would hope that in a future bill this element would be added because consumers deserve to know what kinds of chemicals they are dealing with in their households.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4427161,ca.proc.d.2009-06-12.624.14,2009-06-12,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,Interjection,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, I would like to ask the member a question following on the question asked by my hon. colleague from the Liberal Party. He said that we will not see the regulations on this bill for some time. Of course, the regulations are a very important part of the bill. I want to add that we may not see the enforcement. 
The NDP critic for this area, the member for Winnipeg North, pointed out yesterday that the government is not planning to resource the enforcement of this bill to the levels that it should. Not much money is being put toward enforcement and it is a huge area to enforce.
It is great to have legislation, but if the government does not follow through with proper enforcement and fund proper enforcement procedures, the legislation is going to be nothing more than window dressing at the end of the day. 
I would ask the member if she would like to comment on those observations.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4427162,ca.proc.d.2009-06-12.624.15,2009-06-12,5447e155-ea58-4c9e-b7bc-b712c698691a,416,Ms. Olivia Chow,Interjection,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, there has to be transparency so that consumers know what is in products. They are not labelled, which is the problem. If consumers do not know what is in front of them, it is hard for them to report. This is why it is important for the government to do the kind of enforcement that is necessary. The government needs to make sure the regulations and the law are being followed.
The government talks about being soft on crime. We do not want to see the government being soft on corporate crime, soft on crimes that are committed on our children when they put things in their mouths that contain lead, for example. The sum of $113 million over two years is not--",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4427163,ca.proc.d.2009-06-12.624.16,2009-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,Canada Consumer Product Safety Act,,"Resuming debate, the hon. member for Thunder Bay--Rainy River.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4427164,ca.proc.d.2009-06-12.624.17,2009-06-12,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Government Orders,Canada Consumer Product Safety Act,,"Mr. Speaker, I am very pleased to speak to Bill C-6.
Hundreds of products have been recalled in the last couple of years, many of them from offshore. In fact, 65% of the products sold in this country are imported. Not many are made here. 
I want to speak about children's products. When my children were little, I remember seeing labels on toys, blankets and so on, mainly children's products, that indicated they were made from 100% unknown fibres. I used to smile at that. I knew what it meant. They were probably clean and new fibres, but they were unknown fibres. Hopefully this bill will address that kind of label, as well as counterfeit labels.
Canada's Hazardous Products Act is 40 years old this year. It has not been very effective in identifying or removing dangerous products. It leaves Canadians at the mercy of product recalls which mainly originate in the United States. We take action later.
Bill C-6 will enable us to recall products in a timely fashion. It addresses some of the weaknesses. It will empower the government to order a recall of dangerous products. It will increase government authority to require information and action from manufacturers and importers. It will require mandatory reporting by manufacturers and importers of incidents involving death or injury from a product's use, and to inform Canadians of any potential harm. It also will apply heavy fines to violators. 
There are some good parts in this bill and I am certainly supportive of it. Despite these changes, however, improvements are still needed if the bill is to be effective and supportable. I will talk about some of those proposed amendments in a moment.
Right now there is too much discretion for inspectors, and action is pretty well optional, even when it is believed that human health might be at risk. The government is not required to inform consumers of safety issues that have been identified. This area needs to be tightened up.
Sometimes it is just a question of language. Instead of stating that something “may” be done, the legislation should state that there is a responsibility to do something, or that something “must” be done. The bill must have a more proactive, aggressive approach to product safety.
With respect to consumer protection, the previous Liberal government had 12 years to do something and as of 2005-06 nothing had been done. 
I would like to make a quick comment concerning a business in my riding, because it is relevant in this particular situation regarding consumer protection and harm to Canadians.
GRK Fasteners is an importer and exporter of fastening products. Ninety-six per cent of the products that GRK Fasteners produces and repackages in Canada are sent to the United States and only about 4% of the products are sold in Canada. It is very harmful to Canadians and harmful to this company, and the 40 or so people who work for GRK Fasteners, that the company has been hit with a 170% SIMA duty. That needs to be reconsidered and dealt with soon. This company is doing absolutely no harm to Canadians, as 96% of its products are exported to the United States.
It is very interesting that the government can overlook some things that harm Canadians, but it is really harming Canadians, small business and jobs such as those at GRK Fasteners in Thunder Bay. That company's only option may be to move its operations to the United States. We are talking about 40 manufacturing jobs in Thunder Bay. It is interesting to make that contrast. 
Getting back to the bill at hand, the public is hungry for reliable product safety information. Companies in Canada manufacture high-quality safe products. Quite frankly, we expect others to do the same and to be able to prove it.
There are some proposed amendments to the bill for when it gets to committee. 
The first is concerning health and the environment. The general “prohibition” in the bill should be expanded so that no consumer product can be imported or marketed if it is a danger to human health or safety either through direct exposure or via the environment.
A section should be added prohibiting substances on the list of toxic substances from consumer products, with a very few exceptions, for example, when the substance is not a hazard in the consumer product itself. I think we could be reasonable on that kind of amendment.
The legislation should include a duty for the government to act when the government is made aware of a risk regarding a consumer product. I think everybody in this House would agree that would be a reasonable amendment. There should be a duty for the minister to inform the public when he or she is made aware of a risk regarding a consumer product.
In deciding whether a danger to health or safety exists, the legislation should require the government to consider: the release of harmful substances from products during use or after disposal, including to house dust and indoor air; the potential harm from chronic exposure to the substance; the potential harm to vulnerable populations; the cumulative exposure to a substance Canadians receive from the products of concern and other environmental exposures; and the substitution principle, that is, whether safe substitutes exist.
The legislation should create a hot list similar to that for cosmetics, listing carcinogens, mutagens, reproductive toxins and neurotoxins. These substances should be prohibited in products with temporary exceptions granted only to the extent that the product is essential and only when alternatives do not exist. At a bare minimum, any product containing such chemicals should be required to carry a hazard label, as is required in a number of states, including California and Vermont, and in the European Union as well.
The legislation should establish a list of product classes at highest risk of containing or releasing hazardous substances. There should be explicit guidance prioritizing the routine inspection of these product classes. The legislation should require labelling of all ingredients, as is already the case with cosmetics and some other products.
I prefaced my remarks by saying that I certainly support sending this bill to committee. I have just outlined some of the amendments we would like to see to the bill. I am certainly open to any questions that may come from the floor.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4427165,ca.proc.d.2009-06-12.624.18,2009-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,Canada Consumer Product Safety Act,,I think we will conduct the questions and comments portion after question period. We will move on to statements by members.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4427166,ca.proc.d.2009-06-12.624.19,2009-06-12,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Statements By Members,Class of 2009,,"Mr. Speaker, as the end of the school year is upon us, I would like to take a moment to congratulate the students in our riding of Saskatoon—Rosetown—Biggar who are graduating in 2009.
Graduation is a time for students to look back and celebrate their successful completion of this important chapter in their lives. It is also a time for each graduate to look forward with anticipation to the opportunities that are awaiting him or her in the future. 
I know families, friends and communities are very proud of their hard work, diligence and perseverance. I look forward to hearing stories of how the members of these graduating classes have changed our world.
I would like to offer my best wishes for a bright and prosperous future, as well as a safe and worry-free graduation.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4427167,ca.proc.d.2009-06-12.624.20,2009-06-12,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Statements By Members,Nova Scotia Provincial Election,,"Mr. Speaker, Nova Scotia has a new premier and a new government following Tuesday's election. I want to congratulate all the candidates who ran for office from all parties, showing their commitment to Nova Scotia. 
I want to personally congratulate the re-elected MLAs from my own riding: Marilyn More, Trevor Zinck and Becky Kent. I look forward to continuing to work with them to improve our communities.
I am thrilled to see Andrew Younger win my home provincial constituency of Dartmouth East. He is an outstanding advocate for Dartmouth East and will be a fabulous Liberal MLA, as will Kelly Regan, the wonderful new MLA in Bedford-Birch Cove. I also want to salute Steve McNeil, our leader in Nova Scotia, who fought a tremendously strong and honourable campaign.
 I want to congratulate our new premier, NDP Premier Darrell Dexter, somebody I have known longer than either one of us would care to admit. He is an honourable public servant who has well earned this victory. While we belong to different political parties, I know him to be a dedicated, honest person who will put the province first.
I join all Nova Scotians in wishing him well as he takes on the difficult task of governing in uneasy times.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
