basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4425637,ca.proc.d.2009-06-04.618.127,2009-06-04,a168111c-6606-48ba-b482-6a725fb23a72,447,"Mr. Christian Ouellet (Brome—Missisquoi, BQ)",,Statements By Members,World Environment Day,,"Mr. Speaker, every year, around the world, June 5 marks World Environment Day. In addition to being the occasion for numerous activities, this day is intended chiefly as a promotional tool to educate the population about the major issues we are facing.
 Launched in 1972 by the General Assembly of the United Nations, World Environment Day is designed to encourage people to become active agents of sustainable and equitable development, so as to ensure a more prosperous future for the generations to come.
 The theme for 2009 is “Your Planet Needs You—Unite to Combat Climate Change”. It reflects the urgency for nations to agree on a new deal on the specific subject of climate change, which will be central to the discussions in Copenhagen.
 The Bloc Québécois regretfully notes the inertia of this government in recognizing the importance of taking immediate action against climate change. 
 This is a very sad anniversary.",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4425638,ca.proc.d.2009-06-04.618.128,2009-06-04,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Wetaskiwin, CPC)",,Statements By Members,Poland,,"Mr. speaker, 20 years ago today, Poland held the first free parliamentary elections in what was then the communist eastern bloc. The overwhelming winner was the Solidarity free trade union movement. For the first time in four decades, a democratic government came to power. Solidarity's triumph helped to tear down the Iron Curtain and led to the non-violent collapse of communism throughout central and eastern Europe.
Within mere months of this election, nearly all of the communist governments across the region fell. Democracy, for which many Poles and other disenfranchised Europeans had given their lives, finally saw the light of day.
The success of Solidarity, personified in the leadership of Lech Walesa and inspired by Pope John Paul II, is an accomplishment worthy of commemoration. I am proud to stand up today for the recognition of the 20th anniversary of free elections in Poland.
Today, Poland serves as an example to those who are still fighting for freedom and democracy around the world. On this 20th anniversary of the beginning of the end of communism in central and eastern Europe, Canadians should remember its significance and be mindful of the need to always stand up for the values that we hold dear: liberty, human rights, the rule of law and democracy.",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4425639,ca.proc.d.2009-06-04.618.129,2009-06-04,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Statements By Members,National Chief of the Assembly of First Nations,,"Mr. Speaker, after an unprecedented three terms, National Chief Phil Fontaine has decided not to run for re-election next month, thereby ending nine years at the helm of the Assembly of First Nations. 
A gifted and highly respected leader, he has been instrumental in bringing about positive change and advancement for first nations people.
A proud member of the Sagkeeng First Nation in Manitoba, he was a leading force in the resolution and settlement of claims arising out of the 150-year-old Indian residential school tragedy. As a master negotiator, he helped secure last year's historic residential schools apology. 
He has received many awards and honours, including four honorary degrees and membership in the Order of Manitoba. His lifelong dedication to issues facing first nations and to the advancement and self-determination of indigenous people in Canada and around the world is worthy of the House's recognition. 
We extend our best wishes to Chief Fontaine as he moves on to a new path in his life's journey.",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4425640,ca.proc.d.2009-06-04.618.130,2009-06-04,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Statements By Members,1989 Tiananmen Square Protest,,"Mr. Speaker, today marks the 20th anniversary of the tragic events in Tiananmen Square. At the time, Canada took a strong, principled stand and unequivocally condemned the communist government's murderous crackdown on its own peaceful citizens. 
For this, the government of the day was criticized by some who felt that standing up for human rights in China could jeopardize Canada's investment opportunities in that country. 
In addition to the demonstrators, among the heroes of Tiananmen Square are the Chinese government officials, such as Zhao Ziyang, who sympathized with and supported the protestors at great risk to their own personal safety.
That is why, when the world learned of Zhao Ziyang's death in 2005, Canadians were once again proud to see our current Minister of Citizenship, Immigration and Multiculturalism visit Zhao's family home to pay his personal respects. Once again, as with our principled stand in 1989, the Minister of Immigration was criticized by some who were concerned that this would damage Canada's commercial interests in China.
History can never be purged of the truth, and memory is more powerful than oppression. We hope that China will use the opportunity to examine the—",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4425641,ca.proc.d.2009-06-04.618.131,2009-06-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,1989 Tiananmen Square Protest,,The hon. member for Winnipeg North.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425642,ca.proc.d.2009-06-04.618.132,2009-06-04,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Statements By Members,Filipino Community in Manitoba,,"Mr. Speaker, this is the 50th anniversary of the Filipino community in Manitoba. What a heritage moment and historical milestone. From 1959, when four nurses settled in Winnipeg, there are now almost 50,000 Filipino residents in Manitoba.
Today, more immigrants come to Manitoba from the Philippines than from any other country, with the Filipino community making up a larger percentage of the population in Manitoba than they do in any other province. 
They are a formidable force in the economic, social, cultural and spiritual life of my province and a key player in Canada's multicultural mosaic. They are living testimony to just how much immigration is needed to sustain economic development and strengthen respect for cultural diversity in Canada. 
The 50th anniversary will be celebrated in conjunction with Philippine Heritage Week, starting with the flag-raising this weekend at the Philippine-Canadian Centre of Manitoba.
[Member spoke in Filipino as follows:]
 Mabuhay sa mga Kababayang Pilipino. Maligayang pagbati sa anibersaryo. Salamat po. ",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4425643,ca.proc.d.2009-06-04.618.133,2009-06-04,1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0,617,"Mr. John Weston (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Statements By Members,History of Canada,,"Mr. Speaker, west of the Parliament Buildings is a 19th-century building known as the Carbide Building, which reminds us of the inventor Thomas Carbide and other pioneers who created our magnificent country. 
Those who walk or run by the building could easily ignore it and ignore our history. On the 65th anniversary of D-Day, I challenge my colleagues in this chamber and Canadians everywhere not to ignore our history.
For the sake of those Canadians who participated in that magnificent yet horrific event, such as Alan Dean, James Mannall, Ernie Renwick and Bob Hubbard, who were all members of the Canadian Legion on B.C.'s Sunshine Coast; for the sake of my uncle, the late Smokey Smith, who was Canada's last surviving Victoria Cross holder; and for the sake of my late father, a World War II prisoner of war, we must not ignore our history.
We must not ignore our historic buildings. Even more importantly, we must not ignore the sacred rights we enjoy today, thanks to the sacrifices of those brave soldiers who changed the world on D-Day. We will remember them.",Conservative,West Vancouver--Sunshine Coast--Sea to Sky Country,John Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0&Language=E&Section=ALL
4425644,ca.proc.d.2009-06-04.618.134,2009-06-04,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Statements By Members,Pay Equity,,"Mr. Speaker, while this government stubbornly refuses to recognize pay equity, Quebec is taking action. The unanimous passage in the National Assembly of Quebec of Bill 25, which updates the Pay Equity Act, constitutes a historic gain for women working in Quebec. 
 Gone is the time when traditionally female jobs were avoided because they were less well paid. With all of the new provisions, the right to pay equity can now be deemed a vested right. As of today, it can be said that in the area of employment, Quebec women have the same rights, privileges and opportunities as men. 
 The only exception we have in Quebec is for women who work in federally regulated undertakings. For them, pay equity continues to be an impossible dream as long as this government is in power. 
 If the Conservative government ever wants to finally join the 21st century on pay equity, it need only follow the example of Quebec. ",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4425645,ca.proc.d.2009-06-04.618.135,2009-06-04,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Statements By Members,Human Rights,,"Mr. Speaker, this month marks the 25th anniversary of the Indian army intervention at the Golden Temple in Amritsar.
As we express our empathy with our fellow Sikh Canadians who are commemorating this solemn event, we also reach out to all those who have been the victims of violence in India and beyond. These terrible events include the Air India bombing and recent attacks in Mumbai and Lahore.
 They remind us of the futility and the destruction of violence, and the resilience of the human spirit in overcoming it. They also remind us of our solidarity with all the people of South Asia, of India, Pakistan, Afghanistan and Sri Lanka.
We are in the world, and the world is in us. In this Parliament, we stand together for justice, democracy, peace and respect for pluralism and human rights at home and everywhere.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4425646,ca.proc.d.2009-06-04.618.136,2009-06-04,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Beauport—Limoilou, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, despite the cries, the insults, the indignation from the members of the official opposition, Canadians need to know what the Liberal leader thinks of Canada and Canada's taxation system.
If he thinks that politics is just a way of having feelings one would not otherwise have, or if he thinks that the way to go is to tell Ontarians he is one of them, and to tell Quebeckers he is one of us, we have nothing here but a weather vane disguised as a politician .
Canada needs a strong economy in these hard times. It needs someone who will direct this country with a single voice, not someone who will say one thing, and then turn around and say the very opposite.
The Liberal leader has answered not one of our questions. Who will foot the bill for all the Liberal tax hikes? Who?
This Conservative government will not let him carry out his Liberal plan. In particular, we will not start going in reverse.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4425647,ca.proc.d.2009-06-04.618.137,2009-06-04,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, I have several questions for the Prime Minister.
Were the lost secret documents the minister's personal copy with handwritten annotations? When did she realize she had lost them? Did she inform her deputy minister of this, and if so, when? What secret information did these documents contain and what commercial impact was there? Finally, what legal proceedings has the government undertaken against the television network involved?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4425648,ca.proc.d.2009-06-04.618.138,2009-06-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, as I said yesterday, the minister had reasonable expectations that these documents would be kept secret. The minister has taken the necessary measures and I support the minister and the measures she has taken. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4425649,ca.proc.d.2009-06-04.618.139,2009-06-04,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, secret documents are those that “could reasonably be expected to cause serious injury to the national interest”.
We are told these documents contain information on AECL's financial status, indebtedness, contractual undertakings, obligations, lawsuits and details surrounding its bid for the supply of nuclear power in Ontario. They also deal with the critical issue of medical isotopes for medical testing.
Can the Prime Minister explain how the release of this information could not be reasonably expected to cause serious injury to the national interest?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4425650,ca.proc.d.2009-06-04.618.140,2009-06-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, the government and the minister have already been very clear that these documents should have been kept secret. That was not the case. The minister has taken the appropriate action, and as I have said, I have supported that action.
Let me quote for the member opposite the editorial today in the Toronto  Star, which says:
 [The minister] offered her resignation and [the Prime Minister] rightly refused to accept it. Time for the opposition to move on to more substantive issues. 
",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4425651,ca.proc.d.2009-06-04.618.141,2009-06-04,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, let us move on and take stock: three shutdowns, four radioactive leaks in 18 months, $600 million in undisclosed cost overruns, a fraction spent of the $351 million for Chalk River isotopes, a $1.6 billion lawsuit, dozens of hospitals and thousands of Canadians waiting for their medical tests now forced to settle for 20th century medicine in 2009, and a minister's secret materials left behind in a national newsroom.
Would the Prime Minister explain, please, why the decision not to accept the minister's resignation?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4425652,ca.proc.d.2009-06-04.618.142,2009-06-04,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Natural Resources, CPC)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, I am very pleased to update the House today on progress that we have made with respect to medical isotopes.
As we have mentioned before, this is a global issue that is going to be dealt with in a global manner. Through Canada's leadership we have been successful in having our co-operative partners in The Netherlands, Petten, increase their medical isotope supply by at least 50%. The Australians are coming on line much more quickly than they had expected for commissioning. As well, tomorrow we have a very important bilateral meeting in Washington dealing with the matter.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4425653,ca.proc.d.2009-06-04.618.143,2009-06-04,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I have a question for the Minister of Foreign Affairs.
He will no doubt know that the Federal Court has ruled this morning in a very emphatic judgment that there is a serious question of the federal government's adherence to the rule of law, and the court has said very clearly that Mr. Abdelrazik should have been granted a passport. He was not. He should be allowed to come back to Canada. So far he is not.
I would like to ask the minister a very simple question. Will he now change the decision of the Government of Canada and recognize that, as a citizen of Canada--",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4425654,ca.proc.d.2009-06-04.618.144,2009-06-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Justice,,The hon. Minister of Justice.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4425655,ca.proc.d.2009-06-04.618.145,2009-06-04,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, a very lengthy decision of the Federal Court was handed down this morning. Inasmuch as I have never been a member of the NDP, we will actually read the decision before taking a decision on it.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4425656,ca.proc.d.2009-06-04.618.146,2009-06-04,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, it is clear that the Minister of Justice does not take the court ruling seriously. It is a pity that he does not take a Supreme Court ruling seriously. We have read it, it is available. It is out there as a public document. One can take the time to read it.
I have a very simple question to ask the minister. The ruling says that the government's interpretation leads to a nonsensical result. 
I would like to know what the minister is going to do to ensure that the laws of Canada are respected by the Government of Canada , since this is certainly not the case at the present time. ",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4425657,ca.proc.d.2009-06-04.618.147,2009-06-04,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the decision is over 100 pages and because we do take it seriously, we will read it very carefully before taking any course of action.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4425658,ca.proc.d.2009-06-04.618.148,2009-06-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, the Prime Minister has defended his Minister of Natural Resources by stating that it was not her fault if secret documents were left behind at a television station. He preferred to lay the blame on the minister's press secretary. Yet the government's code of ethics states that the Prime Minister holds ministers personally accountable for the security of their documents. 
If the Prime Minister is to be consistent, he must respect the rules of his own code of ethics. Why then does he not accept the resignation of his Minister of Natural Resources?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4425659,ca.proc.d.2009-06-04.618.149,2009-06-04,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Natural Resources, CPC)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, as indicated yesterday, this is a serious matter. There are clear procedures in place in our offices. Those procedures were not followed. Corrective action has been taken. I offered my resignation to the Prime Minister. He did not accept it. A member of my staff offered her resignation and I did accept it.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4425660,ca.proc.d.2009-06-04.618.150,2009-06-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, in other words, the minister has just told us that she is shunting the responsibility of her own mistakes off onto other people.
There is a double standard involved here. After much hesitation, the Prime Minister accepted the resignation of his former Minister of Foreign Affairs on the pretext that the latter had left secret documents in an inappropriate location. That pretext, for pretext it was, has become a rule in the code of ethics. Now we have the Minister of Natural Resources doing exactly the same thing, but this time the Prime Minister excuses her.
Are we to conclude that not only do ministers not respect the code of ethics, but the Prime Minister does not respect it either? ",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4425661,ca.proc.d.2009-06-04.618.151,2009-06-04,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Natural Resources, CPC)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, as we have indicated, there are clear procedures in the minister's office with respect to the handling of these documents. It is a very serious matter when those procedures are not followed, which is what happened in this case. As a result, we took corrective action. I offered my resignation, as did the staffer involved with respect to the responsibility of handling the documents and I accepted her resignation.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4425662,ca.proc.d.2009-06-04.618.152,2009-06-04,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, at the time of the member for Beauce's problems with Julie Couillard, the Prime Minister had promised to make changes to the handling of ministerial documents. Yet it appears to have taken six days for the government to realize that the Minister of Natural Resources had misplaced some documents.
Does the Prime Minister realize that he must not only dismiss his minister, but must also share the blame with her because of his own inaction?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4425663,ca.proc.d.2009-06-04.618.153,2009-06-04,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Natural Resources, CPC)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, as we have indicated, we treat this very seriously. There are clear procedures that are in place. They were not followed. The individual who was responsible for the handling of the documents offered her resignation and we accepted it.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4425664,ca.proc.d.2009-06-04.618.154,2009-06-04,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, the minister considers this to be serious, but not the Prime Minister. Funny, that. 
In the guide  Accountable Government: A Guide for Ministers and Secretaries of State , we can read the following: 
 Ministers and Ministers of State are required to notify the deputy minister immediately of any potential compromise of Cabinet confidences or other security incident. 
How can the Prime Minister still be defending his Minister of Natural Resources, the person who took six days to realize that secret documents had been left at a television station ?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4425665,ca.proc.d.2009-06-04.618.155,2009-06-04,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Natural Resources, CPC)",,Oral Questions,Minister of Natural Resources,,"Mr. Speaker, as we indicated, there are clear procedures in place dealing with these documents and these matters. Unfortunately, in this case, those clear procedures in place were not followed, and the staff member who was responsible for the documents offered her resignation and we accepted it.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4425666,ca.proc.d.2009-06-04.618.156,2009-06-04,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Justice,,"Mr. Speaker, the Federal Court ruling today makes it clear that the government breached the charter rights of Canadian citizen Mr. Abdelrazik by forcing him to remain stranded in Sudan. The court declared:
 There is no evidence in the record before this Court on which one could reasonably conclude that Mr. Abdelrazik has any connection to terrorism or terrorists... 
The government does not get to choose to whom the charter applies. Will the Prime Minister finally do the right thing and bring Mr. Abdelrazik home?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4425667,ca.proc.d.2009-06-04.618.157,2009-06-04,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, as I have already indicated, the decision just handed down by the court today is over 100 pages and it is being carefully studied by the Department of Justice. After we have had an opportunity to review the advice from the Department of Justice, we will take action.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4425668,ca.proc.d.2009-06-04.618.158,2009-06-04,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Justice,,"Mr. Speaker, the reality is that the government did everything it could to keep this innocent Canadian stranded in Sudan, and now we hear from the court that CSIS was involved in his detention.
The court has declared Mr. Abdelrazik an innocent victim and has ruled that he must be returned to Canada within 30 days, but with the record of the government, I would not put it past it to further trample his charter rights, waste taxpayers' money and appeal this decision.
We want to know, will the Prime Minister declare today that he will not appeal this decision?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4425669,ca.proc.d.2009-06-04.618.159,2009-06-04,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I appreciate that this is a very foreign concept for the NDP, but we will actually read the document that has been handed down by the court before we make any decisions.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4425670,ca.proc.d.2009-06-04.618.160,2009-06-04,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Justice,,"Mr. Speaker, the decision is very clear. This issue has been very clear. In fact, for two years New Democrats pressed the government to act through letters, questions and committee work, all urging the government to repatriate Mr. Abdelrazik. In fact, our research proved the depth of mishandling by the government of different stripes compelling the foreign affairs committee to pass our motion to bring Mr. Abdelrazik home. 
All of that, and the government has still refused, choosing instead to breach his rights. This has become a national disgrace. The minister surely knows what the right decision is here, to end this embarrassment and to bring Mr. Abdelrazik home, and not to appeal this decision. Surely he knows that today.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4425671,ca.proc.d.2009-06-04.618.161,2009-06-04,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I will tell you what is a national disgrace. About a month and a half ago, the New Democrats were telling voters in B.C. that they wanted to get tough on crime for a change, and what are they doing but filibustering our bill that cracks down on people who traffic in narcotics in this country. That is a national disgrace and they should apologize.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
