basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2344538,ca.proc.d.1965-02-22.38.1.88,1965-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I have to interrupt the hon. member, not because he is irrelevant but because his time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2344539,ca.proc.d.1965-02-22.38.1.89,1965-02-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I have a few remarks to make following those which were made before six o'clock by my hon. friend from Comox-Alberni about the relationship of commercial fishermen to the bill before us and the manner in which they will make contributions. The definition clause which we are considering at the present time will have some effect on the manner in which commercial fishermen will make contributions to the plan.
At the outset, though, I certainly hope the government does not see fit to prorogue this session of parliament before the Canada pension plan is passed. This was the import of what the hon. lady said earlier-that there is every likelihood that the present session will end before the bill is passed. This would mean that at the next session we would have

to start all over again. As I say, I hope the government does not take that course.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2344540,ca.proc.d.1965-02-22.38.1.90,1965-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"The minister is shaking her head. That should be on record in Hansard.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2344541,ca.proc.d.1965-02-22.38.1.91,1965-02-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"No, I don't think so. That does not mean anything.
Before six o'clock the hon. member for Comox-Alberni raised the question of commercial fishermen and their position under this bill. I took it from the reply made by the Minister of National Revenue that it is the intention of the government not to propose any alteration in the present structure of the bill as far as commercial fishermen are concerned and that, as a result, any particular commercial fisherman might find himself in two different positions in the course of a fishing year. At one stage he may pay merely an employee's contribution, his employer paying the other half, and at another stage he may be obliged to pay the entire amount, depending on the nature of his work, in accordance with the definition of ""business"" to be found in this clause. If what I have just stated is a misinterpretation or misunderstanding of what the minister said, I wish he would correct me because I intend to argue along those lines.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2344542,ca.proc.d.1965-02-22.38.1.92,1965-02-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"A commercial fisherman in this instance would be in the same position as anyone else who was employed part of the year and in business for himself during part of the year. He might find his total income did not exceed $5,000. He would pay at the rate of 1.8 per cent on his wages income, and on the balance he would have to pay at the rate of 3.6 per cent.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2344543,ca.proc.d.1965-02-22.38.1.93,1965-02-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"In other words, it is correct, as I stated, that the government has no intention of making any alteration in the bill before us to the end that commercial fishermen might find themselves in a different position.
The minister also referred to the Unemployment Insurance Act as far as commercial fishermen are concerned. He told us that under this act no determination was made about fishermen being employees, but merely about their being insured persons. This is not exactly what the Unemployment Insurance Act says. Perhaps I could quote briefly from it so that my contention may be on the record. This is from chapter 50 of the statutes of Canada 1956. Section 29(2) reads as follows- I will only read paragraphs (a) and (b) which are the relevant paragraphs for the sake of
Canada Pension Plan
this argument. Certain regulations may be made-
- (a) including as an insured person any person who is engaged in fishing (hereinafter called ""a fisherman""), notwithstanding that such person is not an employee of any other person;
The minister's comments were correct to the extent that no determination was made to the effect that a fisherman was an employee as such; merely that he was an insured person. However, paragraph (b) is revealing. It deals with employers and it says:
(b) including as an employer of a fisherman any person with whom the fisherman enters into contractual or other commercial relationship in respect of his occupation as a fisherman;
Here is a determination by statute that an employer of a person in a fishing company is an employer as far as his relationship to the fisherman is concerned. So while the minister was correct, in one sense, that no decision was made to classify a commercial fisherman as an employee under the act, nevertheless paragraph (b) of section 29(2) does declare that a person can be an employer of a fisherman who is not classified as an employee.
What we seek to propose with respect to the Canada pension plan is that a similar arrangement should exist. We suggest we cannot use legal jargon or legal terms, or twist plain meaning to try to make a commercial fisherman other than what he is-to try to make him into a businessman, to try to determine that he is not a workman working for a particular fishing company. This has been the course followed over the years by the drafters of the workmen's compensation act in British Columbia, and by those who argued against the inclusion of commercial fishermen under the Unemployment Insurance Act a few years ago. Their attitude has been to use semantics or legal jargon to legislate commercial fishermen out of the benefit of the opportunities available under certain statutes and put them at a disadvantage as compared with other workmen in basic industries. It is not so much that the government does not want to include commercial fishermen as employees. It is not so much that the government wishes to put the full load of pension plan contributions on the shoulders of the commercial fishermen, but that it is revealing the government's hand or its intentions with respect to the Unemployment Insurance Act. The minister shakes his head, indicating that that is not so. May I take it, then, that the government does not intend to follow the recommendations of the Gill commission in this regard?

Canada Pension Plan

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2344544,ca.proc.d.1965-02-22.38.1.94,1965-02-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"That is a matter ol government policy which will be announced when there are amendments to the Unemployment Insurance Act. I think the hon. member is trying to do exactly what he says we are trying to do, namely twist the law to such an extent as to say that a person who is not an employee is an employee.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2344545,ca.proc.d.1965-02-22.38.1.95,1965-02-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"The Unemployment Insurance Act twisted the law, and it was my hon. friend's own party that did it, if what he is saying is twisting the law. But what I submit is the correct state of affairs is this: Because of the nature of the fishing industry both on the east and west coasts, and undoubtedly the inland fisheries as well, a commercial fisherman is a workman who works for wages. But also because of the nature of the industry people in the past have given him a designation which makes him neither an employee nor an employer but which puts him in some middle class. This has been the difficulty which has confronted the commercial fisherman ever since parliaments and legislatures started to enact legislation in connection with the relationship between workmen and companies. That is where the twisting of the situation came about both by parliaments and legislatures which either did not understand the full situation or did not want to understand the situation, but instead wanted to enact legislation which would put the commercial fisherman in a much poorer position vis-a-vis his relationship with other workmen.
That is all we are attempting to do-to put before the minister and the government the full details of what is a commercial fisherman, the problems with which he is confronted, and why he should be considered in the same class as other people who work for wages. Whether you can call him an employee or a workman or something similar really does not matter so long as you are interested in making the determination that a commercial fisherman is a person who works for wages, and as such should be in no different position than the minister himself, that is to say, one who pays a portion of his income, within the maximum limits set out in the bill, toward the Canada pension plan and who likewise has somebody called his employer who pays an equal amount toward the Canada pension plan.
As I have said, because of the similarity between the wording in the bill before us and that in the Unemployment Insurance Act, it naturally follows, to my mind, especially in view of the recommendation of the Gill commission that fishermen be excluded from the

provisions of the Unemployment Insurance Act, that if the government is taking the position, by using substantially the same language, that it is not willing to recognize commercial fishermen as true workmen working for wages, it seems to me that at some subsequent date they also intend to take them out of the ambit of the Unemployment Insurance Act and to follow up the recommendations of the Gill commission, even though the two are really not comparable.
At some subsequent stage of this bill, if we are able to acquire the technique of draftsmanship and can fit it within the rules of the house, we intend to prepare some sort of amendment in the hope of putting this point across in a formal way. Because we think that if this matter were put clearly before the house in a formal way the house would (1) have the opportunity to support it and (2) would undoubtedly support it. There are members both on the government side of the house and on the opposition side who are thoroughly familiar with the operations of the fishing industry. Some of them were fishermen themselves and they realize perhaps more than others what is involved here. Likewise there are some members on the government side, including, as I understand it, the Minister of Fisheries himself, who have said that for the purposes of the Canada pension plan commercial fishermen should be classified as employees and should only have to pay 1.8 per cent of their wages, in the same way as everyone else who receives wages.
In view of this statement, Mr. Chairman, it seems to me that it is not so much that we want to pull them out in the open particularly and expose the way these people think about something, but rather that, in view of these statements, there is a bulk of the membership of the House of Commons who would support an amendment or proposal to classify commercial fishermen in such a way that they pay only their fair share of contributions to the Canada pension plan, in the same way as other people in Canada who work for wages and who will also be contributing to the plan.
I realize that this is not perhaps the stage at which to move an amendment. Although there are references in the definition clause to an employee, an employer, employment, and business, none the less perhaps the definition clause is not the correct place to put forward such an amendment. But when we do reach the relevant stage I or one of my colleagues, perhaps the hon. member for

Comox-Alberni who is also vitally interested in the matter, will be able to present a formal proposal on which a decision can be reached by the committee itself. If we do that and the arguments which are marshalled are sufficiently strong to support such contention, parliament might very well decide that it is appropriate and fair to classify commercial fishermen as workmen.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2344546,ca.proc.d.1965-02-22.38.1.96,1965-02-22,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, seeing that the hon. member for Skeena has raised this point I thought I might say a word on it myself. It is unfortunate that the proceedings of the last meeting of the special joint committee on the Canada pension plan have not yet been printed, because had they been printed the hon. member would have seen that this very subject was raised and discussed by the committee on its last day of sitting.
I should like to second some of the things the hon. member has said. I think we must clearly understand that as Bill No. C-136 is presently drafted it has within it the powers and the necessary provisions to enable the governor in council to classify west coast fishermen as employees rather than self-employed persons. The brief of the united fishermen and allied workers union makes this very clear on page 10 of its brief, where it says:
Perhaps we should presume that since the powers of the cabinet are identical-
That is, identical as between the Unemployment Insurance Act and Bill No. C-136.
-there will be identical regulations in respect of commercial fishermen. Since all commercial fishermen in Canada are deemed to be employees engaged in suitable employment, and since all fishing companies and co-operatives are deemed to be employers of commercial fishermen, then it is axiomatic the cabinet will include all fishermen within pensionable employment and require the fishing companies and co-operatives to make the regular employer's contributions-
I think the brief of the united fishermen and allied workers union makes it clear that under the bill as presently drawn fishermen on the west coast, and probably on the east coast although I am not familiar with the east coast situation, can by regulation-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2344547,ca.proc.d.1965-02-22.38.1.97,1965-02-22,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I wonder whether the hon. member would permit me to ask him a question.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2344548,ca.proc.d.1965-02-22.38.1.98,1965-02-22,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Certainly.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2344549,ca.proc.d.1965-02-22.38.1.99,1965-02-22,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"In relation to the section of the brief from which he has just quoted, I am wondering whether the hon. member would make the picture complete by reading the
Canada Pension Plan
next paragraph of the brief which makes reference to past experience in connection with the Unemployment Insurance Act and the inclusion of fishermen under section 29(2), to which my colleague from Skeena referred a little earlier.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2344550,ca.proc.d.1965-02-22.38.1.100,1965-02-22,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, the point raised by the hon. member is well taken. The brief goes on to say that these provisions were in the Unemployment Insurance Act before the fishermen themselves were actually included within the act by regulation. That was the very point I was coming to, just before the hon. member asked his question.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2344551,ca.proc.d.1965-02-22.38.1.101,1965-02-22,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, may I ask the hon. gentleman whether he is not misinterpreting that, and does he not agree that it makes clear that they were included only after the amendment to the act? Perhaps I should state that I remember that well, because I was in attendance here when that amendment passed, after the subject was argued for three or four years.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2344552,ca.proc.d.1965-02-22.38.1.102,1965-02-22,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Yes, Mr. Chairman, the brief makes it clear that after the amendment to the Unemployment Insurance Act the terms became identical with those proposed in respect of Bill C-136.
The point I wanted to make for the benefit of the Minister of National Revenue is that the brief makes it quite clear that Bill C-136 is wide enough to include, by regulation, the commercial fishermen of Canada, and that they can by regulation be included within clause 2(l)(q), in relation to employment.
Mr. Chairman, I should like the minister to undertake that he and his officials will receive representations from the united fishermen and allied workers and other fishermen's groups before the governor in council draws the regulations pertaining to fishermen. I am sure that if the minister and his officials examine closely the situation relating to west coast fishermen they will find that there are many circumstances surrounding the way by which they make their employment and operate, which would indicate contract services rather than self-employment. I ask the minister to listen to the representations of the west coast fishermen before these regulations are drafted. I hope the officials now sitting before the minister will examine the methods by which these west coast fishermen make their living, and I am sure having done so they will clearly understand that their positions are positions of employment rather than self-employment.

Canada Pension Plan

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2344553,ca.proc.d.1965-02-22.38.1.103,1965-02-22,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, having listened to the debate this afternoon I am reminded of previous debates of this committee. I am at a loss as to how I should approach the subjects I have in mind, because I do not intend to bring forward a package proposal but instead wish to direct the minister's attention to specific aspects of the application of this measure. I hesitate to bring these things to the minister's attention, but feel I must do so because of something the minister stated previously. In this regard I feel that we should be allowed some leeway during our consideration of clause 2. It was my understanding that we would be allowed to discuss various topics in a general way during our consideration of clause 1, as is the normal situation. However, it seems we are to be limited in our consideration of clause 2 to subjects relevant to that clause.
Mr. Chairman, the minister while speaking about this biil said that our remarks must be related to the specific subjects under consideration. I hope the minister will draw my attention to the fact that I am irrelevant, if and when I wander from the subject under consideration. I intend only to present arguments in respect of certain clauses of this bill which I think should be amended before they can be accepted. I am not suggesting in any way that we on this side of the house are in opposition to this measure, but I do intend to make suggestions in respect of certain improvements that obviously are necessary.
The first point I wish to bring to the attention of the minister is related to the self-employed category. Perhaps I am interested in this category for personal and selfish reasons because I have the selfemployed farmers of Canada in mind, but I certainly hasten to state that I include fishermen in this category. In view of the fact that the hon. members for Skeena and Van-couver-Burrard have dealt with this aspect of the pension plan I do not feel it necessary to cover the ground again.
Mr. Chairman, I am specifically interested in the application of this bill, or the lack of it, to farmers, fishermen and small businessmen in Canada. To quote from a pamphlet I have before me, which states that the prime test of any pension plan is its relation to equity. Certain Canadian citizens in Canada will not be included for coverage under this proposed pension plan. Any pension plan which is properly conceived and
[Mr. Basford.l
executed must be related to equity. That being true, Mr. Chairman, why are certain categories of Canadian citizens in Canada not covered by this plan? Through you, Mr. Chairman, I should like to ask the minister why individuals who are elderly, disabled, widowed or poor-by ""poor"" I mean those people who are in the lower 10 per cent earning class in Canada-should be left out of all considerations as far as this plan is concerned? Why should an individual who is an Indian, an Eskimo, or one who makes his living from the land, an orphan or a retarded or handicapped person, or frequently unemployed, be left out of consideration in respect of a Canada pension plan?
I presume, Mr. Chairman, that I am probably wandering from this section of the bill but, as I said earlier, we as legislators in this house are concerned with legislation which may mean a great deal to Canada. I admit quite frankly that a great deal of it does. I support much of what is in the bill but, as I have said, a bill of this kind should contain more equity. This is why I have put forward the reasons that cause me to wonder why the bill is not as equitable as it should be.
I want to bring something else to the attention of the committee, Mr. Chairman, in a broad way, and I would appreciate your co-operation and that of the minister concerned. I should like to refer to a paragraph of a brief that was submitted to the committee by way of another plea for some sort of amendment to the bill that will provide the kind of equity I have tried to bring to the attention of the committee. The brief has the following to say with respect to the bill:
It cannot be looked upon merely as a social security measure. The very fact that it has gone through so many versions not only attests to the constitutional problems but serves to emphasize the economic implications involved.
I appreciate very much what the economic implications are. I attended the committee meetings as often as I could and I thought I got some grasp of the situation. If the things I mentioned earlier were incorporated into the bill by way of amendment and benefits were paid from the returns under the bill I maintain, and I think others will agree with me, that the plan would cost less. In other words, it would be very much cheaper to the taxpayers of Canada to do it this way by adding to the present bill and taking the money from the pension plan fund than

it would be to adopt the bill in its present form.
I will only take another moment or two, Mr. Chairman, and I know that someone is going to be very happy about that. I should like to put another quotation on the record:
Some people and active workers for a number of years were concerned at the recent action in the House of Commons in giving second reading unanimously without amendment to the proposed Canada pension plan bill. Many responsible people in this country are very concerned about the possible long range and immediate effects of this proposed piece of legislation. In particular, we feel that there are two aspects of the problem which require careful consideration: (a) The compulsory aspect of the plan and (b) the result of placing enormous sums of money for investment in the hands of the provincial and federal levels of government-
And so on. I read this only to emphasize to the minister what I said earlier with regard to the seven main categories not included under the bill which will receive no benefits whatsoever under the bill as now proposed. If these categories were definitely considered, particularly some of them, and payments were made from the Canada pension plan we would not be building up these huge sums of money and it would be cheaper in the long run to the taxpayers of Canada.
I only want to add one more thing. Something was said about amendments. At the moment I have not heard anything about amendments but I should like to suggest something concerning flat rate benefits without increasing taxes. As I said earlier, all persons over 70 receiving the old age security benefit should receive an additional payment of $25. It may be that not many members of the committee agree with this, but I suggest it very sincerely. I come back again to the fact that if the bill were amended and such a payment was made from this very fund we are talking about it would be very much cheaper than under the present plan. It would be paid from the Canada pension plan fund, as I said, Mr. Chairman, when the first benefits under that plan become payable on January 1, 1967.
I have two or three more things I should like to refer to but in deference to your indulgence, Mr. Chairman, and that of the minister, I will not do so. I hope the minister will consider at least some of the proposals I have put forward.

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2344554,ca.proc.d.1965-02-22.38.1.104,1965-02-22,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas:,,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, the house is called upon now to consider in committee one of the most important pieces of legislation which any parliament of Canada will be
Canada Pension Plan
called upon to consider for some time. The national pension plan is very far reaching in its effect and is going to affect every family in Canada. For that reason the house should take its time and devise a plan which, as the hon. member for Lethbridge has just said, contains the utmost possible degree of equity as between citizens of this country.
We are dealing with clause 2, which is the section containing the definitions for purposes of the interpretation of the act. I am very glad that the government house leader and the minister have consented to considerable latitude of debate under this section. The purpose of the pension plan is to enable our senior citizens, disabled persons and others who are barred from earning a living in the normal way to share more equitably in our national production. No party in the house has a monopoly on this purpose. All parties in the house are deeply interested, and over the years party conventions and party caucuses of all parties have dealt extensively with this problem. Now, it has come nearly to fruition. May I repeat that this house should take the time that is necessary to devise the best possible plan.
We have given this bill first and second reading and then it was referred to a special committee of the Senate and House of Commons for consideration. May I point out that it was rushed through the house during second reading. After sitting through all the months that this house sat last year without a break, it was found most desirable to curtail the general debate on second reading in order to get the bill before the special committee that had been promised, so that evidence from individuals as well as corporations across this country could be presented to that committee, thus serving the purpose of enlightening all those who are interested in the legislation. As I have said, the debate on second reading of this bill was curtailed and we got it to the committee.
I am very glad to note the attitude on the part of the government, namely that a free and full discussion of this measure will be permitted. Discussion is needed. We have heard the hon. member representing one of the Vancouver seats and the hon. member for Skeena raise points in connection with the fishermen and the different categories into which the fishermen may fit. These matters need to be threshed out so we know where these different classes of contributors and beneficiaries stand under the scheme.
I have saved a few clippings from some of the newspapers indicating the need for fur-

Canada Pension Plan
ther study of this bill. In an editorial appearing in the Globe and Mail of February 18, 1965, I find this, and I agree wholeheartedly with it:
The special Senate committee which studied the proposed Canada pension plan during the recess has not been very lavish with its recommendations for improvements. It has presented a body of information and some technical amendments, but its major recommendations, while moving in some of the right directions, wear a wishy-washy air.
This irresolution will ensure what was already a virtual certainty, that the plan will be exhaustively examined in the house.
Finance Minister Walter Gordon was talking nonsense at the week end when he suggested to a Toronto audience that failure to whip the pension legislation through parliament would be a calamity and the result of efforts by pressure groups that had been against it from the beginning. The plan is of vital importance to every Canadian. Almost the entire house is in favour of it in principle, and every member has a duty to play his part in seeing that it is the best plan possible within our means. The real calamity would be if they did not.
If it takes time, well, important matters cannot be rushed, and surely on such an issue no government retaining its senses would consider closure.
I am glad to note that the minister and members of the government have taken this attitude toward a free discussion, and therefore avoided any suggestion of closure. I continue quoting from the editorial:
Only parliament can have the final word, and it should be a reasonable compromise of all the viewpoints involved. The federal government may yet have to engage in extensive negotiations with the provinces before this is achieved.
Mr. Gordon cannot obliterate these necessary steps to a sensible pension plan by crying obstruction.
Then, I should like to quote from this editorial which appeared in the London Free Press:
Few measures in Canadian legislative history have been rearranged and altered more than the Canada pension plan. It is to come up for final consideration when parliament resumes.
In spite of the changes which have been made many reservations still come from responsible quarters.
Then, there is another dispatch from the Canadian Press which appeared in the London Free Press of February 11, 1965. It quotes the life underwriters association president, Mr. Etherington, as saying that one of the main faults in the plan is that more than one million Canadians now receiving old age security would never benefit from it. Mr. Etherington said that in order to provide a minimum income for this group, old age security payments should be broadened in scope and increased. Widows, orphans and the disabled should receive payments.

Then, the past president of this association, Mr. Donaldson, said that a mark against the proposed plan is that no one has thoroughly assessed it. He asked why the government had not appointed an impartial, well qualified financial expert to assess the feasibility of the plan. He said that almost everyone had attacked it, but had it been approved by an expert there would probably be little criticism. Mr. Donaldson said that Canada should study the United States social security plan and also try to find out whether we can afford a pension plan. The social security plan in the United States started with payroll deductions of 2 per cent. It now is up to 7 J per cent, will increase to 9 per cent in 1968 and 11 per cent in 1971. Canada proposes to offer greater benefits, but to take in less money. How can we do it when the United States which has had 30 years experience, cannot?
These are very important points which have been raised by other people who are experienced in the financial field and in the insurance field. Certainly this house should take cognizance of these objections and make sure that we avoid any of the pitfalls of which they may warn us. The life underwriters association raises some other criticisms. They say that the plan would provide nothing for today's aged. I quote from their criticisms:
Canadians not employed and those with low earnings would receive nothing.
Benefits would rise with earnings and thus provide the most for those least in need.
The hon. member for Lethbridge dealt on this point as well. I continue to quote:
It would provide the largest bonuses to those with the highest pensionable earnings.
The plan would push costs forward from one generation to another.
Its structure is complicated and would be bound to become unstable.
Pressures to use the fund to fill gaps in the plan's coverage would certainly develop, and if they succeeded the fund would have to be rescued by a tax increase.
The administrative problems would be substantial.
While integration of the old age security and private pension plans would be straightforward, integration of the Canada pension plan and many private plans would be complicated.
The reason behind that is stated to be that pension plans in industry generally are sound actuarially, whereas the national pension plan, which contains social security aspects, to some extent would not be actuarially sound.
The indexing of benefits would be an admission that inflation may not be controllable.

Here again we come to an idea which is somewhat frightening. We cannot admit that inflation is uncontrollable. If we admit it is, then how can we ever hope to sell Canada savings bonds and long term government bonds?
The addition of the plan to the old age security program would result in nearly one half the population having little incentive to supplement their savings privately.
I would not agree with that. I do not think a national pension program would have that effect. Far from discouraging savings, the present old age security program has proven to be an incentive to savings.
The brief said the proposed plan cannot be considered universal when some 2,000,000 Canadians fail to qualify because they are unemployed, earn too little, are in ""excepted unemployment,"" do not receive cash remunerations or are now aged, widowed or disabled.
Again there is a plea that the pension be made to cover everyone.
Dealing with some of the subclauses in clause 2, I wish to make a plea that the entire clause be stood until such time as other clauses are dealt with, and I do this because many of the subclauses deal with other clauses in the bill. For instance, subclause (i) says that the ""contributory period"" of a contributor ""has the meaning assigned by section 49."" Subclause (j) says that ""contributory salary and wages"" of a person for a year ""means an amount calculated in accordance with section 11."" There may be good reason to amend section 11 but if we adopt clause 2 as it now stands it looks to me as though we could not then deal with clause 11. Subclause (k) states "" 'contributory self-employed earnings' of a person for a year means an amount calculated in accordance with section 12."" Subclause (m) states "" 'disabled' has the meaning assigned by section 43,"" and subclause (n) says "" 'Earnings Index' has the meaning assigned by section 21."" If we adopt clause 2 as it stands, will we deprive ourselves of the opportunity of giving further consideration to the other clauses? In my opinion it would be wise to deal with these subclauses later.

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2344555,ca.proc.d.1965-02-22.38.1.105,1965-02-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of National Health and Welfare,PENSIONS,PROVISIONS FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Would the hon. member allow me to ask a question? Does he not agree it is normal procedure to pass the interpretation clause at the beginning and then, if there is anything in it that would not make sense later, following some substantive amendment of another clause, to return to the interpretation clause and make appropriate alterations? This is the way it is always done and it does not preclude the committee from dis-20220-735}
Canada Pension Plan
cussing all the clauses and moving all the amendments it wishes.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
