basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2342144,ca.proc.d.1965-02-16.12.3,1965-02-16,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,SUGAR BEETS-REQUEST FOR SUBVENTION,,,"That is a matter of government policy which will be dealt with at the proper time.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2342145,ca.proc.d.1965-02-16.13,1965-02-16,,,,topic,DECLINE IN FARM PRICES-SUGGESTED REFERENCE TO COMMITTEE ON AGRICULTURE,,,,,,,
2342146,ca.proc.d.1965-02-16.13.1.1,1965-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2342147,ca.proc.d.1965-02-16.13.2,1965-02-16,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,DECLINE IN FARM PRICES-SUGGESTED REFERENCE TO COMMITTEE ON AGRICULTURE,,,"I have a question for the Prime Minister. In view of the serious decline in the prices of farm products such as eggs, poultry and beef, will the Prime Minister refer the operation of the Agricultural Stabilization Act to the agriculture committee for study and recommendation?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2342148,ca.proc.d.1965-02-16.13.3,1965-02-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DECLINE IN FARM PRICES-SUGGESTED REFERENCE TO COMMITTEE ON AGRICULTURE,,,"I am sure that in due course the committee will have an opportunity to discuss these matters and consider them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2342149,ca.proc.d.1965-02-16.14,1965-02-16,,,,topic,ROYAL CANADIAN MINT,,,,,,,
2342150,ca.proc.d.1965-02-16.14.1,1965-02-16,,,,subtopic,ROYAL CANADIAN MINT,ORDERS FOR NEW COIN SERIES,,,,,,
2342151,ca.proc.d.1965-02-16.14.1.1.1,1965-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2342152,ca.proc.d.1965-02-16.14.1.2,1965-02-16,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,ROYAL CANADIAN MINT,ORDERS FOR NEW COIN SERIES,,"Mr. Speaker, may I direct a question to the Minister of Finance. Would he inquire why hundreds of requests from Canadian collectors for the 1965 Canadian coin series were refused by the royal mint and how it comes about that you can find them being offered for sale across the border by United States collectors?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2342153,ca.proc.d.1965-02-16.14.1.3,1965-02-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,ROYAL CANADIAN MINT,ORDERS FOR NEW COIN SERIES,,"To the last part of the question I would reply that I do not think you can find them on sale.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2342154,ca.proc.d.1965-02-16.14.1.4,1965-02-16,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,ROYAL CANADIAN MINT,ORDERS FOR NEW COIN SERIES,,"Oh yes, you can.

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2342155,ca.proc.d.1965-02-16.14.1.5,1965-02-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,ROYAL CANADIAN MINT,ORDERS FOR NEW COIN SERIES,,"If I may finish my reply, you can find them advertised if, as, and when available. They are advertised for $12 a set, or something like that and I would strongly advise no one to pay that kind of money.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2342156,ca.proc.d.1965-02-16.14.1.6,1965-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ROYAL CANADIAN MINT,ORDERS FOR NEW COIN SERIES,,"Eighteen dollars a set.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2342157,ca.proc.d.1965-02-16.14.1.7,1965-02-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,ROYAL CANADIAN MINT,ORDERS FOR NEW COIN SERIES,,"People will be able to get them from the mint at $4 a set. Everybody will be able to get them at $4 a set as soon as production catches up with demand.
Inquiries of the Ministry
On the face of it, the only people who are going to lose out on the present policy are the speculators. Somebody had to lose and I think it is just as well that it be the speculators.
In reply to the first part of my hon. friend's question I would point out it was announced last fall that the orders would be dealt with in the order in which they were received. This has been done in accordance with the ruling made at that time. In the orders received on the first day-and those are the only ones that can be dealt with immediately -there was about the same proportion of orders from other countries as was the case in the past.
I would point out to my hon. friend that this business of collecting coins is something that is international in scope and we would probably resent it quite keenly if our collectors were not given the same privileges when they want to buy sets from the United States or other countries.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2342158,ca.proc.d.1965-02-16.14.1.8,1965-02-16,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,ROYAL CANADIAN MINT,ORDERS FOR NEW COIN SERIES,,"Can the minister assure the house that the new sets which will be printed will be exactly the same as those printed so far?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2342159,ca.proc.d.1965-02-16.14.1.9,1965-02-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,ROYAL CANADIAN MINT,ORDERS FOR NEW COIN SERIES,,"I can give my hon. friend the categorical assurance that all the orders which are put in for the 1965 sets will be filled. I think it would be unwise for me to go further than that.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2342160,ca.proc.d.1965-02-16.14.1.10,1965-02-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,ROYAL CANADIAN MINT,ORDERS FOR NEW COIN SERIES,,"As a supplementary question, would the minister give instructions to the mint to give priority to those who placed their orders and had their money returned without their envelopes even being opened?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2342161,ca.proc.d.1965-02-16.14.1.11,1965-02-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,ROYAL CANADIAN MINT,ORDERS FOR NEW COIN SERIES,,"Mr. Speaker, because of the interest in this subject perhaps I should add something that was set out fully in a press release a couple of weeks ago, a copy of which I will be glad to send my hon. friend. The mint was swamped with something like six million orders. I think that in the whole of the United States last year they had three million orders, and in Canada last year there were less than two million orders. Therefore to get six million orders on the first day was a little more than any ordinary person would have expected the mint to deal with. It was considered unwise to retain on hand these orders, which contained money orders and cash.
It was thought better to return them. I think this was a wise decision because unquestionably some of these orders were from people who perhaps were not as genuine

Inquiries of the Ministry collectors as some others. I doubt very much if a large proportion of these orders will be resubmitted. There is no record of the orders that came in and were returned, and there could not be with the facilities that were available.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2342162,ca.proc.d.1965-02-16.14.1.12,1965-02-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,ROYAL CANADIAN MINT,ORDERS FOR NEW COIN SERIES,,"They could have retained the envelopes which had been postmarked and which were returned.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2342163,ca.proc.d.1965-02-16.14.1.13,1965-02-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,ROYAL CANADIAN MINT,ORDERS FOR NEW COIN SERIES,,"Mr. Speaker, with the benefit of hindsight the mint could have been three times as big and all orders could have been accepted on January 2. The fact is that the mint was confronted with an impossible situation and, with respect, I think the steps that have been taken to deal with that situation have proven to be satisfactory to the great majority of people, excluding the speculators.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2342164,ca.proc.d.1965-02-16.14.1.14,1965-02-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,ROYAL CANADIAN MINT,ORDERS FOR NEW COIN SERIES,,"Is the
minister aware that I have received numerous complaints from my constituents where it appears that hundreds of letters were turned back by the post office unopened, stamped with the words ""The Quota for 1965 is Exhausted""?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2342165,ca.proc.d.1965-02-16.14.1.15,1965-02-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,ROYAL CANADIAN MINT,ORDERS FOR NEW COIN SERIES,,"That was done because at that time no decision had been taken to expand the production of the 1965 sets so that everybody would be taken care of.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2342166,ca.proc.d.1965-02-16.14.1.16,1965-02-16,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,ROYAL CANADIAN MINT,ORDERS FOR NEW COIN SERIES,,"Would the minister indicate whether or not the government makes a profit on these sets? In other words, could we have the exact cost of production?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2342167,ca.proc.d.1965-02-16.14.1.17,1965-02-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,ROYAL CANADIAN MINT,ORDERS FOR NEW COIN SERIES,,"I am not sure whether this is the time to answer a question of that kind, Mr. Speaker, but, if it is, the answer is in the affirmative.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2342168,ca.proc.d.1965-02-16.14.1.18,1965-02-16,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Poriage-Neepawa):,,ROYAL CANADIAN MINT,ORDERS FOR NEW COIN SERIES,,"The
minister said earlier that applications would be filled in the order in which they had been received. Does this mean that speculators in foreign countries will be given preference over Canadian applicants?

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2342169,ca.proc.d.1965-02-16.14.1.19,1965-02-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,ROYAL CANADIAN MINT,ORDERS FOR NEW COIN SERIES,,"I do not know how anybody could tell whether an order came from a genuine collector or from a speculator. I fancy the speculators would like to withdraw their orders if they were able to do so. While it was said a week ago in one or two papers they were advertised for sale at $12 a set-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2342170,ca.proc.d.1965-02-16.14.1.20,1965-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ROYAL CANADIAN MINT,ORDERS FOR NEW COIN SERIES,,"Eighteen dollars.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2342171,ca.proc.d.1965-02-16.14.1.21,1965-02-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,ROYAL CANADIAN MINT,ORDERS FOR NEW COIN SERIES,,"-if, as and when available, nobody is going to pay that price when they

know they can get sets for $4 by waiting a few months.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2342172,ca.proc.d.1965-02-16.15,1965-02-16,,,,topic,HOUSING,,,,,,,
2342173,ca.proc.d.1965-02-16.15.1,1965-02-16,,,,subtopic,HOUSING,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,,,,,,
2342174,ca.proc.d.1965-02-16.15.1.1.1,1965-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2342175,ca.proc.d.1965-02-16.15.1.2,1965-02-16,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,HOUSING,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,,"My question is directed to the Minister of Labour. It concerns an urgent problem which I know exists throughout the western part of the country in particular, due to the long period of bitter cold weather experienced there this winter.
What consideration has been given to extending the loan period in respect of housing construction under the winter house building incentive program? As the minister knows, in order to qualify for an approved loan house construction must begin within 45 days of the application being made; if construction has not been started within this time, the loan period may be extended for a further 30 days on payment of a small fee. However, if construction has not begun by the end of the renewed time limit the loan cannot be obtained.
In my home city of Red Deer, 12 loans were cancelled during the month of December as a result of the cold weather. Because of continuing cold weather, a further 16 loans will be cancelled. A similar situation exists in other cities, involving hundreds of homes. Since many people use the $500 bonus to assist them in making the necessary down payment, a definite hardship is being worked through no fault of the individuals concerned.
My second question is this: under present regulations, houses which have qualified for the $500 bonus must be completed by March 31 or lose their claim to the bonus. In my own city, some 30 homes which have already been sold and which, because of the inclement weather, will not be completed by that time, will lose the benefit of this bonus. Again, this delay has been caused by the bitter winter weather. What position does the government intend to take with regard to the numerous requests which have been made that the loan period in relation to house construction should be extended, and second, with regard to the postponement of the completion date once construction has started?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2342176,ca.proc.d.1965-02-16.15.1.3,1965-02-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,HOUSING,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,,"I have no comment to make on the loan aspect of the housing industry but I have received representations that the exceptional weather conditions have slowed down the

completion of housing projects in certain parts of Canada. We meet this problem in varying degrees every winter. I think it would be a mistake at this point to agree to an extension of the period, because the immediate effect would be to encourage further delays in housing construction. I have received delegations and I have explained that the purpose of the incentive payment is to encourage construction in the winter months and that it would be unwise in my view to lose sight of that objective.
It is my intention to review the situation later on toward the close of the period to determine whether there is any justification at that time for an extension, a course which was taken last year.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2342177,ca.proc.d.1965-02-16.15.1.4,1965-02-16,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,HOUSING,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,,"There is a certain urgency about this matter because the payments which have already been agreed in respect of home construction are now being cancelled due to the inability of builders to put in basements during this cold weather.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2342178,ca.proc.d.1965-02-16.15.1.5,1965-02-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,HOUSING,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,,"I will be glad to take another look at this question, especially to consider the special problem with respect to the cancellations the hon. member has mentioned. As a department we have not, of course, cancelled the incentive payment with respect to any home, provided the construction requirements have been met.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2342179,ca.proc.d.1965-02-16.16,1965-02-16,,,,topic,RESPONSIBILITY FOR REPORTING TO PARLIAMENT,,,,,,,
2342180,ca.proc.d.1965-02-16.16.1.1,1965-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2342181,ca.proc.d.1965-02-16.16.2,1965-02-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,RESPONSIBILITY FOR REPORTING TO PARLIAMENT,,,"Mr. Speaker, I was intending to address a question to the Prime Minister arising out of his announcement earlier today of changes in the ministry. However, I think the President of the Privy Council might be able to supply the information I should like. Could the President of the Privy Council inform the house which member of the ministry at the present time is responsible to parliament for the operations of Central Mortgage and Housing Corporation and the administration of the National Housing Act?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2342182,ca.proc.d.1965-02-16.16.3,1965-02-16,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,RESPONSIBILITY FOR REPORTING TO PARLIAMENT,,,"There has been no change, Mr. Speaker. I am.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2342183,ca.proc.d.1965-02-16.17,1965-02-16,,,,topic,FINANCE,,,,,,,
2342184,ca.proc.d.1965-02-16.17.1,1965-02-16,,,,subtopic,FINANCE,STEPS RESPECTING FLOW OF U.S. INVESTMENT CAPITAL TO CANADA,,,,,,
2342185,ca.proc.d.1965-02-16.17.1.1.1,1965-02-16,,,,stagedirection,,,,"On the orders of the day:
Hon. George C. Nowlan (Digby-Annapolis-
Inquiries of the Ministry Kings): I have a question for the Minister of Finance. The President of the United States has been quoted as saying that he has received a firm assurance from the Canadian government that the Canadian government would pursue the policies necessary to ease the flow of investment funds into Canada, and I should like to ask the minister if this report is correct. Is the President correctly reported? Has such a definite assurance been given, and if so what was the nature of the assurance and what policies does the Canadian government propose to follow in order to inhibit or reduce the flow of capital into this country?",,,,
2342186,ca.proc.d.1965-02-16.17.1.2,1965-02-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,STEPS RESPECTING FLOW OF U.S. INVESTMENT CAPITAL TO CANADA,,"Prior to his message to congress the President telephoned the Prime Minister to tell him what was proposed, and he suggested I might confer with Hon. Mr. Dillon, the secretary of the United States treasury. This I did. I was able to give him a renewal of a previous assurance on behalf of the Canadian government that our policies would continue to be directed toward general stability in our foreign exchange reserves.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2342187,ca.proc.d.1965-02-16.17.1.3,1965-02-16,intervention,,,,FINANCE,STEPS RESPECTING FLOW OF U.S. INVESTMENT CAPITAL TO CANADA,,"Oh, oh.

",,,Some hon. Members:,
2342188,ca.proc.d.1965-02-16.17.1.4,1965-02-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,STEPS RESPECTING FLOW OF U.S. INVESTMENT CAPITAL TO CANADA,,"I will add, for the hon. gentleman's information, that the wording I have just used was the wording in the message to which I referred.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2342189,ca.proc.d.1965-02-16.18,1965-02-16,,,,topic,DOMINION-PROVINCIAL RELATIONS JURISDICTION RESPECTING OFFSHORE MINERAL RIGHTS,,,,,,,
2342190,ca.proc.d.1965-02-16.18.1.1,1965-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2342191,ca.proc.d.1965-02-16.18.2,1965-02-16,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,DOMINION-PROVINCIAL RELATIONS JURISDICTION RESPECTING OFFSHORE MINERAL RIGHTS,,,"I should like to direct a question to the Prime Minister, one which is of urgent national importance especially on the east coast. In view of the fact that four oil companies have taken out exploration permits with respect to 26 million undersea acres off the coast of Nova Scotia, and excitement is mounting over the possibility of underseas oil being discovered, can the Prime Minister give any indication of the date by which the ownership of which these offshore mineral rights will be determined as between the federal and the provincial governments? Will the Prime Minister cause an inquiry to be made to determine when the question of ownership may be finalized?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2342192,ca.proc.d.1965-02-16.18.3,1965-02-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS JURISDICTION RESPECTING OFFSHORE MINERAL RIGHTS,,,"I am afraid I am not able to give a specific answer to the last part of the question con-

Inquiries of the Ministry cerning the finalization of any date. But I will be glad to take the hon. member's question as notice and see whether I can make a statement on the subject tomorrow, or the next day, because I appreciate its importance.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2342193,ca.proc.d.1965-02-16.19,1965-02-16,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2342194,ca.proc.d.1965-02-16.19.1,1965-02-16,,,,subtopic,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH RAILWAY LEGISLATION,,,,,,
2342195,ca.proc.d.1965-02-16.19.1.1.1,1965-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2342196,ca.proc.d.1965-02-16.19.1.2,1965-02-16,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Reg Cantelon (Kindersley):,,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH RAILWAY LEGISLATION,,"Mr. Speaker, I have a question for the Minister of Transport; it has to do with government procedure relative to the railway bill, Bill No. C-120. Would the minister tell us when he expects to proceed with this bill.

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2342197,ca.proc.d.1965-02-16.19.1.3,1965-02-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH RAILWAY LEGISLATION,,"Mr. Speaker, if you will permit me to do it, perhaps I could say to the whole house that I was hoping to have discussions with hon. gentlemen opposite who were particularly interested in the bill and see if it would be possible by agreement to have, not the bill itself but the subject matter of the bill- because we have no hope of passing it in this session-referred, almost immediately, to the railway committee, so we could use the time of the rest of this session to hear some of the representations that many people are anxious to make about this bill, and thus facilitate its passage by reducing the time that would be required for its consideration at the next session.
I would hope that this course, after discussion with hon. gentlemen opposite about the business of the house, might commend itself to all parties in all quarters of the house. It would involve no one committing himself to the principle of the bill at all, but would merely make the bill available for study so that the committee could do some useful work.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2342198,ca.proc.d.1965-02-16.20,1965-02-16,,,,topic,INDIAN AFFAIRS,,,,,,,
2342199,ca.proc.d.1965-02-16.20.1.1,1965-02-16,,,,stagedirection,,,,CLOSING OF INDIAN HOSPITALS On the orders of the day:,,,,
2342200,ca.proc.d.1965-02-16.20.2,1965-02-16,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,INDIAN AFFAIRS,,,"Mr. Speaker, my question is to the Minister of National Health and Welfare and is in reference to the reports which came to Ottawa quite recently about the government's projected program to close the Indian hospitals. It would appear to me, sir, that the department has either said too much or too little, and the rather vague statements that emanated from Ottawa have caused a great deal of concern among the 
employees of the Indian hospital in Nanaimo, among the Indian population and also among the authorities of the local regional general hospital who are concerned that they may at some unspecified date be faced with the necessity of accommodating a number of patients from the Indian hospital.
I would like to ask the minister whether her department is now prepared to give a more definitive statement as to this program of closure and to tell the people definitely at what date this hospital is going to be closed. I would also like to ask her whether, before doing that, she is planning to consult with the local provincial authorities of the B.C. hospital insurance service to make sure that they will authorize the necessary expansion of the services of the general hospital to accommodate the Indian patients who will be displaced when her program goes into effect.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
