basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2345688,ca.proc.d.1965-02-25.30.6,1965-02-25,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,C.P.P. $ 50 O.A.S. 75,,,"I should like to ask the hon. member how he proposes to raise the $455 million a year that his proposal would cost.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2345689,ca.proc.d.1965-02-25.30.7,1965-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,C.P.P. $ 50 O.A.S. 75,,,"The hon. member for Parry Sound-Muskoka was straightforward in letting the house know the source from which his party would get the money to pay for their plan. They would get it by postponing the benefits available to people now aged between 45 and 62, by removing the $600 exemption level and so on. I accept that as being the position of the hon. member, though I do not agree with it. We propose that the extra money needed to pay higher pensions under the Old Age Security Act would be obtained by general taxation either under the old age security 4-3-3 formula or by amending the Income Tax Act. We would remove the $3,000 ceiling on income tax payments into the old age security fund so that people in the brackets above $3,000 taxable income would pay their share of the total cost. A capital gains tax and other taxes are possible methods, but we think the cost of paying increased old age pensions should be borne by the whole community on the basis of ability to pay, by graduated income tax, and not by charging a select group between 45 and 62 as the Conservative members propose to do.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2345690,ca.proc.d.1965-02-25.30.8,1965-02-25,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,C.P.P. $ 50 O.A.S. 75,,,"Is it not a fact that the proposals the hon. member for Winnipeg North Centre has made might result in an increase in personal income tax of approximately 23 per cent, according to the evidence which was given before the committee?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2345691,ca.proc.d.1965-02-25.30.9,1965-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,C.P.P. $ 50 O.A.S. 75,,,"I have the figures which were given to us in the committee. I do not know whether the hon. member is talking about 23 percentage points or 23 per cent of the income tax now being paid, but it would all depend on whether there was a flat rate tax or whether you graduated the increase. I favour a graduated increase. But the hon. member's question is one which has been asked since the earliest days when old age pensions were first contemplated. Even when the pension was to be only $20 there were people who said we would never be able to afford it. We were told we could not raise the amount, that we could not abolish the means test. But we have managed to do so, and just as I think we can afford a Canada

pension plan which provides for a maximum pension of $104, so we can afford an old age security plan providing for $100 and enable all our people to enjoy the security and dignity in retirement which the government and others like to talk about.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2345692,ca.proc.d.1965-02-25.30.10,1965-02-25,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas:,,C.P.P. $ 50 O.A.S. 75,,,"The hon. member spoke of taking the cost from the fund. Did he mean the pension fund-the fund required to pay these pensions under the pension plan? Or was he referring to the huge investment funds that are supposed to be built up as a result of the operations of this plan?

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2345693,ca.proc.d.1965-02-25.30.11,1965-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,C.P.P. $ 50 O.A.S. 75,,,"I hope I did not make anything less than clear. I did not propose that any of the funds necessary to pay increased old age security benefits should be taken from the Canada pension plan fund. I said the money should be obtained either in the same way as old age security money is presently raised, or through general taxation. I do not think you should take out of the Canada pension plan fund, which has been devised as an earnings-related scheme, funds for adding to flat rate benefits. We have made our criticism, and it still stands, about the level of contribution that is required. Our criticism is that too much of this money from low paid people is to go into a fund which will be lent to the provinces. But two wrongs do not make a right. Money which we think should not be collected for lending to the provinces should likewise not be used to pay flat rate benefits. I am asking that the money necessary to pay adequate old age security benefits should be raised from all the people of Canada through old age security taxation, through general taxation on a graduated basis and by means of a capital gains tax, not by a levy against a particular age group.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2345694,ca.proc.d.1965-02-25.30.12,1965-02-25,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas:,,C.P.P. $ 50 O.A.S. 75,,,"Would the hon. member not agree that the 1.8 per cent contribution which is to be derived from industry across the country is not a direct tax on industry?

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2345695,ca.proc.d.1965-02-25.30.13,1965-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,C.P.P. $ 50 O.A.S. 75,,,"Mr. Chairman, I am lost in the hon. member's double negatives. Would he state the question again?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2345696,ca.proc.d.1965-02-25.30.14,1965-02-25,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas:,,C.P.P. $ 50 O.A.S. 75,,,"Would the hon. member for Winnipeg North Centre not agree that the 1.8 per cent part of the contributions made by employers will not constitute a direct tax on industry in Canada?

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2345697,ca.proc.d.1965-02-25.30.15,1965-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,C.P.P. $ 50 O.A.S. 75,,,"I am still lost in the double negative, Mr. Chairman. But let me state it my way. I agree that it is a direct tax on

industry, but I do not think it is out of the way as a tax for helping to build up an earnings-related plan. I am willing to accept that kind of rate for that purpose, whereas in terms of general corporation taxes for general revenues, I think the rates should be much higher.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2345698,ca.proc.d.1965-02-25.30.16,1965-02-25,intervention,,,,C.P.P. $ 50 O.A.S. 75,,,"Question.

",,,Some hon. Members:,
2345699,ca.proc.d.1965-02-25.30.17,1965-02-25,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatlerion:,,C.P.P. $ 50 O.A.S. 75,,,"Mr. Chairman, I did not intend to speak again, but after hearing the hon. member for Carleton last night and today I thought I should say a few words. I am also pleased to have heard the hon. member for Winnipeg North Centre, because I am now beginning to realize how the minds of these socialists work.
The hon. member said that the man 55 years of age who pays in for ten years and whose average earnings have been $5,000 a year minimum-it might have been $50,000 a year-arrives at a pension, under the Canada pension plan proposed by the government, of $104 a month, and under our proposal it would be $52 a month. He criticizes that; but apparently he condones the fact that this man, under the government proposal, gets an unearned bonus, a windfall, of something like $18,000. He pays for ten years about $800, escalated, by way of his own contributions, and his employer matches that. This is a total contribution, over the ten-year period, of $1,600. But he gets a pension which is worth $18,000, or more than $18,000, because $18,000 represents the windfall part. That is the man the hon. member is supporting; but the people earning under $1,000, on the average, do not concern him. In his mind, they do not exist. These are the people we are trying to help, the people who are in the greatest need. The people earning under $1,000 a year will be helped by our proposal, but the N.D.P. says they are not concerned with them. Now, Mr. Chairman, referring to some of the points put forward by the hon. member-

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2345700,ca.proc.d.1965-02-25.30.18,1965-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,C.P.P. $ 50 O.A.S. 75,,,"Mr. Chairman, would the hon. member permit a question? Is it not a fact that the help the hon. member would give to those people is the $25 floor, and do we not propose the same amount, namely $25, by adding it to old age security, on a permanent basis?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2345701,ca.proc.d.1965-02-25.30.19,1965-02-25,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatlerion:,,C.P.P. $ 50 O.A.S. 75,,,"Yes, Mr. Chairman, but the hon. member was comparing our plan with the government plan and decrying the fact that we are taking something away from those who can afford it most. He is not concerned with those that have the least. Referring to the points put forward by the hon.
Canada Pension Plan
member for Carleton this afternoon, he referred to the-

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2345702,ca.proc.d.1965-02-25.30.20,1965-02-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,C.P.P. $ 50 O.A.S. 75,,,"Mr. Chairman, would the hon. member permit a question? Would he not agree that under the proposed changes of the government for the old age security, the man earning $900 a year throughout his life, or the man earning $1,000 will at age 65 get $900 in old age security pension?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2345703,ca.proc.d.1965-02-25.30.21,1965-02-25,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatlerion:,,C.P.P. $ 50 O.A.S. 75,,,"I am talking about the Canada pension plan. This is the old, red herring that government members are trying to bring into this question, but I am talking about the Canada pension plan. I dare any member on the other side of the chamber to refute my statements with regard to the Canada pension plan.
This afternoon the hon. member for Carleton referred to the taxing of the first dollar with regard to those who earn over the minimum of $600, in the case of employed persons. May I point out to him an inequity that exists in the present proposal of the government. The man who earns an average of $601 a year pays 1.8 per cent of $1; he pays 18 cents a year-yet he gets a pension for that, say 20 cents, of $150 a year.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2345704,ca.proc.d.1965-02-25.30.22,1965-02-25,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,C.P.P. $ 50 O.A.S. 75,,,"Mr. Chairman, would the hon. member permit a question? What would a man earning $601 pay under the proposal put forward by the hon. member's party?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2345705,ca.proc.d.1965-02-25.30.23,1965-02-25,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatlerion:,,C.P.P. $ 50 O.A.S. 75,,,"He will pay the same, or a little more. But the hon. member quoted increases in percentages; he did not quote the amounts. A man earning $2,500 a year, for example, under the government proposal would pay $34.20 a year; under our proposal he would pay $5.40 a year more. The man earning $600 would pay only 90 cents more a month.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2345706,ca.proc.d.1965-02-25.30.24,1965-02-25,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,C.P.P. $ 50 O.A.S. 75,,,"Would the hon. member permit another question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2345707,ca.proc.d.1965-02-25.30.25,1965-02-25,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatlerion:,,C.P.P. $ 50 O.A.S. 75,,,"Would the hon. member wait until I have finished. Under our proposal all those people who earn less than the minimum would at least get a pension of $25, whereas under the proposal of the government they would get nothing whatsoever. I would like to quote from the hon. member's statement of yesterday:
It is not an instrument by which we are heading an attack on rural poverty. It is not an instrument by which I submit we race in a cavalier fashion, and I suggest an irresponsible and cynical fashion on the part of members of the opposition who have espoused the doctrine which first came from that corner of the house-

Canada Pension Plan
And so on. I hope those words will be remembered by the hon. member in future elections, because these people who are in greatest need will have received nothing from the Canada pension plan. The hon. member goes on to say that we are playing politics. I say, Mr. Chairman, that we are trying to take politics out of the Canada pension plan, because just as sure as night follows day these people that do not get anything from the Canada pension plan will say, when they see a tremendous fund of some $5 million built up in the first ten years, ""Why don't we get something out of that?"" In every election campaign from now on that is going to be a political football. I contend, Mr. Chairman, that our proposals will tend to take this matter out of the political arena.
As reported on page 11704 of Hansard, the hon. member for Carleton apparently decried our proposal and said it would also have very serious effects on the nature of the fund itself. In other words, he wants a large fund. What did the Minister of National Health and Welfare say on July 18, 1963, when she introduced the first plan? As reported on page 2342 of Hansard, the minister said, when talking about the fund:
These were the arguments balanced by the government in coming to its conclusion that this plan should not be funded; thus the plan is framed on a pay as you go basis.
Apparently at that time it was fine to have no fund at all, but now when we say that some of this enormous fund should be used to help those who need help the most and receive no benefit from the Canada pension plan, that is wrong. The hon. member yesterday spoke about politics and said we were playing politics with the Canada pension plan. I would like to quote Hon. John Robarts' statement made before the legislature of Ontario on Thursday, January 21, 1965. This is recorded at page 1785 of the minutes of proceedings and evidence of the special joint committee:
Subsequent to the introduction of this bill

He was referring to the pension bill:
-the federal government proposed to introduce a universal old age pension. Through what was, in my view, very bad judgment indeed, this idea in a most primitive state, was injected into the provincial election campaign of September, 1963. This precipitate action served merely to prevent the logical development of a pension plan which could be understood by the people of Ontario and the people of Canada. It was an action that has led to many misunderstandings.
Mr. Chairman, the hon. member for Carle-ton referred to our proposed amendment with 
regard to a resident. May I point out to him and all hon. members of the committee that the Canada pension plan itself has no residence requirement; a man could come from some foreign country and reside here for two years-

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2345708,ca.proc.d.1965-02-25.30.26,1965-02-25,intervention,,,,C.P.P. $ 50 O.A.S. 75,,,"From South Africa.

",,,An hon. Member:,
2345709,ca.proc.d.1965-02-25.30.27,1965-02-25,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,C.P.P. $ 50 O.A.S. 75,,,"Possibly from South Africa, yes. That man could come into Canada from any foreign country and live here for one year, qualify for a pension of $10 a month and then leave the country and draw it for the rest of his life. Another man could stay in Canada for two years and draw a pension of $20 a month, leave the country and also draw it for the rest of his life.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2345710,ca.proc.d.1965-02-25.30.28,1965-02-25,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,C.P.P. $ 50 O.A.S. 75,,,"Would the hon. member permit a question. How could such a person qualify without the necessary period of contributions?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2345711,ca.proc.d.1965-02-25.30.29,1965-02-25,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chailerion:,,C.P.P. $ 50 O.A.S. 75,,,"Under the Canada pension plan if a person has contributed for one year before retiring at age 65 he gets one tenth of the maximum pension.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2345712,ca.proc.d.1965-02-25.30.30,1965-02-25,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,C.P.P. $ 50 O.A.S. 75,,,"Would the hon. member not agree-

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2345713,ca.proc.d.1965-02-25.30.31,1965-02-25,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chailerion:,,C.P.P. $ 50 O.A.S. 75,,,"Well, would the hon. member save his questions until after I have finished, and then I will try to answer them. We have been frank enough to say that with our amendment some people will get less, and we admit that. But our chief objective is a redistribution of the outgoing money so that those who we feel are in the greatest need will at least get something from the Canada pension plan.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2345714,ca.proc.d.1965-02-25.30.32,1965-02-25,intervention,,,,C.P.P. $ 50 O.A.S. 75,,,"Question.

",,,Some hon. Members:,
2345715,ca.proc.d.1965-02-25.30.33,1965-02-25,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,C.P.P. $ 50 O.A.S. 75,,,"Mr. Chairman, before the vote is taken on this particular clause I think a few words by way of reply are due to the hon. member for Winnipeg North Centre. In the first place I have not, of course, had a chance to check his figures, and since he says they are his own I will at least credit him with an effort to produce good, honest figures. I will of course go no further than that, because as everyone knows, not having the facilities which are available to the government we can only do the best we can with our estimates.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2345716,ca.proc.d.1965-02-25.30.34,1965-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,C.P.P. $ 50 O.A.S. 75,,,"Would the hon. member permit one question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2345717,ca.proc.d.1965-02-25.30.35,1965-02-25,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,C.P.P. $ 50 O.A.S. 75,,,"Yes.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2345718,ca.proc.d.1965-02-25.30.36,1965-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,C.P.P. $ 50 O.A.S. 75,,,"If when he checks my figures in Hansard tomorrow he finds any errors, will he publicly point them out?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2345719,ca.proc.d.1965-02-25.30.37,1965-02-25,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,C.P.P. $ 50 O.A.S. 75,,,"Certainly I will point them out. What the hon. member has not pointed out in his statement to the committee is that his proposal would require additional taxation starting in 1966 of roughly $455 million per annum, which amount would be assessed against the people of Canada. At the same time he would be permitting the Canada pension plan fund to build up, yet not make any use of the funds which are available. In other words, he is proposing that the people of Canada should pay an extra sum by way of general taxation amounting to something of the order of $455 million.
The second matter is that he suggested that our proposals are cynical; at least, someone suggested that, perhaps not the hon. member. However, I say this about the hon. member's plan, that while our proposal deals with the Canada pension plan, he is attempting to do something which he knows very well is legally impossible under the bill as it is now proposed. The funds which he would have to raise under his plan would require a resolution to bring in changes to old age security. This is legally impossible for a private member, because when the hon. member gets to part IV of the bill he will having nothing to hang his hat on.
We feel, Mr. Chairman, that our proposal is within the confines of the Canada pension plan and payable from its fund; and that without changing the nature of the plan we will be able to bring benefits to those people who need them the most, and that we will be able to redistribute the funds in a much more equitable way. I agree that, if we were to adopt his figures and raise another $455 million per year by way of taxation, some people would be better off; I do not know how one could expect otherwise. But I still say that his proposal calls for increased taxation, and in addition is legally impossible under the bill before us.
We admit that by extending the transition period of this plan beyond 10 years certain persons in the higher income groups aged 55 and over will not benefit by the windfall which this plan provides. Those people with $5,000 income and aged 55 will under the present plan be able to pay in something like $900 and draw out a pension worth something between $16,000 to $18,000 at present values. We are proposing that this windfall be reduced and the money thereby saved 20220-742
Canada Pension Plan
used to provide a minimum pension of $25 a month for the man who otherwise might only receive $8.75 a month or $14.20, or some such figure.
In addition, those people in the marginal area around $600 a year will also receive a minimum pension. Many of these people may earn $600 to $1,000 this year, but perhaps next year are down below $600. Under the present plan they draw nothing, they are left out in the cold. Their total lifetime earnings will be so low that it would not be worth the effort. We contend that these people who earn under $600 will have such difficulty in paying the premium that we are not even going to collect it from them. We are going to collect it from the people in the higher income brackets and use those funds to pay a minimum pension of $25 to everyone regardless of the size of their income. Therefore I make no apology whatever for some of the figures which have been quoted indicating the windfall which the rich people in the older age groups, the people with good incomes, may receive. I also make no apology for seeking to reduce these windfalls, giving the benefits of them to those people in the very small income groups.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2345720,ca.proc.d.1965-02-25.30.38,1965-02-25,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Perron:,,C.P.P. $ 50 O.A.S. 75,,,"Mr. Chairman, I only have a few remarks to make, because, like you, I see that we are looking into the revised version of the tower of Babel of modern times.
Advocates of socialism represented by an expert in planning were heard respecting Bill No. C-136 and the proposed amendment.
On many occasions, we were told about the Liberal plan, the Conservative plan and the N.D.P. plan but those planners do not seem to agree too much among themselves.
The technocrats or mathematicians who came up with those figures to establish a pension plan seem to have second thoughts about them and to feel now that the old age security allowance should be increased. It is now being argued right and left that the old age pension should be raised to $100 or $125 as we have been advocating for a long time. Today, everyone seems to feel that this minimum of $75 a month should be increased to $100 as soon as possible whereas, only a year ago, it was felt that the $10 boost to raise the pension from $65 to $75 was quite generous.
As for the amendment under consideration, it bears witness to the complexity of this bill. Even experts who examined Bill No. C-136

Canada Pension Plan
during 51 meetings each have their own interpretation of the revised scheme.
What will result from that? There is talk of using the money paid into the fund by the contributors to put into force the plan proposed in Bill No. C-136. Others propose an increase in the old age security pension.
In closing, I would say that instead this pension scheme will get its funds from those who do not have enough already, because it is a plan that taxes poverty. Why? To entertain a host of civil servants who will play at mathematicians.

Amendment (Mr. Aiken) negatived: Yeas, 48; nays, 99.

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2345721,ca.proc.d.1965-02-25.30.39,1965-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,C.P.P. $ 50 O.A.S. 75,,,"Shall clause 2 as amended by the committee carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2345722,ca.proc.d.1965-02-25.30.40,1965-02-25,intervention,,,,C.P.P. $ 50 O.A.S. 75,,,"Carried.
Clause 2 agreed to.

",,,Some hon. Members:,
2345723,ca.proc.d.1965-02-25.30.41,1965-02-25,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith:,,C.P.P. $ 50 O.A.S. 75,,,"Mr. Chairman, before we proceed to a consideration of clause 3 I might perhaps be allowed to make a suggestion which the government can consider over the dinner recess. I make this suggestion in an effort to expedite the passage of this bill, and in an attempt to assist the Prime Minister in reaching that stage to which he referred earlier this afternoon.
Mr. Chairman, perhaps from the point of this bill we have now reached Your Honour could call the remaining clauses, clause by clause, up to the commencement of part IV, at which time we could return and consider again those clauses which have been stood for the purpose of amendments being made. The official opposition intends to suggest certain amendments of a substantive nature which will necessitate other consequential amendments. I understand that the government also wishes to propose certain amendments. I am sure that the passage of those clauses which the opposition does not wish to amend will be facilitated by this procedure.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2345724,ca.proc.d.1965-02-25.30.42,1965-02-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,C.P.P. $ 50 O.A.S. 75,,,"Mr. Chairman, perhaps I might ask the hon. member a question for the purpose of clarification. Did I correctly understand the hon. gentleman to suggest that the chairman call the clauses of the bill up to part IV, and that the clauses to which amendments are proposed, or in respect of which there will be discussion, will stand and that the clauses other than those will be passed immediately?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2345725,ca.proc.d.1965-02-25.30.43,1965-02-25,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith:,,C.P.P. $ 50 O.A.S. 75,,,"That is right.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2345726,ca.proc.d.1965-02-25.30.44,1965-02-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,C.P.P. $ 50 O.A.S. 75,,,"I should like to consider that proposal during the dinner recess.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
