basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4503080,ca.proc.d.2011-11-29.2425.310,2011-11-29,137d51b0-f7d5-4ad7-9bc0-529314cc2d99,8538,"Mr. Claude Patry (Jonquière—Alma, NDP)",,Private Members' Business,Employment Insurance Act,,"Madam Speaker, today, I would like to express my indignation about Bill C-316. I strongly recommend that members of all parties vote against this absurd and completely useless bill.
Hon. members are aware that the public's cynicism about the political work that we are trying to do is growing every day, and this bill simply adds to it. According to the Conservatives' twisted logic, if inmates are entitled to a privilege to which pregnant women are not, then the government should take that privilege away from inmates rather acting in a logical manner and helping pregnant women get access to it. We need to keep in mind that the people in our ridings are not stupid and that they will harshly judge any politicians who cultivate this cynicism by voting in favour of Bill C-316.
I would like to take a moment to explain why Canadians who spend less than one year in prison are entitled to an extension of their qualifying period, which is defined as the period in which a worker qualifies to receive employment insurance benefits. This is the period preceding the loss of employment, during which a person must have worked a certain number of hours in order to qualify for benefits. That number varies depending on the regional rate of unemployment. The qualifying period is usually 52 weeks.
When a worker files a claim and has worked a sufficient number of hours during his qualifying period, the benefits to which he is entitled can be paid over a maximum period of 52 weeks. That does not mean that the person will receive 52 weeks of benefits; it means that he has 52 weeks after losing his employment to receive employment insurance benefits. 
The Conservative member is simplifying the facts and distorting the truth. He is giving the impression that prisoners receive benefits while they are in prison, which is not the case. The people who benefit from this special measure are those who have worked enough to qualify for benefits and, as contributors to the EI program, deserve to get those benefits when they get out of prison. This applies only to people serving a one-year prison sentence. Those serving more than a one-year sentence do not receive EI benefits.
Bill C-316 amends the Employment Insurance Act in order to repeal the provisions that allow for qualifying periods and benefit periods to be extended as the result of time spent by the claimant in a prison, detox centre or other similar institution. The Conservatives are trying to eliminate an exception that helps former inmates return to the workforce, regain some self-confidence and access paid job training. Unfortunately, the Conservatives have not proposed any solutions to help pregnant women who are being treated unfairly in this file. 
The Conservatives and anyone who plans to support this useless bill should be ashamed of themselves. The question here is not about the equality of Canadians within the EI system or the supposed preferential treatment of prisoners in the EI system. Rather, it is a question of making the necessary changes to a law that is unfair and correcting a situation that is biased against women on maternity leave. I feel it is my duty to point out the Conservative government's incompetence in this area, even though it claims to stand up for family values.
The Conservatives are blinded by their obsession with law and order, and we absolutely must prevent them from casting a shadow on the future of thousands of people who could use a second chance.
Recently, the Conservatives have been trying to score political points on the backs of offenders by introducing bills that seem increasingly arbitrary, making no distinction between types of crime, leaving no room for rehabilitation and proposing nothing but imprisonment to prevent recidivism. In Canada, however, all the numbers show that our social reintegration model is working and that crime rates are dropping steadily in most provinces.
Despite what the hon. member for Cariboo—Prince George might say, helping inmates break the cycle of crime has always worked well in Canada and we are now reaping the benefits. It is thanks to these often exceptional measures—like the one we are debating today—that we have built this solid, yet imperfect, but well-meaning system that is a little like us.
Many former inmates have a great deal of difficulty finding work once they leave prison. Incarceration has a lasting negative impact on an individual's income, to say the least. Generally speaking, a person is sentenced to less than one year in prison because it is his first offence and he deserves a second chance. What is more, former inmates are more likely to be unemployed or hold low-paying jobs than before going to prison.
Extending the qualifying period and the benefit period for workers who spend less than one year in prison helps support the former inmate and his family when he is looking for employment after leaving prison.
However, a person incarcerated for more than one year cannot receive benefits until he has accumulated enough hours of insurable employment after leaving prison, while a person incarcerated for less than one year could qualify for employment insurance with the hours worked during the extended qualifying period. 
Employment insurance also provides access to job training and officers who can assist in the job search. In many cases, the employment insurance program changes lives for the better.
It is also interesting to note that a person suspected of committing a crime can be detained pending the outcome of his trial. This means that an innocent person might be incarcerated while awaiting a verdict that would clear his name. Under Bill C-316, a person charged with a crime he did not commit who is imprisoned could not receive employment insurance benefits upon his release. Repealing the provisions that allow for qualifying periods and benefit periods to be extended does not just concern criminals; it concerns the innocent as well.
The solution to the inequalities in the employment insurance program is not to abolish an exceptional measure that helps inmates, but to make a clear change to the legislation as to the maximum number of weeks of regular and special benefits. The Employment Insurance Act has to allow new mothers and workers who lose their jobs to use sick leave benefits when they need them. It has to allow a mother on parental leave to have the same extended qualifying period and benefit period as an individual who has been incarcerated, and not the reverse.
Instead of eliminating this exceptional measure, why not extend it to others? I would like to add that in our 2011 election platform, the NDP made a commitment to guarantee that parents who take maternity leave or parental leave would not be penalized in terms of benefits once they return to work. The Minister of Human Resources and Skills Development recognized that there was a problem interpreting the Employment Insurance Act in the case of women on maternity leave and access to special illness benefits and regular benefits. She must now undertake to rectify a situation that is unfair to Canadian working women, rather than seeking out senseless solutions just to please the Conservative hard-liners on crime.
I am asking my fellow members to not pass this absurd and mean-spirited bill, which is not in keeping with the values of the Canadians who elected us. Why harm rather than help? Why penalize rather than support? Let us concentrate on the real priorities of Canadian families: employment, health care, quality of life and workers' rights. Logic dictates that we vote against Bill C-316.
I would like to close by speaking about something that I feel is very important. A person who is incarcerated for more than one year is not entitled to employment insurance. Eighty-eight percent of female inmates are incarcerated for committing economic crimes, most of which are motivated by poverty.
The NDP will be voting against Bill C-316.",New Democratic Party,Jonquière--Alma,Claude Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=137d51b0-f7d5-4ad7-9bc0-529314cc2d99&Language=E&Section=ALL
4503081,ca.proc.d.2011-11-29.2425.311,2011-11-29,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Private Members' Business,Employment Insurance Act,,"Madam Speaker, I look forward to joining this debate. I was a little late and did not hear the entire speech of the presenter. He made reference to a couple of friendly amendments being proposed by the government. I have not had an opportunity to see those amendments, but I will see what kind of impact they would have on the legislation.
 I come here with some skepticism. This bill would have an impact in very few instances. It would not have a far-reaching impact in the broader scheme of things. Certainly for the individuals on which it would have an impact, it would be a negative impact. 
My friend is a long-time member of Parliament and is a very eloquent orator. During his speech he said that he did not think people would support prisoners receiving EI benefits. Members should know full well that prisoners currently do not receive EI benefits. That is not what this legislation is about. It is about eligibility. I want to ensure that we are debating exactly what is being put forward.
The jurisdictional split occurs at two years. If someone is going to prison for longer than two years, the sentence will be served in a federal institution, whereas a sentence of under two years will be served in a provincial institution. The current EI extension clause only benefits individuals who serve less than two years in jail. For those serving time in federal institutions, the legislation would not have an impact. The current EI extension clause for the most part only deals with individuals who are being released from non-federal prisons, those who are serving time in provincial institutions.
With respect to the suggestion that the two opposition parties are soft on crime, I think there is probably a little more in the messaging. That may be the skeptic in me thinking that way, but there is a bit more in the messaging in this piece of private member's legislation than what is fact. 
According to the numbers for 2008-09, which are the numbers we had access to, there were 37,000 inmates in federal prisons. Of course, that number will go up considerably in the next number of years, even with the decrease in the crime rates in the country. There were 24,000 in the various provincial institutions across the country. Of those, 56% were on remand. They were not convicted criminals; they were on remand, waiting for trial or sentencing. 
In many cases charges were dropped or persons were found to be innocent. We see variations of this. The vast majority were people waiting for trial. Of course, under the laws of this nation, those people would be considered innocent until proven guilty. This bill would disadvantage the people who are waiting for trial.
Three out of 10 cases were resolved by being stayed, withdrawn or dismissed. Another 3% of the cases resulted in acquittal of the accused, and 1% of the cases had other decisions. Thirty-three per cent of those cases would not result in a guilty verdict. 
Some individuals charged with an offence can make bail, some cannot. Some are remanded because they cannot make bail. They may be innocent and waiting for an opportunity to prove their innocence, but because of their socio-economic situation, they are unable to post bail, so they find themselves incarcerated. This bill disadvantages those particular people.
In the omnibus justice bill that has been put through the House, the approach to justice issues is a step back for our nation. Although there has been a decrease in crime rates in this country, we are seeing a government propensity to grow the number of prison cells and to put people behind bars for longer periods of time.
We have seen that model unfold in Texas and in California. For the most part, California is bankrupt right now because of its approach to these justice issues. Some of the leading judicial minds in Texas are saying to Canada, “Do not do that; we have been there, done that and gotten the T-shirt, and we have the state debt to prove that it is not the way to go”.
The rates of recidivism have certainly not gone down. We see that repeat offenders become professional criminals once they are put into institutions and behind bars. That is the experience south of the border. That is what we have learned from that approach to dealing with crime south of the border.
A lot of these people come from fractured homes and are dealing with mental health issues and addiction issues. If they are behind bars, it is in our best interest as law-abiding citizens to try to help them. We need to try to help through education and by allowing them to grow as persons in understanding where they went wrong.
When these people are released, the single best thing that could happen is for them to come out as better and more understanding people, with a willingness and a desire to be better citizens. If we throw them out of jail and put them on their own without any great hope for employment or an income, we are doing them a huge disadvantage. 
I like the way the law works now. The way the law works now makes sense. Simply, if someone opens up an EI claim and is eligible for 48 weeks of employment insurance, and then two weeks into that claim, when there are 46 weeks left, the person goes to jail, that person does not receive benefits while in jail. It may be a single mom who is trying to care for her kids and who perhaps has a delinquent husband who does not provide for them, and she gets caught stealing. We can name the scenario.
When she comes out of that institution, she is going to be cast back into poverty, but if, after that six months in jail, she is able to pick up those next 46 weeks of employment insurance, then as a nation and as Canadians we have done her a great service. It is not like winning the 6/49. I know that EI benefits have been referred to as very generous, but they are not very generous.
 The scope of this bill is not large, and the number of people it impacts is not a huge number. After these people come out of incarceration, we can give them a chance so that they do not return to a life of crime and their families do not have to live in poverty. 
I think the way the laws stand now makes sense and works. I will look at the friendly amendments being put forward by the government, but right now I think the rules as they stand serve all Canadians well.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4503082,ca.proc.d.2011-11-29.2425.312,2011-11-29,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Ms. Kellie Leitch (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Private Members' Business,Employment Insurance Act,,"Madam Speaker, I rise before the House today to support Bill C-316, An Act to amend the Employment Insurance Act (incarceration), presented by my colleague from the riding of Cariboo—Prince George. I want to commend this member for all his hard work on this bill.
I can also indicate that our caucus will be supporting Bill C-316 with two friendly amendments. The first amendment would narrow the scope of the bill to remove the extended qualifications and benefits period for those convicted of a crime. The second amendment would create a coming into force date on a Sunday to synchronize the bill with the typical administration of employment insurance benefits. As previously mentioned by the member for Cariboo—Prince George, he supports these amendments.
 I am pleased to support Bill C-316 because the bill addresses something that is fundamentally unfair, namely that convicted criminals currently have preferential access to employment insurance benefits over law-abiding citizens. 
To properly understand the inequity addressed by Bill C-316, we need to look at the context. Under the Employment Insurance Act, prisoners cannot collect EI benefits while incarcerated. Therefore, this bill only addresses employment insurance benefits granted after an individual leaves prison. 
The purpose of the employment insurance program is to provide temporary income to replace lost employment income while claimants are looking for work.
The system also provides assistance to workers who are sick, pregnant women, parents taking care of a newborn or adopted child, and family members taking care of loved ones who are seriously ill.
This second group of benefits can largely be summed up as being unavailable for work because of circumstances beyond the individual's control. 
When an individual applies for benefits, there are two key time periods: the qualifying period and the benefits period. The qualifying period is a period in which an individual must have worked a minimum number of hours in order to qualify for a benefit under the program. The benefit period is the period of time during which claimants may collect the benefits for which they have qualified. No benefits can be received after the end of the benefits period. Simply put, the benefits period can be thought of as a cut-off date; all benefits must be taken before this date or else be lost. 
In most cases, both the qualifying and benefit periods are set at 52 weeks. There are, however, exceptions to the 52-week limit. These allow for the extension of the qualifying period and the benefits period for up to 104 weeks if an individual is on sickness leave or workers compensation. Currently there are also extensions to both periods for the time an individual spends in prison or jail or a similar institution.
The member for Cariboo—Prince George has already gone into some depth about those exemptions and has demonstrated how these benefits predominantly are related to situations out of the control of the individual. This bill deals only with the extensions of the qualifying period and the benefits period for individuals in a prison, jail or similar institution. 
Currently the existing extensions ensure that convicted criminals who serve less than 52 weeks in jail merely have their full 52-week qualifying and benefits period interrupted, with no repercussions because of their jail sentence. This potentially allows them twice the period of time available to a law-abiding citizen to collect benefits or to count hours of work to qualify for benefits.
The provisions of the law that set out such measures have been in place for some time, but they are creating a rift. They favour some people, at the expense of the majority.
Convicted felons should not receive preferential access over law-abiding citizens and as a result increase the cost of the program to hard-working Canadians. To be clear, we are all in agreement on the extensions individuals should be granted for life circumstances beyond their control, such as illness or injury. However, this is not the case with crime. To be convicted of a crime, an individual made a choice to commit that criminal act. This choice is within the control of the individual.
Why should inmates have privileges that the rest of the population cannot have? To us and to all hard-working, law-abiding Canadians, this does not make sense.
As a government, we understand the importance of providing former inmates with every opportunity to reintegrate into society. Correctional Service Canada already offers a number of programs to inmates during their incarcerations that are aimed at helping them reintegrate into society by providing them with employment training and helping them to acquire the skills they need to improve their employability. Correctional Service Canada also offers employment services that help prisoners find a job once they are released. Finally, Correctional Service Canada works in partnership with community colleges and industrial organizations to offer a large array of certification programs and works with recognized employers and industry associations.
These measures do not reward crime. They help people get back on the right track.
Canadians have a right to expect that their government is just and fair when defining and adopting laws that govern our lives. It is a fundamental principle of democracy. This bill would ensure that convicted criminals have to play by the same rules as law-abiding citizens. If their EI benefits lapse because they are in jail, that is not the responsibility of Canadian taxpayers to fix; it is the responsibility of the guilty party for making the choice to commit a criminal offence.
It is a matter of justice and fairness.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4503083,ca.proc.d.2011-11-29.2425.313,2011-11-29,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Private Members' Business,Employment Insurance Act,,"Resuming debate. 
Seeing no one rise, the hon. member for Cariboo—Prince George for his right of reply.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4503084,ca.proc.d.2011-11-29.2425.314,2011-11-29,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Private Members' Business,Employment Insurance Act,,"Madam Speaker, as I mentioned earlier, this bill is about fairness. It is about removing a preferential benefit that is supplied under the EI act now to people who spend a year or less in prison. It allows people who have been released from prison to have an extended benefit that is not offered to law-abiding citizens who, through no fault of their own, lose their jobs or make a choice to take time off work.
There was some concern by my hon. colleague across the way about people being released from incarceration losing the money that EI would provide under this preferential treatment. In fact, as my colleague pointed out, a myriad of benefits are offered through the federal corrections system, halfway houses and organizations that help previously incarcerated people get jobs and get back into society. 
Those things are available, but this bill is not about them. It is about removing a preferential EI benefit provision that applies to people who have committed crimes and are incarcerated for a year or less. That does not apply to average, hard-working Canadians who take time off their jobs to pursue other interests. They lose that benefit period, but people who go to jail do not. That is unfair, and we want it removed from the act.
I ask my colleagues across the way to gain a real understanding of this bill and the unfairness of that EI provision.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4503085,ca.proc.d.2011-11-29.2425.315,2011-11-29,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Private Members' Business,Employment Insurance Act,, Is the House ready for the question? ,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4503086,ca.proc.d.2011-11-29.2425.316,2011-11-29,,,,intervention,Private Members' Business,Employment Insurance Act,, Question. ,,,Some hon. members,
4503087,ca.proc.d.2011-11-29.2425.317,2011-11-29,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Private Members' Business,Employment Insurance Act,, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4503088,ca.proc.d.2011-11-29.2425.318,2011-11-29,,,,intervention,Private Members' Business,Employment Insurance Act,," Agreed. 
 No. ",,,Some hon. members,
4503089,ca.proc.d.2011-11-29.2425.319,2011-11-29,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Private Members' Business,Employment Insurance Act,, All those in favour of the motion will please say yea. ,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4503090,ca.proc.d.2011-11-29.2425.320,2011-11-29,,,,intervention,Private Members' Business,Employment Insurance Act,, Yea. ,,,Some hon. members,
4503091,ca.proc.d.2011-11-29.2425.321,2011-11-29,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Private Members' Business,Employment Insurance Act,, All those opposed will please say nay. ,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4503092,ca.proc.d.2011-11-29.2425.322,2011-11-29,,,,intervention,Private Members' Business,Employment Insurance Act,, Nay. ,,,Some hon. members,
4503093,ca.proc.d.2011-11-29.2425.323,2011-11-29,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Private Members' Business,Employment Insurance Act,," In my opinion the nays have it. 
 And five or more members having risen: 
 Pursuant to Standing Order 93, the division stands deferred until Wednesday, November 30, 2011, immediately before the time provided for private members' business.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4503094,ca.proc.d.2011-11-29.2425.324,2011-11-29,cad621a1-daf5-4d48-b500-1fc5344b5646,456,Mr. David Sweet,Interjection,Private Members' Business,Employment Insurance Act,,"Madam Speaker, I think if you were to seek it you would find unanimous consent to see the clock at 6:30 p.m.",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4503095,ca.proc.d.2011-11-29.2425.325,2011-11-29,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Private Members' Business,Employment Insurance Act,,Is that agreed?,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4503096,ca.proc.d.2011-11-29.2425.326,2011-11-29,,,,intervention,Private Members' Business,Employment Insurance Act,, Agreed.,,,Some hon. members,
4503097,ca.proc.d.2011-11-29.2425.327,2011-11-29,,,,stagedirection,Adjournment Proceedings,,,A motion to adjourn the House under Standing Order 38 deemed to have been moved. ,,,,
4503098,ca.proc.d.2011-11-29.2425.328,2011-11-29,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Adjournment Proceedings,,Health,"Madam Speaker, Canada missed an important opportunity to make a positive contribution on the international stage during the World Conference on Social Determinants of Health, which took place in Brazil from October 19 to 21. In fact, the Minister of Health did not believe it was necessary to participate in this event, where 118 countries came together to establish an action plan.
Nevertheless, in Canada, 20% of health care expenditures are attributable to social issues that affect health, such as homelessness and unemployment. When I asked the minister to explain why she did not attend this important meeting, she was unable to provide an answer. Finally, she responded that she was attending other international meetings.
Clearly, the minister was completely unaware of this conference on the social determinants of health or it was not one of the priorities of the Conservative government, which has demonstrated a complete lack of leadership on this issue. I will explain why this conference should have been a priority for Canada. First, according to the World Health Organization:
 The social determinants of health are the conditions in which people are born, grow, live, work and age, including the health system. 
 These circumstances are shaped by the distribution of money, power and resources at global, national and local levels, which are themselves influenced by policy choices. 
The social determinants of health are mostly responsible for health inequities—the unfair and avoidable differences in health status seen between industrialized and the least fortunate countries and even within industrialized countries. Canada, which is part of the G8, should thus have been concerned about this issue and participated in this meeting.
From what I know, even here in Canada, people are still suffering as a result of poverty, social exclusion, stress, unemployment, homelessness and malnourishment, just to name a few of the most important social determinants of health. Here are a few concrete examples of the direct impact these social determinants can have on health.
According to a 2003 WHO study by Wilkinson and Marmot, those living on the streets suffer the highest rates of premature death. Homelessness is still a relevant issue these days, as was highlighted during the 22nd edition of the Nuit des sans-abri on October 21, 2011, in Quebec. Do my colleagues know that it costs the Quebec health care system about $24,000 to take care of a homeless person, whereas if community services received adequate funding to fight homelessness, it would cost the federal government half as much? I think that some strategic choices need to be made.
In 2004, the Canadian Institute of Child Health stated that the lower the household income, the higher the incidence of emotional and behavioural problems in childhood. As a teacher who worked in a disadvantaged area, I can confirm that children who grow up in an unsafe environment with low levels of stimulation are unfortunately more affected by learning difficulties and behavioural problems. There are plenty of studies to corroborate that.
More recently, a number of health care experts testified before the Standing Committee on Health, and they all agreed that seniors who are isolated are more likely to develop mental health problems. They also said that low-income seniors are not able to buy fruits and vegetables, which are a nutrition staple, and that this often leads to problems. Those are just a few examples.
Every day, 21,000 children in the world die before their 5th birthday. All of these alarming facts and figures are from the WHO.
If health is one of this government's priorities, why was it missing in action in Brazil?",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4503099,ca.proc.d.2011-11-29.2425.329,2011-11-29,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Health, CPC)",,Adjournment Proceedings,,Health,"Madam Speaker, I disagree with the premise of the member's statements here in the House but I do appreciate the opportunity to respond to her question this evening.
Canada actually played an important leadership role at the World Conference on Social Determinants of Health.
The delegation was led by Dr. David Butler-Jones, Canada's Chief Public Health Officer.
The conference provided an important opportunity to work with Canadian and international partners to identify actions that can be taken on these challenges. Over 1,000 attendees representing more than 125 world health organization member states participated in the Rio conference. It brought together Canadian and international partners to develop strategies for reducing health inequalities internationally, share experiences, knowledge and build on existing initiatives.
The major conference outcome was the Rio political declaration on social determinants of health, which was supported by all member states, including Canada. Why is this declaration important? It signalled that countries supporting the declaration were on the same page, understanding the need to look at whole of government collective solutions.
The Government of Canada looks forward to continuing to work with these organizations in the wake of the Rio conference. In Canada, relevant measures have already been implemented, as evidenced by the recent announcement of investments in 11 new research programs to improve health fairness.
We have also created the Canadian reference group on social determinants of health, a unique group of NGO and academic leaders in the field of environment, labour, social development and business, to help build momentum for efforts at the local level. Global action is making a difference.
I will take a moment to highlight an important meeting the minister attended in September in New York. She attended a conference on non-communicable diseases. The minister signed the UN Declaration on Preventing and Controlling Chronic Diseases. This important declaration addresses the growing threat of chronic diseases around the world. Countries agreed that they must take effective action to reduce their risk factors. 
That is why our government has taken action on many things. For example, on reducing tobacco use and promoting healthy living. We also made significant investments in all of Canada's disease specific strategies. These include the Canadian partnership against cancer, the Canadian diabetes strategy, the aboriginal diabetes initiative, the national lung health program and the Canadian heart health strategy and action plan.
Our government's participation at these international conferences are important. They not only help to improve the health of people in Canada, they also help to improve the health of people around the world. Canada will continue to be a leader in the world at these conferences.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4503100,ca.proc.d.2011-11-29.2425.330,2011-11-29,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,Ms. Anne Minh-Thu Quach,Interjection,Adjournment Proceedings,,Health,"Madam Speaker, she was in New York, but the Minister of Health was here during the Rio conference. She did not seem to know anything about the conference, because she was unable to answer the question and she shifted her response to another subject. If taking action on the social determinants of health that create health inequalities were truly the government's priority, the minister would not have been here and the parliamentary secretary could have answered the question.
It is fine to say that this is important, but action must be taken. They must walk the talk. Consequently, if 20% of the health envelope is slated for social determinants, we must examine what has been done about homelessness and what is being done in the area of social housing.",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4503101,ca.proc.d.2011-11-29.2425.331,2011-11-29,9fb311fc-3875-4698-b13c-014f0d819393,55,Mr. Colin Carrie,Interjection,Adjournment Proceedings,,Health,"Madam Speaker, our government has been working very hard on the social determinants of health. The problem is that every time we bring things forward to improve the situation, the NDP constantly votes against them.
The World Conference on Social Determinants of Health in Rio was an important opportunity for member states of the World Health Organization.
It was also important for non-governmental organizations, stakeholders, academics and other UN agencies. The conference involved a discussion on strategies and action for reducing health inequities at the national and international level. It also provided a unique venue to work with Canadian and international partners to identify actions that can be taken to address the underlying environmental, social and economic conditions that affect the health and well-being of Canadians.
Dr. David Butler-Jones, Canada's Chief Public Health Officer, had the opportunity to highlight the significant steps Canada has taken in addressing social determinants. 
Our government's commitment to this issue is underscored by the Minister of Health's recent announcement. Canada recognizes the complex causes of health inequalities among indigenous populations.
Canada also underscored that it will continue to work with partners to develop, test and document— ",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4503102,ca.proc.d.2011-11-29.2425.332,2011-11-29,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,Interjection,Adjournment Proceedings,,Health,Order. The hon. member for Halifax.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4503103,ca.proc.d.2011-11-29.2425.333,2011-11-29,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Adjournment Proceedings,,The Environment,"Madam Speaker, the hole in the ozone over the Arctic has grown to record size. As we have heard in the House, it is now twice the size of Ontario. Reports are that it could take about four decades to repair. This hole poses major long-term health and environmental concerns related to ultraviolet rays and it represents a massive environmental, social and financial debt that will be paid forward to our children and grandchildren.
That is why it was so concerning when this summer the government announced cuts that would affect Canada's ozone programs. These programs are world-renowned. They are made-in-Canada solutions. People from around the globe rely on the information that these programs gather.
On September 23, in the House, I asked the minister about cuts to the ozone monitoring program. I specifically asked about the reports that he was getting rid of one of two measurement systems that are used to monitor two very different aspects of the ozone. On that day and in subsequent rounds of questions he responded repeatedly in the House and in the media that the cuts were to address duplications within the program. He also refused to provide any analysis for how the cuts could be carried out without actually affecting the scientific data being produced by the programs.
Incidentally, he has also refused to this date to provide Canadians with an analysis about how the government will continue to ensure a healthy biologically diverse environment and how we will pass it on to future generations despite massive cuts to Environment Canada and the Environmental Assessment Agency.
However, lo and behold, last week it was revealed that one of the minister's senior officials wrote a report to the minister in September about the ozone monitoring program that contradicted everything the minister had been saying in the House and that the she herself had said to the media only a week after writing the report.
The minister responded to the questions about these contradictions in the House by saying that the document was actually being misquoted.
That document, dated September 16, discovered through access to information requests, states specifically:
 These methods measure different characteristics of the atmosphere and thus complement, but do not duplicate each other. 
That is actually in this access to information request. The wording is very clear: there is no duplication within the ozone monitoring program, and yet the minister's response was to attack opposition MPs and the journalist who broke the story.
As usual, he chose to suppress the science of the matter with spin, something we are used to seeing here. However, he has continued to do so more on this issue than on any other issue it seems that he has been questioned about, including his government's climate change plan, which, according to all the data analysis, is actually failing spectacularly.
As with many of the decisions that are being made by the minister, the core of this issue is scientific capacity, because these cuts are part of a systematic attempt by the government to reduce the ability of the federal department and agencies to monitor and respond to environmental hazards. We need good science for good environmental assessments, for project planning and research and innovation. Both industry and environmentalists agree that enhanced scientific capacity is essential at the federal level.
I would ask the parliamentary secretary if the minister will come clean about the cuts to this program and actually reinstate the funding to Environment Canada to save these programs.",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
