basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4498443,ca.proc.d.2011-11-01.2410.228,2011-11-01,f8a6e400-7dae-418b-b0d4-04b584e45569,8886,"Mr. Corneliu Chisu (Pickering—Scarborough East, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, this morning our government became aware of reports that Mr. Ahmed, his wife, and two young children have been released from detention in Saudi Arabia.
We know that the Minister of State of Foreign Affairs  and her consular team work incredibly hard to support Canadians in distress in the region, as they do across the globe.
Would the Minister of State of Foreign Affairs  please tell this House about the excellent consular assistance provided to and on behalf of this family that assisted in their release?",Conservative,Pickering--Scarborough East,Corneliu Chisu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8a6e400-7dae-418b-b0d4-04b584e45569&Language=E&Section=ALL
4498444,ca.proc.d.2011-11-01.2410.229,2011-11-01,cae316dd-8887-4133-8389-1de7355a66d8,2,"Hon. Diane Ablonczy (Minister of State of Foreign Affairs (Americas and Consular Affairs), CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I am pleased to once again be able to advise that other Canadians have now been released from detention abroad--",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4498445,ca.proc.d.2011-11-01.2410.230,2011-11-01,,,,intervention,Oral Questions,Foreign Affairs,," Oh, oh!",,,Some hon. members,
4498446,ca.proc.d.2011-11-01.2410.231,2011-11-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Foreign Affairs,,"Order, please. The hon. minister of state has the floor.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4498447,ca.proc.d.2011-11-01.2410.232,2011-11-01,cae316dd-8887-4133-8389-1de7355a66d8,2,Hon. Diane Ablonczy,Interjection,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Ahmed family has been freed in Saudi Arabia. I know it has been a very difficult time for the Ahmeds and for their concerned relatives here.
Canadian officials will continue to provide consular assistance and facilitate the Ahmeds' return to Canada, as we have been doing since first learning of their situation.
We once again thank our partners in Saudi Arabia for their co-operation in addressing our concerns with regard to Canadian citizens.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4498448,ca.proc.d.2011-11-01.2410.233,2011-11-01,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, Toronto families are worried about the dirty diesel train that will soon connect to Pearson airport.
While governments around the world invest in the future with cleaner electric trains, the government is leaving our biggest city in the past. Millions of travellers pass through Pearson airport every year. It is Canada's biggest airport. However, we should not be building 19th century transportation to get them where they need to go.
Why will the government not show some environmental leadership and help build an electric rail line to Toronto's airport?",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4498449,ca.proc.d.2011-11-01.2410.234,2011-11-01,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Transport), CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, this government has provided unprecedented amounts of funding for rail infrastructure throughout Canada.
If the member were really sincere about representing the people of Toronto, he would have stood and voted with this government on all our historic investments for infrastructure. Why does the member hate Toronto? ",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4498450,ca.proc.d.2011-11-01.2410.235,2011-11-01,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,"Mrs. Maria Mourani (Ahuntsic, BQ)",,Oral Questions,Justice,,"Mr. Speaker, by passing Bill C-10 to amend the Criminal Code, the Government of Canada will impose on the Quebec nation, on its territory, values that it rejects and will pass on the cost without Quebec having a say in the matter. In addition, today, Quebec's Minister of Justice declared that Quebec will refuse to foot the bill.
Does the Minister of Justice realize that this proves that the Quebec nation has no choice but to assume full control over its criminal laws, as any nation state would, to ensure that its values are reflected and it controls the cost of administering justice in its territory?",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4498451,ca.proc.d.2011-11-01.2410.236,2011-11-01,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I appreciate anything about fighting crime is very upsetting to what is left of the Bloc Québécois, but these pieces of legislation have been before Parliament and have been in the public realm for quite some time.
I am very pleased that since this government took office, we have increased our transfers to the provinces by 30%, $2.4 billion in the last year alone. That is the right approach to this. We will continue to help the provinces in that regard.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4498452,ca.proc.d.2011-11-01.2410.237,2011-11-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,," I draw the attention of hon. members to the presence in the gallery of Her Excellency Rose Francine Rogombé, Speaker of the Senate of the Gabonese Republic.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4498453,ca.proc.d.2011-11-01.2410.238,2011-11-01,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4498454,ca.proc.d.2011-11-01.2410.239,2011-11-01,43e39949-6902-4d38-a760-fb83c0132de4,122,"Hon. Gary Goodyear (Minister of State (Science and Technology) (Federal Economic Development Agency for Southern Ontario), CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I have the accurate research that clearly shows the Perimeter Institute received, and continues to receive, the funding that respects this government's promise. I would like to table this document to set the record straight. I would encourage the NDP to read the actual research and to stop making it up and misleading Canadians. With the permission of the House, I would table the public accounts document.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4498455,ca.proc.d.2011-11-01.2410.240,2011-11-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,The minister does not need the permission of the House. He can table whatever he likes.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4498456,ca.proc.d.2011-11-01.2410.241,2011-11-01,176fea8a-f126-4725-b119-187ba46a9413,150,Hon. Jim Karygiannis,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I rise on a point of order to set the record straight on the family—",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4498457,ca.proc.d.2011-11-01.2410.242,2011-11-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,"Order, please. Setting the record straight is not a point of order. It is a point of debate. I would invite the hon. member to perhaps raise it in question period or in statements by members, but setting the record straight is not to use up House time as a point of order.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4498458,ca.proc.d.2011-11-01.2410.243,2011-11-01,ac2f2b50-7b1e-44bd-9004-3f578be9c706,8646,"Mr. Pierre Dionne Labelle (Rivière-du-Nord, NDP)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, are the documents tabled by the minister in both official languages?",New Democratic Party,Rivière-du-Nord,Pierre Dionne Labelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2f2b50-7b1e-44bd-9004-3f578be9c706&Language=E&Section=ALL
4498459,ca.proc.d.2011-11-01.2410.244,2011-11-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,"Order, please. It has come to the attention of the Chair that the document is in only one official language. Therefore, I would ask the Minister of State for Science and Technology to either provide a copy in both official languages or seek the consent of the House to table it in one official language.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4498460,ca.proc.d.2011-11-01.2410.245,2011-11-01,43e39949-6902-4d38-a760-fb83c0132de4,122,Hon. Gary Goodyear,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I commit to tabling it in both official languages. I guarantee the facts are exactly the same. The research is consistent. The numbers are the same. The NDP is wrong, in both official languages.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4498461,ca.proc.d.2011-11-01.2410.246,2011-11-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,We will wait for the document to be tabled in both official languages.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4498462,ca.proc.d.2011-11-01.2410.247,2011-11-01,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, on that point of order, I do not know why the member referred to both being the same in both official languages. We do not have to laugh at our official languages of our country. We should respect that. There is something that happens with the government in disrespecting both official languages.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4498463,ca.proc.d.2011-11-01.2410.248,2011-11-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,"The minister has committed to tabling the document in both official languages and the House will wait for that before it is officially tabled.
I would like to thank the hon. member for Rivière-du-Nord for raising this point.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4498464,ca.proc.d.2011-11-01.2410.249,2011-11-01,,,,stagedirection,Government Orders,Ending the Long-gun Registry Act,,"The House resumed consideration of the motion that Bill C-19, An Act to amend the Criminal Code and the Firearms Act, be read the second time and referred to a committee, and of the amendment.",,,,
4498465,ca.proc.d.2011-11-01.2410.250,2011-11-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Government Orders,Ending the Long-gun Registry Act,,"We will go to the questions and comments period for the Parliamentary Secretary to the Minister of National Revenue. Questions and comments.
Resuming debate, the hon. member for Esquimalt—Juan de Fuca.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4498466,ca.proc.d.2011-11-01.2410.251,2011-11-01,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, I rise to speak against Bill C-19 and show my strong support for maintaining the long gun registry. I recognize there is division among Canadians, and in my riding, on this point, but what evidence tells me in the end is that this registry saves lives. 
Members opposite like to say that we have already debated the bill in full. There are a few things wrong with that argument.
 First, nearly a third of the members in the House are new members and so we would like to have our say. We would like to be able to represent our constituents, those who sent us here to bring their opinions to the House. 
The second thing that is wrong with the argument is that this is a different bill than was originally presented in the private member's bill introduced in May 2009 by the member for Portage—Lisgar. That bill simply removed the requirement to register long guns. This bill goes far further than that, in a sense that it is proposing to have a bonfire of the data and to destroy the very important data that has already been collected under the gun registry, data which plays a very important role in keeping both our police officers and the public safe. 
Both police organizations and the provinces want us to maintain that data and use it to enhance public safety. The money has already been spent gathering the data and it should not be destroyed. It should be shared with the provinces who wish to continue a registry on their own, should this legislation pass. 
There is an additional complication here because prior to this registry, businesses were required to keep records of the sale of non-restricted firearms. This bill does not make any provisions for reverting to this process and, as we heard earlier today in question period, this means that weapons that were earlier used in incidents, like the Montreal massacre, weapons that were used in the terrible incident in Norway, will no longer be subject to registration at sale or any registration at all in the country.
While New Democrats acknowledge that first nations and rural Canadians have some problems with this registry, we have tried to address those points that would make the registry less burdensome to them. We believe we can find a way to address the problems with the registry, while at the same time strengthening gun control. 
What are our proposals? We have agreed that we ought to decriminalize the first time non-registration of long guns, making a one-time offence a non-criminal ticket. This would go a long way toward the objections that Conservatives like to raise that law-abiding Canadians are being hit by the gun registry. They would be given a chance to register their weapons without acquiring a criminal record.
We would also agree to enshrine in legislation that there would never be a fee charged for registration under the long gun registry. This would reduce the objection that there is a high cost to many in rural areas who have low incomes and who need firearms for hunting or other farm related usages. 
We have also agreed that we could prevent the release of identifying information about gun owners, except for incidents which would protect public safety, or under court order, or by force of law. 
We have also suggested that guarantees could be put together to ensure that aboriginal treaty rights would be protected. I have talked with first nations in my riding and this is a concern of theirs. It is not that they object in principle to the gun registry, it is not that they do not have concerns about public safety, but they do, as they always should, object when their aboriginal treaty rights are ignored and things proceed without any consultation or talks with them. We would like to work with rural and aboriginal Canadians. At the same time, we would like to continue to give the police the tools they need to keep our streets safe.
From my point of view, firearm registration is already a one-time only procedure. It would never expire unless the weapons were transferred to a new owner. Under those conditions, to me, it seems much like the conditions by which we require people to get both a driver's licence and to register their cars; in this case, a firearms acquisition certificate and registration of the actual firearms. 
While we would work to make it as non-burdensome as possible, to make it as easy as possible to register those, I still believe in the registration of long guns as an important part of public safety.
 What has convinced me? What persuades me that we need to keep the registry? I want to talk first of all about police. I am a former police board member in my own community. At the time the registry was introduced, it was seen as a very important tool by the police that I worked with every day. 
The registry gives real time access to information. It is regularly updated when the public safety threats are identified and used when police respond to calls and referenced during important investigations. The police officers in my riding have told me again and again that it does provide them with the information they need to solve crimes involving firearms.
As of September 11, 2011, the Canadian Firearms Registry has been accessed 17,402 times per day. Again, there is no alternative being presented by the government that would allow the police to have similar information that would prevent crimes before they are actually committed with firearms.
In one survey which was conducted, 92% of general duty police officers said they use the Canadian firearms information system and 74% of those front line general duty police officers said the results have provided and proven beneficial during major police operations, that they have helped keep police officers safe and that they have improved public safety.
When we look at the unfortunate deaths of police officers in this country over the past 10 years, it is important to remember that long guns killed 10 out of 13 police officers who died in service of the public. This registry has been supported by police officers across the country.
Chief William Blair of Toronto said, “The registry gives officers information that keeps them safe. If the registry is taken from us, police officers may guess, but they cannot know. It could get them killed”.
That is the first reason that persuades me that we need to keep this registry. The second is the evidence on the public record about public safety.
Since the introduction of stricter gun laws in 1991, there has been a 65% reduction in homicides by long guns. This is data from Statistics Canada. These are facts; these are not opinions. The reduction in homicides involving any type of firearm, in other words, other types of firearms, was only 37%, so there has definitely been an impact that would cause the reduction in long gun homicides to go down again by 65%, almost double the rate of reduction in other firearms.
From 1995, when the firearms registry became law, to 2010 there was a 41% reduction in homicides by long guns. Rifles and shotguns are the guns most often used in unfortunate suicides, particularly those involving youth. While these have decreased by 64% in nine years, from 329 in 1995 to 121 in 2005, there has been no evidence that other methods have been substituted. So again, an important role in reducing the number of suicides among youth.
The third reason is my contact with women's groups in my riding and across the country. They have paid particular attention to family violence and the role of long guns in family violence in this country. When we look at the case of spousal homicides involving firearms from 1980 to 2009, there is a decrease in those figures, but on average one of three women killed by their husbands were shot and 88% of them were shot with long guns legally owned.
Since the introduction of the gun registry, gun-related spousal homicides are down by 50%. So still a significant problem, but a problem which has been greatly reduced. 
Members on the other side are fond of saying “when police officers go to domestic violence, they cannot trust the gun registry 100%”. Well they can have fair warning if there are large numbers of weapons in that household. But that is not actually the issue. 
The issue is, can guns be removed from households before there is an incident where someone is shot because police are aware, the weapons are registered, and lower levels of violence have indicated this may become a more serious problem in the future. That is where, in my mind, the real value of the registry is when we talk about family violence, the ability to identify weapons and remove them from the home before they are used for a terrible purpose like spousal murder.
The Conservatives like to argue that homicide rates have simply been on the decline and that our facts around public safety for women simply reflect that decline. But I have already said in my speech, we can show that there have been differential effects and greater decreases in the use of long guns in family violence, suicide and other public safety incidents.
When I stand today in opposition to this bill, I stand with police officers, women's groups, victims groups and the majority of Canadians.
Chief Daniel Parkinson of the Ontario Association of Chiefs of Police said, “Scrapping the federal Firearms Registry will put our officers at risk and undermine our ability to prevent and solve crimes”. Battered Women's Support Services in B.C. supports the registry and has gone so far as to ask the Liberal premier to set up a provincial registry if this legislation passes. The Federal Ombudsman for Victims of Crime says the majority of victims groups in this country support the registry.
I stand with the majority of British Columbias, 61% in the most recent public opinion survey, in support of the gun registry, and ask the government to abandon this reckless law.",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4498467,ca.proc.d.2011-11-01.2410.252,2011-11-01,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, the member makes reference to the province of British Columbia. We know full well what the Government of Canada has said with regard to the province of Quebec in terms of the data bank. 
My question to my New Democrat colleague is this. To what degree does he believe that the federal government has an obligation to support provinces that have a desire to continue a long gun registry by providing them the data bank as opposed to hitting the delete button and getting rid of the data bank, thereby causing a provincial government such as Quebec that would like the registry put into place to have to recreate the data bank at a substantial cost when it could have spent money on many other projects?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4498468,ca.proc.d.2011-11-01.2410.253,2011-11-01,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,Mr. Randall Garrison,Interjection,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, I would like to see the long gun registry maintained. This is one of the most effective tools for public safety in the country. In British Columbia there is a debate just beginning about what happens if this legislation passes. That debate has not really developed because the government has not given us much time to debate it in the House of Commons. People have not really had a chance to consider what the proper response to the passage of this law would be.
I know that battered women's groups, as I mentioned, have taken the first step in calling on the Liberal government in British Columbia to establish such a registry. The important point is the destruction of data that the government is proposing. It would not even leave this option open to provinces. No matter what position they take in the future, it will foreclose the option of having provincial registries before there is even a chance to have that debate at the provincial level.",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4498469,ca.proc.d.2011-11-01.2410.254,2011-11-01,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, my question for my colleague has to do with the rhetoric we heard earlier during question period about the fact that the Conservatives are not changing the classification structure for some very powerful weapons. While it may be true, the effect of failing to change the classification structure appears to be that weapons that used to be registered before the gun registry ever existed now no longer have to be registered in any way, shape or form, which makes me feel less safe. Could the member comment on that, please?",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4498470,ca.proc.d.2011-11-01.2410.255,2011-11-01,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,Mr. Randall Garrison,Interjection,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, it is perhaps one of the unforeseen side effects of this law that maybe the Conservatives had not thought about in their rush to pass it through without much debate. It seems that there are some weapons which will escape any kind of registration, including the kinds of weapons that were used by Marc Lépine in the incident at École Polytechnique and, as I said in my speech, in Norway. While I grant the Conservatives that it is probably not a deliberate attempt to deregister weapons, in fact it will allow these weapons to escape registration. 
I am also concerned about the requirement to report sales of these kinds of weapons, which existed before the registry. Now that the registry is being abolished, we need to have the sales reports brought back.",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4498471,ca.proc.d.2011-11-01.2410.256,2011-11-01,30170a27-fa8a-4720-8737-66f6e558a719,602,"Mr. Ray Boughen (Palliser, CPC)",,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, I listened with great interest to my colleague's position and I find it quite difficult to understand a couple of things he said. I heard him say that people are going to be at risk because of these guns. Does that mean we are at risk if there is a military person in a tank or an airman in an aircraft? These types of people who possess guns do not create risk necessarily. Many target shooters and hunters enjoy those sports and we do not consider that they are dangerous people. The sweeping statement that everyone is at risk over this is not quite true.
He also referenced long gun homicides and suggested that there was a drop. Let me read from The Chronicle Herald, which states, “While it's true long-gun homicides have dropped since the registry was introduced, it's also true that murder rates have been—”",Conservative,Palliser,Ray Boughen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30170a27-fa8a-4720-8737-66f6e558a719&Language=E&Section=ALL
4498472,ca.proc.d.2011-11-01.2410.257,2011-11-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Ending the Long-gun Registry Act,,"Order. I apologize for cutting off the hon. member, but I have to stop him there to give the member for Esquimalt—Juan de Fuca a chance to respond.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4498473,ca.proc.d.2011-11-01.2410.258,2011-11-01,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,Mr. Randall Garrison,Interjection,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, the hon. member asked about military members. Of course, they all have IDs, they are all registered and everyone knows what weapons they are carrying. I have no doubts about them doing their job safely, but if they were to take those weapons from their job into another context which would be inappropriate, we would know that they have the weapons and we would know who they are.
My point about the registration of weapons is that it allows us to know who can safely possess handguns and they are no threat. It is similar to those who like to drive. Those who like to target shoot should register their guns and get a licence. This is no heavy burden on them in comparison to the gain we get in public safety. It is by knowing who possesses weapons that weapons can be removed from the hands of those who may have mental instability problems, addiction problems, or family violence problems.
I am not trying to remove guns from the hands of legitimate hunters, target shooters or--",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4498474,ca.proc.d.2011-11-01.2410.259,2011-11-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Ending the Long-gun Registry Act,,"Order. The hon. member is out of time.
I understand the hon. member for South Surrey—White Rock—Cloverdale is rising on a point of order.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
