basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3404087,ca.proc.d.1983-02-15.4.23.1.2,1983-02-15,intervention,,,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,IDENTIFICATION OF DIRECTORS,"Hear, hear!

",,,Some Hon. Members:,
3404088,ca.proc.d.1983-02-15.4.23.1.3,1983-02-15,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,IDENTIFICATION OF DIRECTORS,"Madam Speaker, I again underline the fact that the submission was on April 28, 1982, which was before the six and five program was initiated.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3404089,ca.proc.d.1983-02-15.4.23.1.4,1983-02-15,intervention,,,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,IDENTIFICATION OF DIRECTORS,"Oh, oh!

",,,Some Hon. Members:,
3404090,ca.proc.d.1983-02-15.4.23.1.5,1983-02-15,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,IDENTIFICATION OF DIRECTORS,"Madam Speaker, I have sufficient respect for people who support the other side not to think that just being Members of that Party or contributing to it-although I question the wisdom of that-should disqualify such people. I have met the members of the board and I know that they are very hard working. I know that they are devoted to working for housing. I make no apologies for that fact.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3404091,ca.proc.d.1983-02-15.4.23.1.6,1983-02-15,intervention,,,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,IDENTIFICATION OF DIRECTORS,"Hear, hear!

",,,Some Hon. Members:,
3404092,ca.proc.d.1983-02-15.4.23.1.7,1983-02-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,IDENTIFICATION OF DIRECTORS,"An interpretation of that answer is a confirmation that all of the five individuals named by me are devoted Members of the Liberal Party of Canada.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3404093,ca.proc.d.1983-02-15.4.23.1.8,1983-02-15,intervention,,,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,IDENTIFICATION OF DIRECTORS,"Does that exclude them?

",,,Some Hon. Members:,
3404094,ca.proc.d.1983-02-15.4.23.1.9,1983-02-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,IDENTIFICATION OF DIRECTORS,"No, it certainly does not exclude them, but I suggest to Hon. Members opposite that the trough is getting pretty full.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3404095,ca.proc.d.1983-02-15.4.23.1.10,1983-02-15,intervention,,,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,IDENTIFICATION OF DIRECTORS,"Hear, hear!

",,,Some Hon. Members:,
3404096,ca.proc.d.1983-02-15.4.24,1983-02-15,,,,subtopic,ORAL QUESTION PERIOD,TRAVELLING EXPENSES,,,,,,
3404097,ca.proc.d.1983-02-15.4.24.1,1983-02-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRAVELLING EXPENSES,,"Madam Speaker, does this same Liberal approach-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3404098,ca.proc.d.1983-02-15.4.24.2,1983-02-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,TRAVELLING EXPENSES,,"Headed by ""Oinker"" Macdonald.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3404099,ca.proc.d.1983-02-15.4.24.3,1983-02-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRAVELLING EXPENSES,,"-attempt to justify expenses of $250 for travelling three hours or less, and $450 for three hours or more? Is that a fringe benefit to the new math of the Liberal Party?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3404100,ca.proc.d.1983-02-15.4.24.4,1983-02-15,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,TRAVELLING EXPENSES,,"Madam Speaker, as I said before, the salaries of the members of the board had not been increased since 1946. The Hon. Member, the Acting Leader of the Opposition, has seen more increases in his last 37 years. What the Hon. Member forgets to point out in his long question is that, in their own right, members of this board are qualified Canadians and, frankly, I do not see
February 15, 1983

why having one political faith or another should disqualify deserving and competent Canadians.

[ Translation]

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3404101,ca.proc.d.1983-02-15.5,1983-02-15,,,,topic,THE ROYAL ASSENT,,,,,,,
3404102,ca.proc.d.1983-02-15.5.1,1983-02-15,,,,subtopic,THE ROYAL ASSENT,,,"['I would not require it. It is up to the Member to judge whether he needs to raise his question of privilege now that some arrangement has been set up by the different Parties. As a matter of fact, I think that is the better resolution to that particular problem as far as I can see from the notice which the Hon. Member had the courtesy to send me.']",,,,
3404103,ca.proc.d.1983-02-15.5.1.1,1983-02-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,,,"1 have the honour to inform the House that a communication has been received as follows:
Government House Ottawa
February 15, 1983
Madam,
I have the honour to inform you that the Honourable W. Z. Estey, Puisne Judge of the Supreme Court of Canada, in his capacity as Deputy Governor General, will proceed to the Senate Chamber, today, the 15th day of February, 1983, at 4.05 p.m., for the purpose of giving Royal Assent to certain bills.
I have the honour to be,
Madam,
Your obedient servant,
Edmond Butler
Secretary to the Governor General

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3404104,ca.proc.d.1983-02-15.5.2,1983-02-15,,,,subtopic,THE ROYAL ASSENT,PETITIONS,,,,,,
3404105,ca.proc.d.1983-02-15.5.2.1.1,1983-02-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,PETITIONS,MR. BLOOMFIELD-PAY TV BROADCASTING OF PLAYBOY FILMS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the three hundred and ninety-third report of the Clerk of Petitions stating that he has examined the petition presented by the Hon. Member for London-Middlesex (Mr. Bloomfield) on Monday February 14, 1983, and finds that it meets the requirements of the Standing Orders as to form.

[English)

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3404106,ca.proc.d.1983-02-15.5.3,1983-02-15,,,,subtopic,THE ROYAL ASSENT,PRIVILEGE,,,,,,
3404107,ca.proc.d.1983-02-15.5.3.1.1,1983-02-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,PRIVILEGE,MR. CROSBY-APPLICATION OF PERMANENT AND PROVISIONAL STANDING ORDERS,"1 have a question of privilege in the name of the Hon. Member for Halifax West (Mr. Crosby).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3404108,ca.proc.d.1983-02-15.5.3.1.2,1983-02-15,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,THE ROYAL ASSENT,PRIVILEGE,MR. CROSBY-APPLICATION OF PERMANENT AND PROVISIONAL STANDING ORDERS,"Madam Speaker, as you know and as I indicated to you in my letter, the question of privilege relates to the notice required for the summoning of meetings of standing committees. Since I raised the question originally in this House this morning I have spoken with our House Leader, the Hon. Member for Simcoe North (Mr. Lewis), who indicates that some arrangements are being made that may resolve this problem. If I could, I wish to defer the
Order Paper Questions
question of privilege to a later date, or if you require I could withdraw it altogether.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3404109,ca.proc.d.1983-02-15.5.3.1.3,1983-02-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,PRIVILEGE,MR. CROSBY-APPLICATION OF PERMANENT AND PROVISIONAL STANDING ORDERS,"I would not require it. It is up to the Member to judge whether he needs to raise his question of privilege now that some arrangement has been set up by the different Parties. As a matter of fact, I think that is the better resolution to that particular problem as far as I can see from the notice which the Hon. Member had the courtesy to send me.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3404110,ca.proc.d.1983-02-15.6,1983-02-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3404111,ca.proc.d.1983-02-15.6.1,1983-02-15,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3404112,ca.proc.d.1983-02-15.6.1.1.1,1983-02-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3404113,ca.proc.d.1983-02-15.6.1.2,1983-02-15,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 1,325, 3,363, 4,285, 4,341, 4,637, 4,653 and 4,674.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3404114,ca.proc.d.1983-02-15.6.1.3.1,1983-02-15,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANNES FILM FESTIVAL,"1.	(a) What individuals went to the Cannes Film Festival in 1980 at the expense of the Canadian taxpayer (b) for what purpose were they sent (c) what were their personal allowable expenses per day?
2.	What was the total cost to the taxpayer of Canadian participation at the Festival and how was the money spent?
3.	Did Mr. Michael McCabe attend the Festival and, if so (a) what were his
(i)	personal allowances (ii) other allowable executive expenses (b) what was the total amount spent by Mr. McCabe?
4.	(a) What is the name of Mr. McCabe's accountant (b) did he attend the Festival at the expense of the taxpayer and, if so (i) for what reason (ii) what was the cost?
5.	(a) On what date was Mr. McCabe employed by CFDC as Executive Director (b) how many weeks of paid holiday did he receive annually (c) since his appointment as Executive Director, how many weeks was he away from his office and not on official business?
6.	What credit cards were issued to Mr. McCabe in the name of CFDC and what were the credit limits?
7.	Was Mr. McCabe asked to tender his resignation as Executive Director of CFDC and, if so, by whom?
8.	What is the agreed cost of Mr. McCabe's severance pay?

",Progressive Conservative,,Mr. Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3404115,ca.proc.d.1983-02-15.6.1.3.2,1983-02-15,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANNES FILM FESTIVAL,"I am informed by the Department of the Secretary of State, the Canadian Film Development Corporation and the National Film Board as follows:
In so far as the Department of the Secretary of State is concerned:
1.	(a) Mr. Ian McLaren-Director of the Cultural Industries Division: Mr. Jean Lefebvre-Chief of the Film Festivals

February 15, 1983
Order Paper Questions
Bureau of the above-mentioned division; Mrs. Jacqueline Bro-die-assistant-chief of the Film Festivals Bureau.
Under contract to the Film Festivals Bureau: Mr. Gilles Carle, director; Ms. Carole Faure and Mr. Fewis Furey, stars of the Canadian film in competition; Ms. Micheline Lanctot, director of the Canadian Film selected for screening in the Director's Fortnight; Ms. Darcy Dunton, press officer assistant; Mr. Michael Spencer, Canadian member of the Cannes
jury-
(b)	(i) Mr. McLaren to meet foreign government officials involved in film and film policy, and to negotiate a possible film co-production agreement with Australia.
(ii)	Mr. Lefebvre, Mrs. Brodie to co-ordinate the Canadian presence at the festival events, to meet with film festival directors from around the world, to do cultural promotion for Canadian film productions, to organize and manage the participation of the Canadian films selected for showing by the festival and to help promote these films through the various events connected with the official screenings of the Canadian films in the festival, to promote Canadian films with the (approximately) 1,000 members of the world film press in attendance.
(iii)	Mr. Carle, Ms. Lanctot, Ms. Laure and Mr. Furey were brought to Cannes to help promote their respective films. It should be noted here that the Festivals Bureau provides this service as a matter of policy, only for Canadian films which are selected for showing by major film festivals. The bureau deals exclusively with these films, and with films which are entered in the film market. (Participation in any film market is on an inscription basis. Anyone can participate. But participation in festivals per se, is only possible after a complex selection process by the festival organizers and overseen by the Festivals Bureau.)
Ms. Dunton worked under contract for the Bureau as press assistant.
The Bureau paid the travel expenses (Montreal-Cannes, return) of Mr. Spencer. The festival paid his expenses at Cannes.
(c)	Department of the Secretary of State employees' per diem at Cannes were those allowed by Treasury Board Travel Directives for Government employees on travel status in France, 150 francs per day (approximately $40), plus 14 of this amount for incidentals.
Contractees were paid their travel (economy class) to Cannes. (For Mr. Carle, Ms. Laure and Mr. Furey, only the Paris-Cannes, return portion was paid), plus five days at government travel per diem rates, plus their hotel rooms, if they accepted to stay at a government-rented hotel, Ms. Dunton was paid a flat fee of $3,000, covering her travel, her expenses and her salary. Hotel rooms were rented by the Bureau in December and were paid for by the Bureau.
2.	It should be noted that governmental costs at Cannes were shared by the Film Festivals Bureau (which handled the participation of Canadian films in the festival) and the CFDC
(which handled the marketing and sales promotion of Canadian films).
Total cost to the Film Festivals Bureau was $117,950 which breaks down as follows;
(1)	Selection process:	$25,246(2)	Promotion and publicity:	59,281(3)	Travel (staff & contractees):	13,001(4)	Administration, rentals, shipping, etc.	20,422
On the date this question was asked, all costs on this exercise have not yet been received nor processed by Finance. Costs stated here, however, are true costs as evaluated by the Cannes administrator.
3,	4, 5, 6, 7 and 8. To be answered elsewhere.
In so far as the Canadian Film Development Corporation is concerned:
1.	(a) and (b) The following people went to Cannes at the Corporation's expense:
Michel Vennat, Chairman (first week)
Michael McCabe, Director
Pierre Thibeault, Acting Director (second week)
Jacques Dick, Administrative Director Ken Rosenberg, Artistic Director (first week)
Mireille Gousse, secretary Nicole Boisvert, secretary
David Novek, advertising and public relations officer.
All these people attended the festival as representatives of the Corporation to promote the dissemination and sale of Canadian films and direct CINEMA CANADA operations. The Corporation's chief administrative officer, Mr. Jacques Dick, went to Cannes to administer the Film Festivals Bureau's and CFDC's budgets.
(c) For support staff: $75 per day. Officers are reimbursed on presentation of vouchers.
N.B. Cannes is not a film festival; it is four world-class film events taking place together. Each of these events functions autonomously and is directed by separate organizations.
The four Cannes events are:
(1)	The Festival competition and the ""Un certain regard Section"";
(2)	The Directors' Fortnight;
(3)	The Critics' Film Week;
(4)	The Film Market.
These four separate events constitute the Cannes Festival. It is attended by 30,000 to 40,000 film professionals (producers, distributors, exhibitors, directors, film press, actors) from around the world. Among these are approximately 2,000 film press persons, sent there by their newspapers, magazines, radio
February 15, 1983

and TV stations. The Cannes Film Festival is the annual film convention of the World.
Cannes is the first event in the festival year. Many of the preparation costs (especially those attached to the selection and pre-selection costs) serve all through the year. These costs are charged to Cannes because they are initiated in time for Cannes.
For the first time ever, in 1980, a Canadian feature film was selected to open the Festival. Producers and countries of the film selected to open or close the Festival must ""host"" and therefore pay the cost of the Festival's opening or closing reception. The Film Festivals Bureau obtained Treasury Board approval (No. 770954, May 20, 1980) to pay its share of this extraordinary expense.
2.	The Corporation's expenses totalled $230,945 broken down as follows:
Rental of stands, equipment and so forth	$ 36,245
Travel and shipment of goods	46,700
Promotion and advertising	145,000
Rental of a cinema	3,000

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3404116,ca.proc.d.1983-02-15.6.1.4.1.1,1983-02-15,,,,stagedirection,,,,"Order Paper Questions
the period 1976 to 1982, Poland and Canada were signatories to the following agreements:
Bilateral
1.	Air Transport Agreement
2.	Long Term Grain Agreement
3.	Long Term Grain Agreement
4.	Long Term Grain Agreement
5.	Agreement on Mutual Fisheries
Relations
6.	Agreement on Mutual Fisheries
Relations
Multilateral
A.	Convention on the Prohibition of
Military or any other Hostile Use of Environmental Modification Techniques
B.	Geneva (1979) Protocol to the
General Agreement on Tariffs and Trade
May 14, 1976 (Transport Canada) November 25, 1976 (Canadian Wheat Board)
April 19, 1977 (Canadian Wheat Board)
October 4, 1979 (Canadian Wheat Board)
May 14, 1976 (Fisheries & Oceans Canada)
May 14, 1982 (Fisheries & Oceans Canada)
December 10, 1976 (External Affairs)
June 30, 1979 (External Affairs)
(c) It would be impossible to calculate the cost (if any) of the multilateral agreements and the air transport agreement.
3.	(a) (i) and (ii) $2,500 (meals and room), $5,000 (hospitality expenses), (b) $7,500.
4.	(a) Not known to the Corporation, (b) not at the expense of the Corporation.
5.	(a) June 1, 1978, (b) four weeks per year, (c) To be consistent with the provisions of the Canadian Human Rights Act Part IV we are not providing personal information.
6.	Visa-Chargex. Credit limit: $3,000.
7 and 8. See Part 5 (c) above.
In so far as the National Film Board is concerned:
1.	(a) F. Macerola-Deputy Government Film Commissioner, A. Lafond-Area Representative, Europe (Paris), (b) Promotion. (c) Canadian Government Travel Allowances for Paris plus necessary hospitality.
2.	For transportation, meals, accommodation, representation, hospitality, advertising, shipping of promotional material, etc.-$12,120.
3.	4, 5, 6, 7 and 8. To be answered elsewhere.
The fisheries treaties give allocations of fish in Canadian waters to Polish vessels in return for purchases by Poland of Canadian fish products. As a result of Poland's current economic difficulties, it is unable to buy the amount of fish products which both sides would prefer. However, in 1982 Poland was obligated to buy products worth $1,000,000.
As for the long term grain agreements, the 1979 treaty expired at the end of 1982. It provided government-guaranteed credit for the purchase of up to 1.5 million tons of grain during each of the three years of the agreement.
2.	The Government of Canada has made a contribution of $500,000 to the International Red Cross in response to its appeal for food, medicine and clothing for Poland and has also provided two grants totalling $300,000 to the Canadian-Polish Congress to assist its relief efforts. Unfortunately, the Government has no way of knowing the total quantity and value of food, clothing and medical supplies sent to Poland by private organizations and groups.",,,,
3404117,ca.proc.d.1983-02-15.6.1.5.1,1983-02-15,0ba93196-a461-472a-84ac-f56fffe4fc2a,ca.m.8014,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA-POLAND BILATERAL AGREEMENTS,"!. During the past five years, how many bilateral and multilateral agreements were reached in which both the Canadian and Polish Governments were signatories and, in each case (a) what was the nature and duration of the agreement (b) which departments and/or agencies were involved in both Governments (c) what was the cost to the Government?
2.	During the past two years, what was the total quantity and value of (a) food (b) clothing (c) medical supplies that were sent to Poland by both the Government and other groups and organizations to alleviate shortages of such goods there?
Hon. Allan J. MacEachen (Deputy Prime Minister and
Secretary of State for External Affairs): 1. (a) and (b) During

",Progressive Conservative,,Mr. Kushner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ba93196-a461-472a-84ac-f56fffe4fc2a&Language=E&Section=ALL
3404118,ca.proc.d.1983-02-15.6.1.6.1,1983-02-15,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EDC ALLOCATION TO CESKOSLOVENSKA OBCHODNI BANKA OF PRAGUE,"1.	What amount was allocated to the Ceskoslovenska Obchodni Banka of Prague, Czechoslovakia by the Export Development Corporation in (a) 1981 (b) 1982?
2.	What products were sold to Czechoslovakia by Canadian firms under this allocation and, in each case, what were the amounts involved?
3.	What sales to Czechoslovakia were made by Velan Inc. of Montreal in (a) 1981 (b) 1982 and what were the products and the dollar values?
4.	In (a) 1981 (b) 1982, did Velan Inc. sell any valves to Strojexport of Prague, Czechoslovakia and, if so (i) what kind (ii) what are the valves customarily used for (iii) were the same kind of valves or similar valves

February 15, 1983
Order Paper Questions
manufactured in the past by Velan Inc. for the benefit of the United States Navy?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3404119,ca.proc.d.1983-02-15.6.1.6.2,1983-02-15,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of State (International Trade)):,Minister of State (International Trade),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EDC ALLOCATION TO CESKOSLOVENSKA OBCHODNI BANKA OF PRAGUE,"1. EDC allocations to the Ceskoslovenska Obchodni Banka of Prague totalled $3,013 million in 1981 and $178,691 to date in 1982.
2.	In 1981, a gravimatic casting system (EDC financing- $1,586 million) and valves ($1,427 million) were sold to Czechoslovakia. This year, add-on financing to the same valve transaction was concluded ($178,691).
3.	Velan Inc. was the company involved in the above mentioned EDC valve transactions. The dollar value of the contract is a commercial confidential matter that is obtainable only with direct permission from the firm.
4. Valves were involved, but their end use is unknown. A technical comparison between the type of valves sold to Czechoslovakia and to the United States is a matter to be dealt with by the makers of the product.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3404120,ca.proc.d.1983-02-15.6.1.7.1,1983-02-15,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EDC FINANCING ASSISTANCE TO VELAN INC.,"Since 1967, was the Government involved in any way in sales to Communist countries of products manufactured by Velan Inc. of Montreal and, if so, in each case, what was the (a) nature of the involvement (b) value of each sale (c) country of destination of the products (d) nature of the products and what were the products customarily used for?
Hon. Gerald Regan (Minister of State (International
Trade)): In addition to providing its customary trade development assistance to Velan Inc., the Export Development Corporation (EDC) has provided financing as follows:
Date	Amount	CountryMay, 1977	3,876,935	U.S.S.R.April, 1978	5,706,900	U.S.S.R.March, 1979	7,757,612	U.S.S.R.September, 1981	1,427,000	CzechoslovakiaFebruary, 1982	178,691	CzechoslovakiaJune, 1982	4,700,000	HungaryJuly, 1982	1,800,000	Czechoslovakia
There was no EDC financing prior to 1977 for sales to Eastern Europe.
In all instances the products exported were valves. There is no information regarding the end use to which the valves were put.

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3404121,ca.proc.d.1983-02-15.6.1.8.1,1983-02-15,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONS EMPLOYED BY CBC NEWS,"1.	How many persons are employed full time by CBC news within Canada?
2.	How many of these persons are not Canadian citizens and, of these, how many are not landed immigrants?
3.	What are the descriptions of the jobs filled within CBC news by persons who are neither Canadian citizens nor landed immigrants?
4.	What is the policy of CBC news covering the hiring of persons who were not Canadian citizens nor landed immigrants prior to their employment?

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3404122,ca.proc.d.1983-02-15.6.1.8.2,1983-02-15,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONS EMPLOYED BY CBC NEWS,"1 am
informed by the Canadian Broadcasting Corporation as follows:
English Services Division:	548
French Services Division:	289
Ottawa Area:	30
2.	Ten of these employees are not Canadian citizens. All ten are landed immigrants.
3.	Not applicable. See answer to Part 2 above.
4.	The Corporation's policy, covering those occasions when qualified persons are hired who are not Canadian citizens, is to ensure that the provisions of the Immigration Act are respected.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3404123,ca.proc.d.1983-02-15.6.1.9.1,1983-02-15,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INVESTIGATION OF AUTO ACCIDENT IN MOSCOW,"1.	Was there an independent investigation by Canadian authorities of the alleged automobile accident of December 4, 1982 in Moscow in which an employee of the Canadian Embassy, Mr. Michel Leroux, had died and, if so, what was the result?
2.	Who was the owner of the automobile involved in the accident?
3.	Did the Canadian Embassy request the Soviet authorities to have access to the automobile after the accident for the purpose of an examination and, if so, what was the response received?
4.	Was the automobile examined by Canadian authorities after the accident and, if so, what was the result of the examination?
5.	What was the title of Mr. Leroux's job in Moscow and what were the duties involved?
6.	Was an autopsy performed on Mr. Leroux and, if so (a) by whom (b) what was the cause of death?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
