basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3403346,ca.proc.d.1983-02-11.4.1.71,1983-02-11,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Talk about relevancy, Mr. Speaker!

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3403347,ca.proc.d.1983-02-11.4.1.72,1983-02-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"On the matter of relevancy, we are speaking about the setting up of these committees and alternatives which I think are reasonable and probably would find favour with the public, if not with the Hon. Member for Dartmouth-Halifax East (Mr. Forrestall). He was the same Member who offered me advice on the waterfall. I am not sure what that was about either.
I make these suggestions to be considered by the Government. Perhaps we are too restrictive in the determination of which committee should be established. Maybe we are a mite too traditional in seeing committees within certain restrictions and guidelines. Perhaps we should have a broader view of a much-changed society and establish committees to meet today's needs, rather than simply try to fit today's needs into the existing committee structure, because it does not always work. I think we could achieve it.
I am sure there will be Members who will want to ask questions and that I will likely have the answers, but I would like to make one parting comment to the Hon. Member for Halifax West (Mr. Crosby). He asked whether we could name for him any committee in which the chairman was impartial. I thought the Standing Committee on Public Accounts had an
February 11, 1983

impartial Chairman. I even thought the Standing Committee on Management and Members' Services had an impartial Chairman, as well as the Special Committee on the Disabled. If I had enough time I could come up with a number of committees where the committee chairman was impartial in view. I am sure the Hon. Member for Halifax West between the time he spoke and now has reconsidered what he said and recognizes that there are Members in the House of Commons whose dedication is beyond reproach and who act in an impartial way. I think to call them into question on the floor of the House is unfortunate. Anyway, that says it.
We would like to see the matter resolved if possible as quickly as it can be resolved in order that the committees can get on with the work they should be doing. We think that if there is to be any delay at all a few hours would make no difference if the Government were prepared to accept my suggestion for a different system of determining who shall chair the various committees with some kind of proportional representation on a panel of chairmen to accommodate that desire. With that in mind, if the Government were now to rise and say it is a wonderful idea, I would be prepared to attribute it to the Government.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3403348,ca.proc.d.1983-02-11.4.1.73,1983-02-11,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Are there any Hon. Members seeking to ask questions of the Hon. Member who has just spoken?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3403349,ca.proc.d.1983-02-11.4.1.74,1983-02-11,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Turner:,Chief Government Whip; Whip of the Liberal Party,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, is it not true that when we had the vote in the Striking Committee, the Hon. Member for Hamilton-Mountain (Mr. Deans) voted with the Liberals and the two Opposition Members voted against?

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3403350,ca.proc.d.1983-02-11.4.1.75,1983-02-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, I want to make it clear that the argument I made there is exactly the same argument I made here. I pointed out that to give the Conservatives an additional member would not make it a better balance. The balance that was there, unfair though it would appear in numbers, was no less acceptable or no more acceptable to me than the balance the Tories were proposing.
1 want to make it clear also, and I say this to the Hon. Member in a rhetorical way, that I am sure he remembers my saying that the unfairness of the system that exists could be accommodated by a motion in the House of Commons changing the numbers from ten to nine and from 15 to 17, and then we could get the proper balance. I even said that I would be prepared to guarantee swift passage of it as far as this Party were concerned. There is no doubt in my mind that I covered all of the angles.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3403351,ca.proc.d.1983-02-11.4.1.76,1983-02-11,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, I have a question for the Hon. Member for Hamilton-Mountain (Mr. Deans). I do not think the Hon. Member would disagree that the division of representation in this House is 53 per cent Liberal seats, 36 per cent Conservative seats and 11 per cent NDP seats, whereas the proposal before this House gives Government Members 50 per cent more representation than Opposition Members. In other words, the Government would have 60 per cent of the membership of committees and the Opposition would have 40 per cent.
Striking Committee Report
This means representation on committees is strongly biased in the Government's favour.
Is it not possible that committee size be adjusted so that on certain committees where more members might be needed, a higher than average balance is given to certain Parties and on other committees perhaps a lesser than average balance? In considering this we would give particular attention to the 15-member committee where the NDP will get 13.3 per cent of the representation and the Progressive Conservative Party would get only 33 per cent. In other words, we are giving up representation to the New Democratic Party on the 15-member committees, in a proportional sense.
Would the Hon. Member not support the notion that with a degree of flexibility the Striking Committee could have suggested something along the lines of the provision in the Standing Orders which applies to the joint committees?
On page 71 of the Standing Orders, the second paragraph reads:
Provided that a sufficient number of Members of the said joint committees shall be appointed so as to keep the same proportion in such committees as between the memberships of both Houses.
Would the Hon. Member for Hamilton Mountain not consider that rule might have been applied and the committee size adjusted somewhere between 10 and 15 so that in some cases perhaps the NDP would pick up the advantage and in other cases the Progressive Conservative Party would; but in no case would the Government be given 50 per cent more representation on committees than Members of the Opposition, which is totally unfair to backbench Members of the Opposition who get far too few opportunities as it is to raise important issues before this House.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3403352,ca.proc.d.1983-02-11.4.1.77,1983-02-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, I am sure the Hon. Member is simply not aware that I offered to consider any proposal that would give fair and equitable representation in terms of both the Government and the Opposition and between the two Opposition Parties. If the Hon. Member has a specific proposal that I have not yet seen, then he need only put it before us. I can assure him that consideration will be given to it forthwith.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3403353,ca.proc.d.1983-02-11.4.1.78,1983-02-11,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, I will make my intervention short. The spirit of the amendment which this Party has put forward this afternoon would allow a referral back to the Striking Committee. I do not think the mover of this amendment would be hard and fast as to whether all of the 18 committees that are presently constituted of ten members would be held to 11 members as proposed. Perhaps some might have 13 members and a few more might have 15 members. Some of the committees have a much larger work load than ten members could handle. That speaks for the importance of a careful reconsideration by the Striking Committee, perhaps over the weekend. Nonetheless, such a reconsideration is essential if Members in the New Democratic Party agree with us that the Government has loaded the deck so that the Government has 50 per cent more Members on committees than Opposition Members, and that is totally unfair.

February 11, 1983
Striking Committee Report

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3403354,ca.proc.d.1983-02-11.4.1.79,1983-02-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, I am sorry, it might be just me but I did not notice a question in the Hon. Member's remarks. But let me say that the suggestion being made by the Hon. Member is more difficult to implement than he believes. The only way to resolve this difficulty is to change the outer limits, to alter the Standing Order in order to allow for 17 members on the large committees, which number can easily be broken down into Government and Opposition representation in a fair and equitable way, and to allow for nine members on the small committees, which number can again be easily broken down to allow for fair and equitable representation among the Parties and across the floor of the House.
There is no way that I can see, and I have looked at it carefully, to accommodate in a reasonable and fair way what the Hon. Member is asking for. There are 101 Conservatives in the House, as I recall.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3403355,ca.proc.d.1983-02-11.4.1.80,1983-02-11,intervention,,,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"There are too many.

",,,An Hon. Member:,
3403356,ca.proc.d.1983-02-11.4.1.81,1983-02-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"An Hon. Member says there are too many and that is a subjective view, but nevertheless, it is true. There are 101 Conservatives in the House. In order for the Conservatives to be entitled to four Members for one Member of the NDP, to get that kind of ratio there would have to be about 130 Conservative Members.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3403357,ca.proc.d.1983-02-11.4.1.82,1983-02-11,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"One hundred and twenty eight.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3403358,ca.proc.d.1983-02-11.4.1.83,1983-02-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"About 130 Conservatives; I was very close. It is quite clear that the three-to-one ratio is much closer to the actual fact-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3403359,ca.proc.d.1983-02-11.4.1.84,1983-02-11,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"It is to your advantage.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3403360,ca.proc.d.1983-02-11.4.1.85,1983-02-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"-than the four-to-one ratio. Given the numbers of committees you would have to go through in order to achieve a reasonable balance in the way the Hon. Member suggests, there are not enough committees. There are just not that many. I suggest that if your Party could have supported my proposal to send the matter back for further consideration in the House of Commons, we would not be in the dilemma that we are in today.
However, perhaps I could again in a rhetorical way, since the Member cannot answer me, ask him or some spokesman for his Party to comment on the suggestion that we might find a way out of this dilemma by having an impartial panel along the lines I have suggested.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3403361,ca.proc.d.1983-02-11.4.1.86,1983-02-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, the Hon. Member for Hamilton Mountain (Mr. Deans) did not have an opportunity to look at the Westminster operation, as did his seatmate.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3403362,ca.proc.d.1983-02-11.4.1.87,1983-02-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"I have been there before.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3403363,ca.proc.d.1983-02-11.4.1.88,1983-02-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"He knows that the chairmen are selected from a panel of chairmen. But the assumption is that those committees which are studying legislation always have a majority of members in support of the Government, and it is set up that way to ensure that the chairman will not be in a voting position
and can remain impartial as far as the operation of the committee is concerned.
Putting aside the numbers game which we are playing a little this afternoon, would the Hon. Member accept the premise that the structure of the committee should be such that the members, other than the chairman, should always include a majority of Government Members so that the Government would always be, at least theoretically, in a position to carry the vote?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3403364,ca.proc.d.1983-02-11.4.1.89,1983-02-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, I will be very brief because I recognize the time is almost up. I would be prepared to see the committee structured in such a way as to reflect the composition of the House of Commons. When there is a majority Government, as there is today, then the committee should reflect the majority that the Government has in the House of Commons without the chairman voting. If we are in a minority situation, the committee should reflect the composition of the House of Commons at that time. I am absolutely committed to making sure that committees adequately reflect the way the House of Commons is made up as a result of any election.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3403365,ca.proc.d.1983-02-11.4.1.90,1983-02-11,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Are other Members seeking to ask questions? If not, the Chair recognizes the Hon. Member for Kenora-Rainy River (Mr. Reid).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3403366,ca.proc.d.1983-02-11.4.1.91,1983-02-11,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Hon. John M. Reid (Kenora-Rainy River):,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, as a member of the Special Committee on Standing Orders and Procedure looking into this question, I think I recognize that perhaps the most difficult reform we proposed was the reduction in the size of the standing committees. We were under no illusion as to what we were doing. We felt that there was a consensus in the House of Commons to reduce the size of the standing committees. We tried to find a formula that would be applicable to the House of Commons forever, since every time there is an election there are different proportions of Members from different Parties. I have been in the House when there have been three Parties, five Parties and sometimes six Parties and when independent Members have sought to become voting members of a committee.
After looking at figures, we came to the conclusion that there was no way we could develop a formula that would satisfy everyone forever. After considerable debate, we came up with a range which we thought was reasonable and fair: that was 10 and 15. Obviously, we arrived at those figures by dividing the size of the existing committees in two. We arrived at 15 because there were two committees consisting of 30 members each and we arrived at 10 because 20 was the standard size of most committees. The mathematics become more difficult and even more delicate when we deal with smaller numbers. This puts increasing pressure upon the chairman.
I was personally surprised by the Government's attitude when it decided to buy the whole package without amendment. In fact, I suspect that it not only surprised me and Members on this side, I think it amazed Members on the other side of
February 11, 1983

the House that the Government would, in fact, buy such a revolutionary set of proposals and, furthermore, be prepared to implement those proposals without going through the usual negotiations to clear up the inevitable loose points. I think we have come to deal with one of those loose points.
One reason for deciding to look at the figures of 10 and 15 was simply that we looked at how many Members actually showed up to do committee work. If Members look into any committee records to see who was present, they will find that it was a corps of members who basically carried on the work in every committee. If you look even further and review the committee work, you will find that there is an enormous shift of members on and off of these committees. If a subject came before a committee that was of interest to members, they would negotiate with their colleagues and there would be a massive shift of people. When there occasionally had to be a vote in committee there would be a massive shift of people again in an attempt to get enough members out to have a vote.
After seeing what members actually do, we concluded that there was a relatively small corps of members who carried on the work of the committee. There was the group that I called the prima donnas who like to be on committees when something exciting or unusual is happening so they could bask in the glory of committee work. There were a number of Members from all sides who were used to being drawn in from all sides for a vote so it would look respectable.
It did not take too much effort to arrive at the figures of 10 and 15. We first decided to eliminate the hordes that went around to vote. We accomplished that by setting up a list of people who were qualified to be substitutes on the committee. Another reason for making that list was to guarantee Members their place on the committee. We made it impossible or very difficult for a member to lose his place on the committee because the Whip must come to the floor of the House to say that he is removing someone from a committee and replacing him with another.
We were trying to give members a proprietary right in those committees. We were trying to provide that right to those members who actually carried on the work of the committee. In effect, we were trying to enhance the role of the Private Member and trying to provide an independence of mind in the committee structure in an attempt to get away from the power of the Whips and the power of Party leaders.
That is the purpose of this reform. We knew this would be a painful process because of the practice that has grown up in the House of Commons. All of us are guilty of that practice. When we seek re-election, we produce a long list of committees on which we have sat perhaps for ten minutes, so that we can impress our constituents with the knowledge that we are hard at work in more committees than any one person can sensibly attend in a given year. What we have become concerned about in this debate, to a large extent, is the matter of status, pride and the fact that we must realize that we can no longer run this place as we have in the past if Private Members want to
Striking Committee Report
have power and authority. To accomplish that, they will have to specialize in certain areas and make some sacrifices.
We decided to recommend 10-member and 15-member committees because we want to improve the lot of Private Members. In order to do that, Private Members will have to become more disciplined, more specialized and independent. These proposals ensure that Private Members have independence.
A point of order was raised after Question Period today. It concerned this very issue. The point of order concerned whether papers produced by the Secretary of State for External Affairs (Mr. MacEachen) have to be referred in any way to a standing committee so that it could examine them. I intervened in that point of order to say that under the new rules, as long as it comes under the umbrella of an Act of Parliament or annual report, the committee has a right to look into that subject matter. The annual report of the Department of External Affairs certainly refers to disarmament, peace, NORAD and NATO, all of which are covered in the document signed and tabled by the Secretary of State for External Affairs. In my judgment, there should have been no point of order raised. The standing committee should simply have gone off and announced that it would hold hearings. In the ordinary course of events the committee would have come to the House of Commons with a report which we would then debate. That is how I see the system working. In order to do this and ensure that Members can participate in a sensible way, we can no longer have the floating hordes floating around and looking for a place to light for momentary glory while pushing those Members who carry on the work of those committees out of the way. We want to have a system in which Members have tenure on the committee, and when there is a change in the committee, that change is within the control of the individual Member and not within the control of the Whip or Party leadership.
We will have to give up certain sloppy practices that have developed over a period of time in the House. It seems to me if Private Members are anxious to take power and responsibility, changes in attitudes will have to be made. There must be changes in the way in which they approach the business of committee and the business of Parliament in order to make it take place. We know that this change will be very painful, because we know that there is status involved, sitting on a large number of committees. We know that there are many Hon. Members who like to see their names on a variety of committees. However, we also know that there is a large number of Hon. Members who take their committee work seriously. We want to give those Hon. Members the maximum opportunity to show their stuff and bring authority and power back to the private Members and away from the Party leaderships, back to the floor of the House of Commons and committees, where it belongs.
When we were in Great Britain, the special committee studied the way in which the British committee system was
22768

February 11, 1983
Striking Committee Report
structured. We found, to our surprise, that there were some 200 Members who belonged to no committee at all, and it was not considered to be an exceptional matter. It was accepted that one had to work and fight his way on to a committee by demonstrating his knowledge and ability. No one attained that position because he was a Member of Parliament but, rather, because he was worth it. The British system works reasonably well and is, 1 think, fairly effective. The Members we met who were not on any of those committees were not exactly ecstatic about the system, but they felt they had the right to intervene and participate.
I would remind Hon. Members that the right to intervene in a committee is not affected by the changes we have brought in. Hon. Members can still attend any committee they want and participate as equals.
Returning to the British system, another aspect of great interest to us involved the role of the chairman. In Britain there are two types of chairmen. In the committees which deal with legislation, the chairman is drawn from a panel selected by the Speaker. When I say ""selected by the Speaker"", I mean selected by the Speaker. The Whips indicated that if they ever dared suggest anyone, such person would automatically be a lost cause and would have no opportunity of being selected. I think it is no secret that we were impressed with that idea, and it is probably no secret that we will be studying ways of implementing a variance of that recommendation in one of our reports, because we fundamentally believe that the success of standing committees and, in fact, every other committee, depends to a large extent upon the quality of their chairmen.
I am prepared to agree with the Hon. Member for Halifax West (Mr. Crosby) that this was not really a direct consideration in our discussions of the size of committee. However, it was raised in a peripheral sense as being a problem which we had to consider in the future. We all recognize that there are very real problems, and it is not fair to put a chairman in a position where he will be the one responsible for breaking tie votes. It is not fair to put anyone in that position, and it is certainly not a good practice for the chairman of a committee.
I would direct Hon. Members who are concerned about it to the publication by the Speaker's office entitled ""The TieBreaking Vote of the Chair"". It was published about eight months ago and sets out a very useful discussion of the role of the Speaker and the chairman in terms of breaking tie votes. It is a very difficult subject, and although the paper may be rather ambiguous in its conclusion, I think the dilemma is posed precisely.
I would like to recap by saying that we recognize that this was the most controversial recommendation we were making. We thought that there was a consensus to reduce the size of committees so that Members on those committees could participate more and we might be able to get rid of the dreaded ten minute rule. We thought we would be going some distance toward emphasizing the position of backbench Members of Parliament by giving them tenure on those committees and by guaranteeing that when something finally came up, they would not be bashed aside by the prima donnas
rolling around. We thought we would be providing them with more responsibility by ensuring that they could not just go running off to do things, making them responsible to that committee and ensuring that people who worked on it carried things through.
We feel that the Government and the Opposition Parties have been surprisingly agreeable in terms of putting into effect the total recommendations we brought forth. If this is the only difficulty which Hon. Members are having with our recommendations, then I think we did a much better job than we realized at the time. However, I think Hon. Members should look upon it as being a series of experiments. We should consider it from the point of view of what is actually happening to Hon. Members instead of what sometimes comes out. We are not dealing so much with the numbers game as we are dealing with a real problem in terms of there being fewer places than there were before. I can tell Hon. Members that when I saw the job my Whip had done to me, I felt as bad as any Member of Parliament who had lost his committee. It not only happened on the other side, but it also happened over here.
I would therefore plead with Hon. Members to be aware of the background of what we did and why we did it, to understand our motivation, and to give it a chance to go ahead. We expect that over time there will be a working out of the problems coming back and forth. We recognize the dilemma of individual Members, but we think one must examine this, not from the point of view as to how it would affect individual Members but, rather, as to what this tool placed in the hands of backbenchers could do toward bringing responsibility to the floor of the House of Commons, to remove it from Party leadership and place it where it belongs, directly in the hands of the representatives of the people.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3403367,ca.proc.d.1983-02-11.4.1.92,1983-02-11,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Are Hon. Members seeking to ask questions?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3403368,ca.proc.d.1983-02-11.4.1.93,1983-02-11,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, I wonder if I might ask the Hon. Member for Kenora-Rainy River a couple of questions which seem to be posed by his interpretation of the positions taken by the Committee. It relates particularly to the British experience. Of course, committees are much larger in Britain. During the course of its deliberations, did the Committee take into consideration the fact that under our present direction, and well within my lifetime, there may very well be 500 or 600 people in this Chamber?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3403369,ca.proc.d.1983-02-11.4.1.94,1983-02-11,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Never.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3403370,ca.proc.d.1983-02-11.4.1.95,1983-02-11,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"In any event, there will be 320 in a relatively short period of time. The Hon. Member indicated that at one point the Committee structure was being considered in terms of ""forever"", and that startled me a little bit. I was pleased that he mitigated that to some degree by using the word ""experimentation"" over the next while. Of course, we carried out the experimentation 10 or 12 years ago, and we know what a mess we got ourselves into. Could the Hon. Member tell us whether or not the Committee in its deliberations considered
February 11, 1983

the built-in growth factor of the size of the House, and whether or not it had reached any conclusions? Set against the cardinal rule of this Chamber that a Member shall be heard, were these matters kept in balance, were they discussed and was a conclusion reached?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3403371,ca.proc.d.1983-02-11.4.1.96,1983-02-11,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid (Kenora-Rainy River):,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Yes, Mr. Speaker, when we attended the British Parliament, we found that their select committees, which are equivalent to our standing committees, have about 9 to 11 Members from a House of approximately 635 Members. My recollection is that there are only about 14 of them, as I recall. There are a different series of committees, and these are the legislative committees, and their membership is almost negotiated for each Bill. Therefore, even if one considers the numbers that we have allotted here, amounting to ten for the standing committees, and compares that with the ten Members on the select committees, and the fact that we have about twice as many committees as they have in Britain, one finds that there is far more opportunity for Hon. Members to participate at that level here in Canada.
Concerning the question raised by the Hon. Member with respect to the increase in the size of the House and other changes, we envisaged two processes. First, we tried to provide a range, because we recognized that there would be an increase in the size of the House, but what is more important is that we also decided that the Standing Orders would be under continual revision by the Standing Committee on Procedure and Organization and that when the House met for the first time after an election, or at any time, the Standing Orders would be automatically referred to that Committee. We tried to provide a mechanism for an ongoing review of the rules so that problems, as they inevitably came up, could be dealt with as quickly as possible by that Committee.
So the answer to the Hon. Member's question is, yes, we did take into account the generality of the growth. We tried to provide a particular route to have those matters dealt with by a parliamentary committee and we did take into account the problems that he raised.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
