basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3402574,ca.proc.d.1983-02-09.10.3.1.2,1983-02-09,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker);,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,PRIVATE MEMBERS' MOTIONS,PRICE OF CANADIAN RED SPRING WHEAT,"I apologize to the Hon. Member; I misled him. His time will come to an end at 4.37.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3402575,ca.proc.d.1983-02-09.10.3.1.3,1983-02-09,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Progressive Conservative Party Deputy House Leader,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,PRIVATE MEMBERS' MOTIONS,PRICE OF CANADIAN RED SPRING WHEAT,"Thank you, Mr. Speaker. The problems that 1 am placing before the House emphasize the need for the price of domestic grain, grain consumed within the country, to be raised to the level of $7. Even looking at the change in statutory rates, the Government has proposed that the grain producers shall carry at their own expense any inflation rate up to 6 per cent. However, I do not see anything in the mechanism in the Two-Price Wheat Act to allow a 6 per cent increase per year, if that is the inflation rate, in the cost to the consumers of Canada.
Who has the ear of the Government? It is hard to dispute what a lot of producers in Western Canada are saying. It is not the producers of grain that this Government listens to but the railroads. For example, in order to get the railroads to invest $806 million in 1983, the Government is offering them over $900 million. That is broken down as follows: $313 million as an interim payment for 1983, $380 million for hopper car purchases and leases, and $278 million for branch line subsidies. That totals $971 million, and it is being given to the railroads to get them to spend $806 million to expand their capacity.
Grain
We have a great deal-I was going to use a word that may not be parliamentary-a great deal of difficulty in placing too much faith in statements made by the Minister of Agriculture and the Minister of Transport (Mr. Pepin) recently regarding the change in the statutory rate. I want to put something on the record in the hope that someone on the Government side will be able to explain it for my information and the information of those I represent. In Montreal, Quebec the Minister of Agriculture stated:
-that the Crow rate was a major impediment to agricultural development.
That statement was made on February 1, 1983 in announcing the Government's change in the statutory rate. On May 7, 1980, during the Quebec referendum, the Minister of Agriculture said in Sawyerville, Quebec, and I quote:
The 'Crowsnest Rate' and the Feed Freight Assistance Program have reduced the cost of grain shipped into Quebec and thus lowered the cost of producing hogs and poultry here. These subsidies have resulted in benefits for western grain growers, but they have also decreased the natural comparative advantage for livestock production on the Prairies and given assistance to livestock producers in the East.
Also, the 'Crowsnest Rate' has favoured the growth in Quebec of processing plants for meat, flour and vegetable oils since products processed in the West are not eligible for the preferential statutory rate, while the raw products are.
On Saturday, February 5, 1983, there was a full-page advertisement which appeared in Le Devoir, which reads as follows:
The new Crow rate will not favour producers of pork and beef in Western Canada and will not have a negative effect on those industries in the East.
I would like to compare this with the statement on February 1, 1983, on page 18 of the ""Western Transportation Initiative-The Policy Decisions"". It reads:
The progressive reductions of distortions in the western agricultural economy should also yield significant benefits in terms of increasing processing, livestock production and crop diversification. On the basis of existing analysis, annual Western agricultural production should be $3.5 billion higher by the beginning of the 1990's than if the decisions announced today had not been taken.
What we would like, Mr. Speaker, is an explanation as to where the benefits are; who will benefit from the changes in statutory rates; and where, under Bill S-6, and in the Two-Price Wheat Act, is there any benefit to the producers? Is there any mechanism for increasing, even by the 6 per cent rate of inflation, the cost to the consumers of Canada, because the producers of grain will have to pay in the movement of their product a 6 per cent increase?
It is not unreasonable right now to compare 1972 in constant dollars to 1982, or this present year. The producers of grain in Canada in the Wheat Board areas are receiving the same constant dollar, whereas costs have tripled and quadrupled in many, many cases.
Therefore, Mr. Speaker, I hope that we will hear from the Government side that they are certainly willing to allow the producers of food in this country to have the same protection which it is giving the railroads and other industries in Canada when it comes to establishing an inflation rate plus on their products.

February 9, 1983
Grain

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3402576,ca.proc.d.1983-02-09.10.3.1.4,1983-02-09,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,PRIVATE MEMBERS' MOTIONS,PRICE OF CANADIAN RED SPRING WHEAT,"Mr. Speaker, the motion moved by the Hon. Member for Kindersley-Lloydminster (Mr. McKnight) proposes that the Government should consider the advisability of setting the price of Canadian Red Spring Wheat for domestic human consumption at a minimum floor price of $7 per bushel without any price ceiling. As one who comes from a family which has farmed for 25 years in Saskatchewan, I could not agree more with the Hon. Member that farmers should receive a better return for the wheat they produce, whether that wheat is sold on the domestic market or on the export market. We all know that the price of equipment and parts is skyrocketing. The price of fuels and fertilizer keeps increasing. Therefore, it is only natural for the farmer to expect a greater return on his investment and his labour. However, the fact of the matter remains, Mr. Speaker, that Canada is not a country which exists in a cocoon. It is not a country covered by a dome, which is not influenced by outside forces. Canada cannot consume everything it produces. If it could, we might be able to accept the Hon. Member's motion.
The volume of production around the world will affect export prices, which will in turn affect domestic prices. If the Canadian miller has to pay $9 for his wheat on the domestic market-because the Hon. Member does not want a ceiling on this domestic price-but can buy it for $6 across the border in the United States, as a good business person he naturally will buy it in the United States. Why should the Canadian consumer be the one to be penalized, the miller, the baker, and finally the person on a fixed income living under the poverty line who has to buy that loaf of bread?
The two-price wheat program was implemented to protect both the producers and the consumers, not just the producers. The Hon. Member's motion would not achieve this balanced protection. The program also was implemented to counter short-term fluctuations, not long-term trends.
On the side of just the producer-support programs, I believe that the record of measures and policies which have been put in place by the federal Government demonstrate its commitment to obtaining a fair return for grain producers. The initial payments established each crop year for wheat sales to the Canadian Wheat Board set a minimum which producers can expect to achieve upon delivery of wheat to the primary elevator. Furthermore, these are established with a view to allowing the producer to receive as much as possible of his anticipated returns when he markets his grain. These payments are, of course, guaranteed by the federal Government.
The Western Grain Stabilization Program is intended to protect producers against sharp unexpected drops in net cash flow from sales of major grains produced in the prairie Provinces. One factor which can result in a reduction is, of course, lower grain prices, thus, the Program does provide a measure of protection against declining prices. The level of protection under the Western Grain Stabilization Program has been increased as of January, 1983, with an increase to $60,000 in the maximum level of eligibility per participant. This is up from the $45,000 ceiling which was in effect for the last few years. This change brings the Program closer to its objective of covering 90 per cent of eligible grain receipts in Western
Canada. The federal Government is paying more than $100 million annually to support the Program, and at present contributes $2 for every $1 of producer levy into the stabilization fund. The decision to increase the ceiling to $60,000 on grain receipts for individual producers is a firm indication of the concern of the Government of Canada that producer incomes be protected in these times of rising costs and low grain prices.
The Western Grain Stabilization Program also provides protection against factors such as reduced marketings of wheat. While expectations for the coming year are for continued strong exports of Canadian grain, there may be occasions when exports could fall in a particular year. This would be reflected in lower sales of wheat even though domestic requirements would not have changed.
There are other programs which protect producers' income such as crop insurance which ensures that a producer's costs of production are covered in the event that yields are adversely affected by weather conditions or disease. The Prairie Grain Advance Payments Program is another mechanism which assists producers with cash flow problems during times when producers are waiting for delivery opportunities to open up. The cash advance program has been utilized by increasing numbers of producers in recent years. These advances are interest-free as the interest costs are borne by the federal Government.
Government must, of course, be receptive to changes in policies and programs to meet the needs of agricultural community and society in general. There has been considerable interest in the quantity of grain exports which Canada will be able to realize in the coming years. One target which has frequently been quoted is that Canada's aim is for total grains and oilseed exports of 30 million tonnes by 1985. The Canadian Wheat Board developed this target, which includes 20 million tonnes of wheat and 10 million tonnes of feed grains, based on a projection of world trade by 1985 of 85 million tonnes of wheat and 94 million tonnes of coarse grains. Canada's share of world wheat and flour exports in 1981-82 was 18.6 per cent compared to 17.3 per cent in 1980-81. Improvements in the grain handling and transportation system and sustained marketing efforts have enabled Canada to maintain its traditional role in world grain markets where conditions are becoming increasingly competitive. Total Canadian wheat production in 1982 reached a new record of 27 million tonnes, following the previous record production of 24.8 million tonnes in 1981. Canadian exports of wheat and flour reached a record 18.4 million tonnes in 1981-82 and are expected to be high again in 1982-83. At the current time, wheat exports this crop year are running over one million tonnes higher than at the same time last year.
Over the longer term, the underlying world demand trend of the early seventies is expected to re-emerge notwithstanding current severe problems in the balance of supply and demand.
February 9, 1983

During the 1980s, the world agriculture situation is expected to see growing commodity demand. Grain will be among those commodities in demand as world population and incomes rise and as new uses for grains such as feedstock for energy and sweetener production are exploited. As incomes rise, the tendency is for people to consume more meat, poultry, and dairy by-products which, in turn, pushes up demand for grain. This demand pressure was experienced in the three years from 1979 through early 1981 when, even though world production was at record levels, world consumption exceeded production and stocks declined as a result. In 1981 and 1982 major grain producers were able to respond to the higher levels of world demand by expanding production. This was particularly true in North America.
United States wheat production in 1981 was 76.0 million tonnes compared to 64.6 million tonnes in 1980. This same high level of wheat production was maintained in 1982 when production was 76.5 million tonnes. In 1981 Australian wheat production was 16.4 million tonnes compared to 10.9 million tonnes in 1980; but as we all know, 1982 brought drought to Australia and wheat production was only about 8.6 million tonnes. In Argentina, on the other hand, 1981 production of
8.0	million tonnes was similar to the previous year, but in 1982 wheat production increased to 11.5 million tonnes. While increased production can be achieved, and will undoubtedly occur to meet longer-term demand, it is unlikely that world production and consumption will grow at the same rate in total or at the same rate in the various countries or regions of the world.
The result of different rates of increase in world demand and consumption will be temporary world grain surpluses such as exist at the present time. Over the longer term there should be increased opportunities for trade. This is of particular interest to Canada as a major exporter as evidenced by the Government's commitment to expanding transportation capacity to meet future export possibilities. It is necessary to continue to have a positive and constructive approach to the future of world grain trade even in a period such as the present when temporary surpluses are leading some exporters to become aggressive in competing for markets.
In a 1980 study produced in the U.S.A. of future demand for grain, entitled ""Global 2000 Report to the President"", the forces that will push up demand for grain during the remaining years of this century were described as follows: a) there will be a 50 per cent increase in world population from about four billion people to 6.35 billion by year 2000; b) the use of arable land will increase by only 4 per cent, so that increased production will be mainly a factor of higher yields which will be dependent on greater use of energy; c) the growth in population is not expected to slow down by the year 2000; d) there will be a greater concentration of population in urban centres; e) per capita consumption of wheat is expected to rise, but this will be closely related to increases in income. There are undoubtedly reservations to be attached to this scenario. Even so, all of these factors suggest strong demand for wheat with accompanying strong prices, and the study, in fact, suggested that the real price of food is expected to increase dramatically by about 95 per cent.
Grain
The poor world economic situation as well as the rapid production response by grain exporters in 1981-1982 has temporarily prevented these forecasts from becoming reality. The last year to 18 months have, instead, seen depressed world grain prices and the build-up of grain stocks, particularly in the United States. The thrust of the United States now is to reduce grain stocks by cutting back production, and to become more aggressive in export markets by subsidizing exports. While some of these measures may assist in reducing the large carry-overs in that country, the impact of certain elements, such as subsidized credit on producer incomes, is by no means positive in the short term.
World production growth is still expected. A recovery in world economic conditions can be anticipated. The ""Global 2000"" factors suggesting stronger demand and prices are likely to become relevant at some point during the remainder of this decade. Stable grain prices for Canadian consumers are important to producers. During the last three crop years, only two export markets, the U.S.S.R. and the People's Republic of China, have accounted for a larger volume of wheat than the domestic market. This demonstrates the importance of the domestic market to total wheat sales. Prices have a direct impact on per capita consumption of wheat products and, in turn, on wheat consumption. The domestic market accounts for the major proportion of sales, of flour produced in Canada. Approximately 75 per cent of flour produced by mills in Canada is sold in Canada. The quantity of wheat used by the flour milling industry averaged 2.4 million tonnes during the last two crop years. If that amount of wheat is valued at the current domestic price of $204.65 per tonne, $5.57 per bushel, basis in store Thunder Bay, then these domestic sales are contributing approximately $490 million to revenue from the sale of wheat.
The level of per capita consumption of flour is a key factor in the total domestic utilization of wheat. Between 1974 and 1978 inclusive, per capita consumption of wheat flour averaged 134.36 pounds, with the lowest in any of those years at 131.86 pounds in 1977. However, in 1979, after the price of wheat had been allowed to rise from the fixed price of $3.25 per bushel which was in effect from September 1973 to November 30, 1978, the per capita consumption of wheat flour dropped to only 124.88 pounds, although it must be acknowledged that wheat prices are not the only factor affecting consumer prices for wheat products.
The proposal by the Hon. Member for Kindersley-Lloyd-minster to increase the minimum domestic price to $7 per bushel, $257.21 per tonne, would have adverse consequences for domestic utilization of wheat in Canada. There is a significant two-way trade between Canada and the United States in products manufactured from wheat such as bread and bakery products. Although Canada enjoys a surplus in this trade there have, in the last year, been increasing reports of companies importing products from the United States. Increasing the minimum domestic price of wheat to $7 per bushel would be
22672

February 9, 1983
Grain
an incentive for sharply increased imports of bread and bakery products and could result in loss of Canada's exports of bread and bakery products. Although one method of dealing with the problem of increasing imports would be order controls, that type of measure would likely lead to retaliation, with the result that Canadian industry would lose existing markets.
Therefore, it is vitally important that the Government avoid policies or programs which would make Canadian industry less competitive in world markets. In view of the expectation that grain and wheat prices are likely to be trending upwards over the longer term and considering the domestic market is a large and important market for Canadian wheat, the decision has to be made between, a) exploiting the domestic market to the maximum extent possible, and b) providing that market with supplies at a reasonable price that will foster the long run growth and stability of the domestic market. I would contend that the domestic market should be supplied in a manner which will promote growth and stability.
In making the comments that I have made I want to emphasize that I am not trying to diminish the concern which we all must have with the low prices currently faced by wheat producers. But I would urge the Hon. Member to seek constructive and positive solutions which take into account the broader international aspects rather than treating the domestic market in isolation from the world wheat market.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3402577,ca.proc.d.1983-02-09.10.3.1.5,1983-02-09,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Deputy Whip of the N.D.P.,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,PRIVATE MEMBERS' MOTIONS,PRICE OF CANADIAN RED SPRING WHEAT,"Mr. Speaker, it is interesting that I should follow the Hon. Member for Parkdale-High Park (Mr. Flis) as we share the same background. He grew up just 15 or 20 miles from where I did, but when he was in his teens he left with his family to go and live in the Toronto area. I think that may help explain some of the arguments he has offered today. It is too had that he does not seem to pay heed to the economic history that created the circumstances that forced us to live so far apart after having started out in the same area.
He seems to have ignored the theory behind the two-price system for wheat, or for any agricultural product. It was the lack of that kind of two-price system that forced many families, like his, to leave Saskatchewan in the early 1950s. During the thirties a lot of people shifted within the prairies, but in the early 50s, the price decline forced a great many farm people to move away from the region.
About 1949 or 1950, when I was a young boy, I went to my first farm organization meeting with my father, who was active in local organizations. At that time a two-price system for wheat was discussed. The theory was very simple and had been tried in a number of countries. But in this country it was applied for seven years. It has a great deal to offer to agriculture.
The theory is that in agriculture, stability is what keeps farmers on the land, keeps them producing, keeps the farm for the next generation, provides the income necessary to keep the local rural communities alive and provides a foundation for the economy of the country. No country survives long without a strong agricultural industry. It produces the most basic
requirements for human existence. It is even more important than sex, housing or warmth. Food is the basic requirement.
Farmers attempt to make the top four to six inches of soil produce food. The most basic components of our culture and our society depend on four to six inches of soil and the fact that we sometimes get rain.
People in the industrialized economies who attempt to make that four or six inches of soil produce when it does rain, are working against the violent fluctuations in price and markets, the violent fluctuations in weather, and the plagues of grasshoppers, locusts, fungi and other pests that attack plants.
In many countries, farmers have been seeking to implement a firm, two-price protection for their products, and in some places they have succeeded. The theory is straight-forward. For products consumed within the domestic market area, a price level will be guaranteed which will cover the cost of production at a level consistent with the labour incomes of other sectors of the domestic economy, and the world price will obtain for the balance or surplus of production.
On the average grain farm in western Canada, production costs for bread wheat run between $6.50 and $7 per bushel. There is some variation according to the size of the farm, and the cost of production varies according to the input cost.
A great many city people are under the impression that all you need in order to grow wheat is a combination of soil, rain and sunshine. In order to produce grain these days there must be an outlay of money for fertilizer and fuel. These costs have more than doubled in the last seven or eight years, and the cost of farm chemicals follows the same pattern.
The two-price system that is needed to provide some semblance of stability in agriculture in this country, would set a floor price which follows the cost of production. The Hon. Member who just spoke outlined the short-lived two-price system brought in by the Hon. Otto Lang when he was in charge of transport, the Wheat Board and everything else in western Canada. There was a floor price and a ceiling price. In 1973-74, that had the effect of providing a consumer subsidy simply because the world price of wheat exceeded the ceiling. Farmers were providing wheat to the domestic market at a price lower than they could have received on the international market. That was a short-term rather than a long-term program.
The proposal before us today does not contain a ceiling price. I suppose that is because of our most recent experience with ceilings. The Lang two-price system had the effect of actually reducing the income of farmers for a good deal of the time it was in effect.
I should like to deal with an alternate proposal later, Mr. Speaker. The idea behind a floor and a ceiling price is to provide protection to producers during the years when the export price is low. It means that some part of the market will provide a return consistent with what other workers take home. It is protection for only a small part of the producer's return, however, that part sold within this country. That is fair.
February 9, 1983

A ceiling provides protection for consumers during times when the world price exceeds the price that would normally be expected to be paid in Canada for flour and bread.
The reason that farmers have always approved of the two-price system is the stability which it provides. The Hon. Member for Kindersley-Lloydminster (Mr. McKnight) should be lauded for introducing the idea to the House once again. I think a ceiling would make it more fair, but I have no objection to the $7 floor price. As 1 pointed out earlier, it compares very favourably with the current production cost of producing a bushel of Red Spring Wheat.
1 am somewhat disturbed that the Conservatives have seen fit to bring forward a grain policy designed to provide some stability to farmers because the activities of Tories in the field of agricultural stabilization were not that good. It is laudable that stability is being touted for Red Spring Wheat, but we should remember what happened in terms of stability for feed grain. The same Party, along with later assistance from the Liberals, took away stability for feed grain pricing which farmers had years ago when feed grain was sold under the aegis of the Canadian Wheat Board. Under the Diefenbaker Government, when the Hon. Member for Qu'Appelle-Moose Mountain (Mr. Hamilton) was Minister of Agriculture, feed grains were taken away from the jurisdiction of the Canadian Wheat Board. The stability which farmers used to have in the form of an initial price guaranteed by Government was taken away, and feed grain prices slumped considerably. The market for feed grain is much bigger in Canada than the market for Red Spring Wheat. It was left to the open market to decide the price, and generally the price has been below the initial price offered by the Canadian Wheat Board, and there would be a much greater undermining of the Canadian grain trade by the Conservative Party. Then it was taken up by the Liberal Party under Otto Lang when he was in charge of the Wheat Board. He not only agreed with the policy of keeping feed grains away from the Canadian Wheat Board where producers would get a fair price, but he enlarged the activities on the open market to make it apply right across Canada. This brought back the kind of market institutions which assisted in creating the economic violence to which prairie farmers were subjected during the 1930s, with the limits of the Winnipeg Grain Exchange and its open-market pricing activities.
In the remaining few minutes left to me I would like to point out the stand my Party takes with regard to the two-price system and feed grains. We say that the floor price should be set at the cost of production, which is currently somewhere in the neighbourhood of $6.50 to $7 per bushel. Also we say that it should have a ceiling that would allow a range of one-third more than the floor. For example, if the rate is $6, it would mean that the range would be $2, or a third of $6 to $8. However, if the costs of production continued to rise and the floor became $9, the range would be $3, or a third of $9 to a ceiling of $12.
Grain
In terms of increasing stability to grain farmers in western Canada, we say that feed grains should be returned to the jurisdiction of the Canadian Wheat Board so that feed grain producers would have a floor or an initial price and the guarantee of that initial price to fall back on. It is very important in maintaining stability to the agricultural community that the guarantees offered by the federal Government in 1897 and again in 1925, 1926 and 1927 under the statutory Crow rates be continued so that the agricultural sector, not only in western Canada but also in Quebec, the Maritime Provinces and British Columbia, would not be disrupted any further.
Stability and guarantees keep agricultural producers alive and prosperous. They provide incomes to rural communities and jobs in transportation, in manufacturing, food processing, retailing and wholesaling. Those aspects of agriculture account for between 25 per cent and 30 per cent of the employed people in Canada. Some politicians take great notice of the fact that less than 5 per cent of the voting public are farmers, but they forget the other 20 per cent to 25 per cent who rely on agriculture as their basic means of employment. We in the House must remind ourselves of the importance of stability at the farm level to the rest of the elements in the food chain.
It is very important that this kind of proposal be carried through the House and that a two-price system be reinstated. This particular proposal is not for a two-price system. It is simply for a floor price to be set, but I think the idea should be kept alive. We would support a genuine two-price system with the kinds of guarantees I have outlined today.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3402578,ca.proc.d.1983-02-09.10.3.1.6,1983-02-09,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,PRIVATE MEMBERS' MOTIONS,PRICE OF CANADIAN RED SPRING WHEAT,"Mr. Speaker, it is a privilege to rise and support the motion of the Hon. Member for Kindersley-Lloydminster (Mr. McKnight) for increasing the floor price of wheat to $7 per bushel. The importance of the motion can only be realized by farmers, especially if we consider the increased costs they now face. We are all aware of the boom or bust cycles farmers have been forced to go through. If we look at the increased costs of farmers at this time, we find that the costs of production have risen approximately 25 per cent over last year, while the price of wheat on the world market has fallen in the neighbourhood of $1 per bushel. This is why the motion is so important. Perhaps there has never been a time in the history of farming when it was more important than today. In addition, farmers are faced with the new proposals of the Minister of Transport (Mr. Pepin) which increase freight rates. This will have a significant impact upon the welfare of farmers and the whole area of the pricing of wheat.
As well as the domestic price, one must be well aware that the international price or the world price has fallen very significantly. Also there is a large wheat glut in the United States; there is a large supply of corn in that country. The European Common Market is challenging the Canadian market to some extent. The United States subsidizes its farmers. Some indications are that the figure is $2 per bushel, but European subsidies are even greater. France is now putting into the international marketplace almost as much wheat as

February 9, 1983
Grain
Canada. When one looks at these areas, one realizes that the matter certainly presents quite a challenge. Therefore, the motion put forward by my colleague is an important solution to some of the problems that we may face.
Let me refer to the LIFT years in farming and agriculture. Particularly in western Canada, although I am sure the situation relates to agriculture all across Canada, we find that the Otto Lang years of western grain farming when the LIFT program had to be brought in put farmers out of production. The repercussions from that were significant to the whole nation. I want to suggest to the House and to all Canadians that it is important to have stability in the agricultural economy of this country, and it is vital we take positive measures. The Progressive Conservative Party is trying to do that in this House today by presenting this motion for a stable floor price on wheat at $7 a bushel. This price is within the region of possibility for farmers to meet the cost of production and stay in business.
From 1930 to the present date I do not believe you will find a time as critical as the one that we will face in the immediate future. The increased freight rates alone will challenge the farmer's ability to compete in the international marketplace. The cost of production, as I alluded to earlier, will be significant. Just one spectrum of that is the increased cost of fuel. Farmers pay in the neighbourhood of 62 cents to 70 cents on a gallon in federal tax. For example, if a farmer uses 10,000 gallons of gasoline or diesel fuel, and that farmer would be operating a medium-sized farm, the tax on that fuel amounts to approximately $6,000. That amount of money would move a lot of grain. It is important that the Government, the Minister of Transport and the Minister of Agriculture (Mr. Whelan) take a good, hard look at their farm policy as it relates to the domestic grain price and also as it relates to freight rates.
Let me suggest to the House and to the people of Canada that the farmers cannot afford the extravagant increases put forward by the Minister in Winnipeg in the last few days. We simply cannot stand it. There is absolutely no guarantee that farmers' interests would be protected in the policy put forward by the Minister in Winnipeg last week. However, the railroads have their hands in the farmers' pockets and in the Treasury of the country, and through subsidies amounting to $600 million plus from the federal Government they are guaranteed a pretty rich program. In addition to that, hopper cars were made available by provincial Governments, by the Canadian Wheat Board and by the federal Government, a very rich program for the railroads.
This only brings attention to the significance of the whole problem we face and which we are addressing here today, namely, that of the floor price of grain.
I want to return to a subject I alluded to earlier. It is significant to the whole agricultural program and to the business of growing wheat particularly. I am speaking of the
international marketplace. If it has ever been important to have an international wheat agreement, it is today. We are facing the time when subsidies by governments around the world will cause farmers problems. I want to suggest to the Government and to the Ministers in charge, and I made mention of this to the Prime Minister (Mr. Trudeau) in a question, that because of the lack of representation in the House there was not a clear understanding of the situation existing in the wheat growing areas of western Canada. The Prime Minister made the statement that we did not represent western Canada, that the Liberals represented western Canada. I think that statement could be challenged to some extent. However, I certainly challenge the Government to look at the facts and to look at the statement put forward by my colleague, the Hon. Member for Kindersley-Lloydminster that we should examine the floor price to see if it would not be fair to adopt the motion put forward. This would give farmers a base to work from and a guaranteed price of $7 a bushel upon which they could depend and which would be reasonable.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3402579,ca.proc.d.1983-02-09.10.3.1.7,1983-02-09,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,PRIVATE MEMBERS' MOTIONS,PRICE OF CANADIAN RED SPRING WHEAT,"Order, please. Pursuant to Standing Order 24(2), it is my duty to interrupt the proceedings.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3402580,ca.proc.d.1983-02-09.10.4,1983-02-09,,,,subtopic,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,
3402581,ca.proc.d.1983-02-09.10.4.1,1983-02-09,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,PRIVATE MEMBERS' PUBLIC BILLS,,"Is there unanimous consent that all items preceding No. 467 be allowed to stand?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3402582,ca.proc.d.1983-02-09.10.4.2,1983-02-09,intervention,,,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,PRIVATE MEMBERS' PUBLIC BILLS,,"Agreed.

",,,Some Hon. Members:,
3402583,ca.proc.d.1983-02-09.10.5,1983-02-09,,,,subtopic,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CRIMINAL CODE CANADA EVIDENCE ACT,,,,,,
