basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3405235,ca.proc.d.1983-02-18.4.1.1.44,1983-02-18,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","Mr. Speaker, before asking my questions I would note that the Minister of State for Finance (Mr. Cosgrove) did indeed have a distinguished career as a municipal politician. He ran twice for the seat he now holds and then won it on the third occasion, and we hope to send him back there. However, in his present capacity as Minister of State for Finance, I wonder if he could assist the House with some simple mathematics.
In December, 1979 the price of heating oil was 70 cents a gallon. In December, 1982, after the completion of Liberal promises to hold down the price of energy, it was $1.40 a gallon. Could the Minister announce to the House the difference between $1.40 and 70 cents, to give us some idea what percentage increase that would be?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3405236,ca.proc.d.1983-02-18.4.1.1.45,1983-02-18,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","Mr. Speaker, I would like to comment on the Hon. Member's observation about my attempts to seek election to the House of Commons. What he says is quite true. As a matter of fact, it was a remarkable experience. Over the period of 15 months, I attempted to run on three occasions. I lost by 30,000 votes on the first occasion, by 10,000 on the second, and I won by 10,000 votes on the third attempt. I happen to represent the largest riding in Canada.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3405237,ca.proc.d.1983-02-18.4.1.1.46,1983-02-18,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","That is their problem.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3405238,ca.proc.d.1983-02-18.4.1.1.47,1983-02-18,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","I persisted because I was concerned, for example, about the housing policy of the Government in office.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3405239,ca.proc.d.1983-02-18.4.1.1.48,1983-02-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","How about the energy policy, Paul?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3405240,ca.proc.d.1983-02-18.4.1.1.49,1983-02-18,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","I am not so sure if the Hon. Member was a part of that Government, but I was concerned about its housing policy which would do away with non-profit and co-op housing.
However, on that point, I do not apologize. I thought the
10,000	majority that I received in order to come to the House was adequate. Certainly it was larger than the 66 votes which the Hon. Member received when he squeaked by to get into the House.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3405241,ca.proc.d.1983-02-18.4.1.1.50,1983-02-18,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","I told the truth. That is the difference.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3405242,ca.proc.d.1983-02-18.4.1.1.51,1983-02-18,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","Concerning the area of oil pricing, I do not know if the House Leader of the Tory Party was present when I indicated before lunch that no matter what the prices are under the policy of the Government, which is to restrict prices to 75 per cent of world price, it is 10 per cent less than the Official Opposition policy which was passed at the last national conference. I am sorry, I am not referring to the convention which was just held in Winnipeg, because the Tories did not deal with policy at that convention. However, the year before they did deal with the issue and recommended that the price be increased by 10 per cent over that which is the policy of the Government.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3405243,ca.proc.d.1983-02-18.4.1.1.52,1983-02-18,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","Mr. Speaker, I would like to ask a short question of the Minister, who has made quite a lot of his concern for the unemployed. If I quote him correctly, ""We should be sitting weekends to address the problems of the unemployed"", I suspect that many of us would agree.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3405244,ca.proc.d.1983-02-18.4.1.1.53,1983-02-18,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","It would not hurt. You would not sit in the evening the other day.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3405245,ca.proc.d.1983-02-18.4.1.1.54,1983-02-18,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","However, this week Liberal Members have refused to let committees sit in certain circumstances, so let us just put that on the record.
I take it that since the Minister believes the House should be sitting in some special committee form, he is saying, in effect, that the decision by the Government to refer the question concerning economic growth to the Macdonald Commission and to give it three years to report is a decision he does not support.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3405246,ca.proc.d.1983-02-18.4.1.1.55,1983-02-18,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","Mr. Speaker, that is a very witty question by the Hon. Member.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3405247,ca.proc.d.1983-02-18.4.1.1.56,1983-02-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","It is a serious question.

",,,An Hon. Member:,
3405248,ca.proc.d.1983-02-18.4.1.1.57,1983-02-18,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","He has surprising, flexible, delightful wit and can use it to effect in the House. However, I must reiterate that that is a difficulty with the House. There are witty questions when what is at stake is the future of over one
February 18, 1983

million unemployed who are waiting to receive funds to assist them because they are unemployed. Instead of solutions, we hear witty questions.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3405249,ca.proc.d.1983-02-18.4.1.1.58,1983-02-18,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","And witless Ministers.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3405250,ca.proc.d.1983-02-18.4.1.1.59,1983-02-18,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","Mr. Speaker, let me ask the question in a more straightforward manner. The Minister is having some difficulty understanding a straight question. If this side of the House were to support an urgent joint committee on unemployment, would the Government side of the House support abandoning the Macdonald three-year delay?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3405251,ca.proc.d.1983-02-18.4.1.1.60,1983-02-18,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","Mr. Speaker, in my personal view I think the House should first address the plight of people who are unemployed in Canada-

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3405252,ca.proc.d.1983-02-18.4.1.1.61,1983-02-18,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","Why don't you do something?

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3405253,ca.proc.d.1983-02-18.4.1.1.62,1983-02-18,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","-and receiving very modest benefits, who are trying very hard to find employment and are looking for additional income.
The way in which the House can most effectively assist those people with their incomes at this time is to address speedily the legislation presently before the House, which the Government has asked the House to consider, for example, in the evenings, but which was blocked by the Hon. Member's Party. That is the way in which we can address the problem.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3405254,ca.proc.d.1983-02-18.4.1.1.63,1983-02-18,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","They were out campaigning.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3405255,ca.proc.d.1983-02-18.4.1.1.64,1983-02-18,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","A long-range study, a restructuring of the economy, which is the mandate of the Commission on the economy, is not the answer to the unemployed nor to those people who are looking for cash in hand at this point.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3405256,ca.proc.d.1983-02-18.4.1.1.65,1983-02-18,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","Mr. Speaker, the motion before us today is a rather interesting one, and we intend to support it. We support the intent of the motion, which states:
That, in light of the Government's outright betrayal of the Canadian people and the repudiation of its 1980 election promises to reduce unemployment, combat inflation, avoid inflationary tax hikes and excessive energy price increases, reduce the deficit, and implement an industrial strategy for Canada, this House calls upon the Government to face its responsibility to Canadians and take immediate action to live up to the commitments that it made in 1980 or resign.
That is a solid motion, but it is a little out of balance. What it requires is an amendment. Therefore I move, seconded by the Hon. Member for Beaches (Mr. Young):
-and that this House further recognizes the failure of Her Majesty's Official Loyal Opposition to fulfil its responsibilities in this Parliament and recognizes that when its members formed the Government in the Thirty-first Parliament, they broke as many promises as the present Government, but in a shorter period of time. Since there is no appreciable difference between the Government and the Official Opposition, they should both follow the example of the former Leader of the Official Opposition and resign.
I would like to discuss the first part of the motion in the context of some of the difficulties we have had with the present Government. I am astounded that anyone could be proud to be identified with some of the programs which have come forth, especially the National Energy Program. Over the last three years, the National Energy Program and the remarks of the
Supply
Prime Minister (Mr. Trudeau) and the many Ministers of Finance to the people of Canada have been complete disasters. This situation has extended back even beyond the life of this particular Parliament and has been created by the attitudes, I would say, of the individual who leads the Liberal Party and who acts as Prime Minister in the House.
I would like to recall some comments made by the present Prime Minister prior to the 1979 election. At that time there was unemployment in the country, difficulties experienced by farmers, concern over the proliferation of nuclear energy, about which he made some interesting comments.
First, he said that farmers were nothing but chronic hitchers. He directed that comment, in public, to people who were suffering from some very serious problems. To the unemployed who met him in Vancouver, he stated that if the unemployed wanted jobs, they should ""get off their arses and go look for them"".
With regard to nuclear energy, there was also concern over the incredible waste of money which the Canadian people had been saddled with over a period of time. Nevertheless, when people expressed legitimate concerns, such as the question whether the Japanese were planning to dump nuclear wastes in the ocean, the Prime Minister turned around and told those people: ""Look, you are going to get nuclear power whether you like it or not"".
I submit that the kind of attitude which has been displayed over the terms of office of the person who leads the present Government shows that he is not the kind of individual who should lead the country and draw people together at this very difficult time. However, he did not learn from his defeat in 1979. In reality, the Conservative Government was not elected on its merit in the Thirty-first Parliament. It was elected as a rebound action from the Liberal Government being thrown out of power and, I would assume, the Prime Minister being thrown out of power.
But we went on further. The Prime Minister had some very interesting comments to make in this Parliament, and we had one of the best examples of it today. There is very serious concern about the behaviour of the former Minister of Energy, Alastair Gillespie, and his access to Department of Energy officials, officials who worked for him in the past, and his connections with Hon. Members and colleagues in the Cabinet. Then to be involved in a very lucrative arrangement in the Province of Nova Scotia is beyond all question a very serious, serious matter in this House. The flippant answers of the Prime Minister will add nothing to resolve the issue of the confidence of the Canadian people in that Government and, frankly, it will not be resolved.
It is interesting to recall the significance of the finger being ' waved at individuals. Certainly there is concern out there, but that kind of response should not happen.

February 18, 1983
Supply
We can go back to the appointment of Michael Pitfield to the Senate. I would like to point out that that act, in the minds of many people, is absolutely disgusting but is consistent with the Liberal Government's policy of ""We will take care of our own"". The conduct of the Prime Minister, his contempt for the Canadian people, his contempt for the Parliament of Canada, is just astounding. Lie says that the people do not care but, mark my words, they do care. The 30 per cent in the polls indicates that they care. The absolute contempt with which the present leader of the Liberal Government and the Liberal Members' support of that leader leads me seriously to question anything they have done.
Without dwelling further on the transgressions of the Prime Minister through this Parliament, which have been very serious, we have had questions raised in the issue of the urea formaldehyde foam with certain individuals and certain Government organizations. There has been no satisfaction given, no attempt to come clean.
We had problems with the uranium cartel, the setting up of that cartel, that implicated individuals in the Government and political appointees within the Government service. That was never addressed fairly in this House. Again we are faced with the same kind of problem today and that question I am convinced will not be dealt with fairly.
Over a period of time we have also seen the Prime Minister deal with Parliament in a very contemptible manner, and not just the Prime Minister but Members who serve in his Cabinet and other Members of the House. We have found a great many vital issues that face the people of Canada removed from this Parliament. Those issues are outside of Parliament. They are resolved by the Liberal Government outside of Parliament.
We have had a very difficult time with the transportation system in the country. That has largely been dealt with outside of this House of Commons. We have dealt with problems of unemployment and problems of the nature, the structure and the operation of the economy. Those have been stalled and will be dealt with outside of the House of Commons.
The Bertrand report in which serious allegations were made against the major oil companies in Canada came forward, but was it referred to the House of Commons or to the people who represent the people of Canada for a decision? Not a chance. It was shuffled off into a commission which has trotted back and forth across the country until, literally through exponential decay, public interest has disappeared.
We have a population in this country now who has no confidence in the Liberal Party as a result of the long historical trend in its behaviour. They have no confidence in the Prime Minister and they have no confidence that that group respects this Parliament. That is a very serious situation.
Unfortunately, that leads to a problem, and I pointed out that the motion probably needed amendment and balance to point out the role of the Official Opposition in the House. I would like to take a few minutes to point out that the people of Canada are not being well served by the Official Opposition. In fact, we have spent a great deal of time in this House in character assassination. That is a function of the very serious
problems that we have had in this House, where one group says: ""In the last election we got crucified for making commitments, and therefore we will make no commitments to the Canadian people; we will concentrate on eroding the confidence of Canadians in the people who govern this country"". That is the appeal of the Conservative Party to the electorate.
I would go back again to the issues that have been dealt with in this House. The Conservative Party refuses to fulfil its responsibility as the Official Opposition in this Parliament. It refuses to put forward alternate policies and suggestions. The people of Canada in selecting a Party in the next federal election are faced with the possibility of getting rid of the Liberal Party but unfortunately the Conservative Party are offering forward no constructive option.
I would point to the Hon. Member for St. John's West (Mr. Crosbie) as an example of probably the most typical and strongest argument on this matter. When leaving the lock-up one day when they were considering the budget, he announced that the Minister of Finance had come forward with a terrible budget, and I completely agree with him, it was a disaster. Nevertheless, when he walked out of that lock-up and the press said: ""Sure it is bad, but what would you do?"", his comment was: ""If I told you what we would do, we would never be elected"". That will stand for all time as a great quote on the Conservative Party's position on serving the people of Canada.
When we go back and look at the matter of urea formaldehyde foam, for months the Conservative Party fought in this House, telling Members how they were at one with the people who were suffering out there, but when it came down to making a proposal, what would they would do? Had they done that, that would have acted as a lever to move the Government, but their only position was that there is too much UFFI and it is the Liberals' fault. They refused to put forward a position.
That has also happened on the bail-out of Dome. The Leader of the Official Opposition said that he did not know what they should do, that they should probably refer it to a parliamentary committee. That was another cop-out.
The Conservative Party as the Official Opposition in this Parliament has failed miserably in its responsibility to the Canadian people to put forward alternatives. There are certain questions of moral responsibility, of appropriate activity for Cabinet Ministers, that are certainly valid questions in this House; but there is a tendency on the part of some people to see it boil over into character assassination for long-term political gain, rather than to clarify what is appropriate behaviour in this House and establish relevant, pertinent guidelines for conduct. That should be the end result of the current exercise.
Mention has been made in this House of the former Minister of Energy's program. I used to think that when the Prime Minister changed the Cabinet it was to remove an individual from the Finance portfolio who had done less than a noteworthy job-three failures in an attempt to come up with a
February 18, 1983

rational budget. It was probably not just the removal of a Finance Minister who has been judged by many people to be incompetent; it was probably to remove an incompetent Energy Minister.
I want to speak for a moment on the National Energy policy as we are in a very interesting situation. The National Energy Program that was put forward in 1980 as a vehicle through which certain Government commitments were made proposed a number of key points: fair prices, fair treatment, security of supply. It went along for about a year and a half. The Government pushed through in a very vigorous manner Bill C-48, which was the legislative platform for that national energy policy; but by the time that Bill was part way through they found that they had to gut it. The Liberal Party, in concert, I would say, with the oil companies, gutted that Bill.
It moved forward again, but the basic assumptions in it were wrong. Then we had the national energy update in which it was admitted that revenue projections and certain activities were not going to be fulfilled; for instance, the collapse of the megaprojects. We found a situation where the economy would not benefit during this period from the National Energy Program, that revenue projections were not going to be sustained, and basically the assumptions and the circumstances upon which that program was built had changed and were in fact no longer appropriate. Therefore the Government was forced to change it.
We are in a situation today where we can point to numerous situations that have changed again. The recent decision of the National Energy Board approved very large exports of natural gas to the United States in the face of the Americans attempting to force down the price of gas. Essentially we are going to give away the resource in order to try and get some kind of cash flow going.
The Government came up with a proposal to export 40,000 barrels of light crude. Members of Parliament were told that we had 900 years' supply of oil and, therefore, could export it at almost any price. Very shortly after that we moved into a situation where we were told by the same oil companies that the projections they had made were wrong, that there was a very short supply and, therefore, we should put the price up.
We are now faced with the same kind of situation. The oil companies say that we have a surplus of oil in the Western Basin, that we should export that oil, but in fact we have a long-term shortness of supply so we should jack up the price to the world price. We have the Minister saying today in a waffling, mealy-mouth way that he intends to bow down to blackmail from the oil companies and pressure from the Provinces. They will no longer live up to their commitment to maintain a blended price for Canadian oil below the world price based on the old oil 75 per cent of world price.
We have a situation where the Government is backing away from firm commitments. It has seen the megaprojects collapse. It is trying to pump as much cheap gas as it can into the United States in order to bail themselves out. A very poor decision. We have a situation where we are again exporting
Supply
light crude. A week ago Thursday the Minister said in Vancouver that they are reviewing the whole matter of a natural gas pipeline to Vancouver Island. I ask somebody on the Government side to stand up and come clean. One of the main issues was fairness in the national energy policy. Is it fair to the people of Vancouver Island who have seen the price of energy become one of the main factors, along with interest rates and business bankruptcies, in making fishing a very difficult activity in which to make a living? The difficult transportation system has driven up the cost of living.
Is the Government prepared to be fair to the people of Vancouver Island? It is certainly willing to build a pipeline East. It made a commitment of a $150 million basic grant for a pipeline to Vancouver Island. Now the Government is waffling out of it.
It is also committed to conversion costs on the Island to assist people to convert from very expensive oil to an alternate energy program that will be maintained at taxpayers' expense at 65 per cent of the equivalent price of oil. It is not fair to the people of Vancouver Island. The Minister and the Government should live up to the commitment to provide these people on Vancouver Island with the alternative.
The main point is that the National Energy Program has collapsed. The National Energy Program update has collapsed. There is no doubt that the Minister of Finance (Mr. Lalonde) must be pulling out his hair wondering where he will get all the money to fund the deficit and fund Government programs which are being strained to the nth degree. The Government made some very wrong projections on the economy. It made all the wrong projections on the source of revenue for energy. Because of the entire depressed nature of the economy, revenues are away down. However, demands continue for basic social institutions, health programs, Unemployment Insurance and income-support mechanisms. There are certainly difficulties in those areas. By and large it is based on incompetence.
It is unfortunate because the Government had a choice over the years to develop a broadly based industrial strategy in this country, but it failed to do so. It had a chance to strengthen our manufacturing sector to ensure that Canadians, instead of the Japanese and Europeans, use our raw resources and would realize the employment benefits from the value added. This has been a disaster in our forest industry where the Government has failed to act in an appropriate manner. It has not acted in an effective manner in the shipbuilding industry. Basically it is a question of incompetence.
There is no doubt that the motion before us this afternoon is appropriate. This Government has treated Parliament with contempt. It has treated the people of Canada with contempt. It has been absolutely incompetent to the point of being immoral in handling some of the basic, critical issues that have faced Canada over the last three years. I am certain that the people of Canada will not allow this Government to proceed into the next Parliament. There is no doubt that the disillusioned people of this country will react in the same way as they did in 1979.

February 18, 1983
Supply
The lack of balance in this resolution is that it fails to assign appropriate blame to the Official Opposition, whose conduct in this Parliament has been as bad as that of the Government. As my proposed amendment states, there is no appreciable difference. Therefore, they would be a poor choice to replace that particular organization on the Government benches at the present time.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3405257,ca.proc.d.1983-02-18.4.1.1.66,1983-02-18,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","Questions, answers, comments?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3405258,ca.proc.d.1983-02-18.4.1.1.67,1983-02-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT ELECTION PROMISES","For debate, Mr. Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
