basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3403603,ca.proc.d.1983-02-14.12.18,1983-02-14,,,,subtopic,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE IMPORTATION OF PORNOGRAPHIC VIDEO CASSETTES,,,,,,
3403604,ca.proc.d.1983-02-14.12.18.1,1983-02-14,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE IMPORTATION OF PORNOGRAPHIC VIDEO CASSETTES,,"Madam Speaker, my question is directed to the Minister of National Revenue. It concerns the importation of pornographic material to Canada. The Minister will know that at least 95 per cent of this material in Canada is imported. Recent reports indicate that video cassettes form a large portion of this. One method of getting them in is to change the labels on the cassettes so that the customs officials do not know what is in them. What action, if any, is the Minister taking to try to cut down on the importation of pornographic material into Canada?
[ Translation]

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3403605,ca.proc.d.1983-02-14.12.18.2,1983-02-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE IMPORTATION OF PORNOGRAPHIC VIDEO CASSETTES,,"Madam Speaker, the importation of pornographic material is regulated by legislation, and the relevant regulations are generally known to Hon. Members. It is, of course, extremely difficult, when importation is carried out by individuals or when parcels are addressed to a specific individual, to keep a close watch on such activities especially, as the Hon. Member just pointed out, when the labelling on a video cassette, for instance, has been removed or changed. However, 1 can assure the Hon. Member that we are taking all necessary measures to enforce the laws of this country as strictly as possible, and 1 may also remind him that not long ago, the Department of National Revenue, through its Customs and Excise division, took action in this area and banned the entry of cassettes considered by a large majority of Canadians to be immoral.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3403606,ca.proc.d.1983-02-14.12.19,1983-02-14,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION OF TAX WRITE-OFFS-REQUEST THAT LEGISLATION BE AMENDED,,,,,,
3403607,ca.proc.d.1983-02-14.12.19.1,1983-02-14,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ORAL QUESTION PERIOD,APPLICATION OF TAX WRITE-OFFS-REQUEST THAT LEGISLATION BE AMENDED,,"Madam Speaker, my supplementary question for the same Minister concerns tax write-offs for films produced in Canada as outlined in the income tax form, item 28(H). Will the Minister confirm that nowhere in the Income Tax Act is there a provision that would have the effect of excluding the producers of pornographic films from claiming this write-off? Furthermore, if this is so,
Oral Questions
will the Minister assure the House that he will table amendments to the Income Tax Act that will discourage rather than encourage the production of pornographic movies in Canada?

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3403608,ca.proc.d.1983-02-14.12.19.2,1983-02-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,APPLICATION OF TAX WRITE-OFFS-REQUEST THAT LEGISLATION BE AMENDED,,"Madam Speaker, as far as the First part of the question is concerned, I would like to point out to the Hon. Member that it is not the purpose of the Income Tax Act that its provisions should be used to judge the morality or immorality of items that may or may not be financed through the Income Tax Act itself. Furthermore, as far as amendments to the Act are concerned, I may remind the Hon. Member that matters of policy fall under the jurisdiction of the Department of Finance.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3403609,ca.proc.d.1983-02-14.12.20,1983-02-14,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
3403610,ca.proc.d.1983-02-14.12.20.1.1,1983-02-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,STATUS OF WOMEN,PROPOSAL TO ESTABLISH STANDING COMMITTEE-MINISTER'S POSITION,"Madam
Speaker, my question is for the Minister responsible for the Status of Women. Following the questions from the Member for Yukon and the Member for Calgary West, will the Minister tell us what she thinks of the idea of having a standing committee dealing with problems of women, particularly single mothers?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3403611,ca.proc.d.1983-02-14.12.20.1.2,1983-02-14,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,STATUS OF WOMEN,PROPOSAL TO ESTABLISH STANDING COMMITTEE-MINISTER'S POSITION,"Frankly, Madam Speaker, I am very amused to hear that the Opposition is finally interested in the status of women.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3403612,ca.proc.d.1983-02-14.12.20.1.3,1983-02-14,intervention,,,,ORAL QUESTION PERIOD,STATUS OF WOMEN,PROPOSAL TO ESTABLISH STANDING COMMITTEE-MINISTER'S POSITION,"Oh, oh!

",,,Some Hon. Members:,
3403613,ca.proc.d.1983-02-14.12.20.1.4,1983-02-14,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,STATUS OF WOMEN,PROPOSAL TO ESTABLISH STANDING COMMITTEE-MINISTER'S POSITION,"When I suggested publicly approximately a month ago that such a study be launched, I heard no support whatever from the other side of the House.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3403614,ca.proc.d.1983-02-14.12.20.1.5,1983-02-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ORAL QUESTION PERIOD,STATUS OF WOMEN,PROPOSAL TO ESTABLISH STANDING COMMITTEE-MINISTER'S POSITION,"In other words, the Minister does not choose to answer the question.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3403615,ca.proc.d.1983-02-14.12.21,1983-02-14,,,,subtopic,ORAL QUESTION PERIOD,FINANCING OF-VIDEODROME&quot; MOTION PICTURE,,,,,,
3403616,ca.proc.d.1983-02-14.12.21.1,1983-02-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,FINANCING OF-VIDEODROME&quot; MOTION PICTURE,,"Will the Minister then tell us what she thinks about the movie ""Videodrome"" which is playing in Ottawa now and consists of scenes such as burning women with cigarettes, a movie financed in large part by the Canada Film Development Corporation? Does she think that the taxpayers' money should be going to finance films like this or does she think that money should be going to Family Allowances and pensions instead?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3403617,ca.proc.d.1983-02-14.12.21.2,1983-02-14,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,FINANCING OF-VIDEODROME&quot; MOTION PICTURE,,"Madam Speaker, this Government has an excellent record on this subject.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3403618,ca.proc.d.1983-02-14.12.21.3,1983-02-14,intervention,,,,ORAL QUESTION PERIOD,FINANCING OF-VIDEODROME&quot; MOTION PICTURE,,"Hear, hear!

",,,Some Hon. Members:,
3403619,ca.proc.d.1983-02-14.12.21.4,1983-02-14,intervention,,,,ORAL QUESTION PERIOD,FINANCING OF-VIDEODROME&quot; MOTION PICTURE,,"Oh, oh!

February 14, 1983
Oral Questions Mr. Epp: Which subject?

",,,Some Hon. Members:,
3403620,ca.proc.d.1983-02-14.12.21.5,1983-02-14,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,FINANCING OF-VIDEODROME&quot; MOTION PICTURE,,"May I remind him that this Government financed a definitive film on pornography called ""Not a Love Story"". That was financed by this Government. This Government has done more to promote the education of people on the subject of pornography. We do not spend our time going to watch the movies; we do something about them.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3403621,ca.proc.d.1983-02-14.12.21.6,1983-02-14,intervention,,,,ORAL QUESTION PERIOD,FINANCING OF-VIDEODROME&quot; MOTION PICTURE,,"Hear, hear!

",,,Some Hon. Members:,
3403622,ca.proc.d.1983-02-14.12.22,1983-02-14,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF HIGHER EDUCATION AND SCIENTIFIC RESEARCH OF ALGERIA,,,,,,
3403623,ca.proc.d.1983-02-14.12.22.1,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF HIGHER EDUCATION AND SCIENTIFIC RESEARCH OF ALGERIA,,"I have the honour of drawing the attention of the House to the distinguished presence in our gallery of His Excellency Mr. Brehri, Minister of Higher Education and Scientific Research of Algeria.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403624,ca.proc.d.1983-02-14.12.23,1983-02-14,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3403625,ca.proc.d.1983-02-14.12.23.1.1,1983-02-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REASSESSMENT OF BENEFICIARIES BY TAX OFFICIALS,"Madam Speaker, my question is directed to the Minister of National Revenue. Would he advise the House whether his officials in the rulings division of the Taxation Department, in their capacity as the collectors of premiums for unemployment insurance, are now changing the rules and reassessing beneficiaries under the Unemployment Insurance Act as far back as four years?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3403626,ca.proc.d.1983-02-14.12.23.1.2,1983-02-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REASSESSMENT OF BENEFICIARIES BY TAX OFFICIALS,"Madam Speaker, 1 was not aware of that situation. I shall make some enquiries and subsequently inform the House and the Hon. Member.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3403627,ca.proc.d.1983-02-14.12.24,1983-02-14,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF SELF-EMPLOYED PERSONS,,,,,,
3403628,ca.proc.d.1983-02-14.12.24.1,1983-02-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,POSITION OF SELF-EMPLOYED PERSONS,,"Would the Minister particularly look into the situation of those persons who were formerly classified as self employed, such as fishermen, Irish moss harvesters and others, who are now being reassessed?
[ Translation]

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3403629,ca.proc.d.1983-02-14.12.24.2,1983-02-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,POSITION OF SELF-EMPLOYED PERSONS,,"Madam Speaker, 1 shall make enquiries about the question in general as well as the specific cases raised by the Hon. Member.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3403630,ca.proc.d.1983-02-14.12.25,1983-02-14,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3403631,ca.proc.d.1983-02-14.12.25.1.1,1983-02-14,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,APPLICATION OF FILE DESTRUCTION POLICY,"Madam Speaker, my question is directed to the Solicitor General. Late last Friday the Minister released his long awaited RCMP file destruction policy, setting out criteria with respect to the over 800,000 files opened by the Security Service on law abiding Canadians. The new policy is full of so many loopholes that, in reality, it is nothing less than a ""Big Brother"" privacy invasion policy, written and administered by the RCMP Security Service itself. Will the Minister tell the House approximately how many files will be destroyed pursuant to this policy and, more important, whether this same policy will form the basis for the future in terms not only of destruction of existing files but of the opening of new files by the Security Service?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3403632,ca.proc.d.1983-02-14.12.25.1.2,1983-02-14,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,APPLICATION OF FILE DESTRUCTION POLICY,"Madam Speaker, I cannot indicate now precisely how many files will be destroyed, but tens of thousands and even hundreds of thousands will be destroyed. The policy is a defined one. I disagree with the Hon. Member that it leaves a great many loopholes. 1 would like to hear from him what sort of loopholes he perceives could indeed be filled.
The policy calls for an independent review by the Privacy Commissioner. I think that will provide an effective safeguard that the privacy of Canadians is being adequately regarded by the Security Service in its file destruction policy.
As far as opening files for the future is concerned, the statement that I made on Friday was not meant to cover that. It was addressed to file destruction. Basically, the criteria are the same for opening new files as for the destruction of files.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3403633,ca.proc.d.1983-02-14.12.25.1.3,1983-02-14,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,APPLICATION OF FILE DESTRUCTION POLICY,"The McDonald Commission itself described the criteria proposed by the Minister as ""so vague and loose as to justify almost any collection program."" So the Minister is really giving a licence to the RCMP Security Service to continue invading the privacy of thousands of law abiding Canadians.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3403634,ca.proc.d.1983-02-14.12.26,1983-02-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,,,,,
3403635,ca.proc.d.1983-02-14.12.26.1,1983-02-14,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,"Madam Speaker, will the Minister now clarify what the provisions in the policy related to blackmail and indiscretion specifically refer to? Will they continue to apply generally to all homosexuals and lesbians in Canada? Will the Minister now agree to refer this important question to the Justice Committee for a full and comprehensive study?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3403636,ca.proc.d.1983-02-14.12.26.2,1983-02-14,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,"Madam Speaker, I think the ridiculous characterization of this policy by the Hon. Member shows that he has not taken the opportunity of the weekend to read the policy. I would urge him to do so before making such ridiculous suggestions about what the
February 14, 1983

file destruction and file opening policies of the Security Service will be.
IVladam Speaker: The Hon. Member for Kenora-Rainy River.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3403637,ca.proc.d.1983-02-14.12.26.3,1983-02-14,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,"Hear, hear!

",,,Some Hon. Members:,
3403638,ca.proc.d.1983-02-14.12.26.4,1983-02-14,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid (Kenora-Rainy River):,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,"I do not dare go for the leadership of your Party.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3403639,ca.proc.d.1983-02-14.12.26.5,1983-02-14,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,"Oh, oh!

",,,Some Hon. Members:,
3403640,ca.proc.d.1983-02-14.12.26.6,1983-02-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,"Reid for Revenue!

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3403641,ca.proc.d.1983-02-14.12.27,1983-02-14,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3403642,ca.proc.d.1983-02-14.12.27.1.1,1983-02-14,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Hon. John M. Reid (Kenora-Rainy River):,,ORAL QUESTION PERIOD,INCOME TAX,EXPLANATION FOR INCOME FIGURES SHOWN ON TAX RETURNS,"Madam Speaker, my question is addressed to the Minister of National Revenue. Since our exchange on Friday my office has been deluged with calls from Canadians complaining about the amount of information which has been made available on their income tax returns, but they have also been confused because the income which is listed under the title of AAI does not seem to explain what their three year average income has been. The question that I am hearing, as a matter of detail, is, ""What does AAI stand for?""

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3403643,ca.proc.d.1983-02-14.12.27.1.2,1983-02-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INCOME TAX,EXPLANATION FOR INCOME FIGURES SHOWN ON TAX RETURNS,"Average Annual Income.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3403644,ca.proc.d.1983-02-14.12.27.1.3,1983-02-14,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid (Kenora-Rainy River):,,ORAL QUESTION PERIOD,INCOME TAX,EXPLANATION FOR INCOME FIGURES SHOWN ON TAX RETURNS,"Second, how is the figure which appears in the lower right hand corner determined?

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3403645,ca.proc.d.1983-02-14.12.27.1.4,1983-02-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,EXPLANATION FOR INCOME FIGURES SHOWN ON TAX RETURNS,"Madam Speaker, the Hon. Member's question is an interesting one, and I think it will be of some help to many Canadians when they complete their tax returns. Actually, we must remember that this amount refers to the income averaging formula, and that each taxpayer receives both a T-l form and the schedules attached to his tax return. These schedules include a section dealing with income averaging, which gives the formula used to calculate the amount. That is, we take the amounts for the last three years-
Madam Speaker, it seems the Hon. Members opposite are not really interested, and that even the new Leader of the Opposition seems to be following the lead of his predecessor, in that he is paying very little attention to the business of the House and displaying the same contempt for the business of the House as his-

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3403646,ca.proc.d.1983-02-14.12.27.1.5,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCOME TAX,EXPLANATION FOR INCOME FIGURES SHOWN ON TAX RETURNS,"Order. I think the Minister's answer is going to be rather complex, and perhaps he should concentrate
Oral Questions
on answering the Hon. Member instead of being concerned about what others are saying.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403647,ca.proc.d.1983-02-14.12.27.1.6,1983-02-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,EXPLANATION FOR INCOME FIGURES SHOWN ON TAX RETURNS,"Madam Speaker, thank you for your advice.
I was therefore saying that the taxpayer's income for 1981, 1980 and 1979 is multiplied by an indexing factor which is indicated on the form, so that the average for these three years, multiplied by the indexing factor, gives the amount indicated on the form, which is supposed to help the taxpayer use the income averaging formula.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3403648,ca.proc.d.1983-02-14.12.28,1983-02-14,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3403649,ca.proc.d.1983-02-14.12.28.1.1,1983-02-14,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,PUBLIC WORKS,RENEWAL OF CITIZENSHIP COURT LEASES,"My question is directed through you, Madam Speaker, to the Minister of Public Works. When renewing a lease for an already established citizenship court, is it customary for the Minister's Department to sign a six-month lease?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3403650,ca.proc.d.1983-02-14.12.28.1.2,1983-02-14,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,PUBLIC WORKS,RENEWAL OF CITIZENSHIP COURT LEASES,"Madam Speaker, if the Hon. Member sends me the details, I will look into this matter. That is a rather hypothetical question.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3403651,ca.proc.d.1983-02-14.12.28.1.3,1983-02-14,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,PUBLIC WORKS,RENEWAL OF CITIZENSHIP COURT LEASES,"Well, that is a hypothetical Minister.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3403652,ca.proc.d.1983-02-14.12.29,1983-02-14,,,,subtopic,ORAL QUESTION PERIOD,"BRAMPTON, ONT. COURT LEASE",,,,,,
3403653,ca.proc.d.1983-02-14.12.29.1,1983-02-14,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,"BRAMPTON, ONT. COURT LEASE",,"Maybe I can clarify it for the Minister. Could the Minister explain why a lease for the citizenship court in Brampton was just signed for six months and why an active search to move that facility to another constituency is under way? Is this the penalty that my constituents must pay for my exposure of that misguided Liberal manual which suggested the use of citizenship court judges to attract prospective Members to their Party?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3403654,ca.proc.d.1983-02-14.12.29.2,1983-02-14,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,"BRAMPTON, ONT. COURT LEASE",,"Madam Speaker, I suspect that the Hon. Member's constituents are sufficiently penalized by his being here.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3403655,ca.proc.d.1983-02-14.12.29.3,1983-02-14,intervention,,,,ORAL QUESTION PERIOD,"BRAMPTON, ONT. COURT LEASE",,"Oh, oh!

",,,Some Hon. Members:,
3403656,ca.proc.d.1983-02-14.12.29.4,1983-02-14,intervention,,,,ORAL QUESTION PERIOD,"BRAMPTON, ONT. COURT LEASE",,"Hear, hear!

",,,Some Hon. Members:,
3403657,ca.proc.d.1983-02-14.12.29.5,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"BRAMPTON, ONT. COURT LEASE",,"The Hon. Member for Provencher.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
