basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3404477,ca.proc.d.1983-02-16.4.3.1.2,1983-02-16,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Hon. John M. Reid (Kenora-Rainy River):,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT TO PROVIDE INCREASE IN CANDIDATES' DEPOSIT,"Mr. Speaker, I listened with a great deal of interest to the speech of the Hon. Member for Mississauga South (Mr. Blenkarn). Election law is one of my hobbies and I have spent the last ten years serving on the Chief Electoral Officer's ad hoc committee on election law, particularly focusing on the elections expenses legislation as well as the Canada Elections Act itself. We have tried to deal with part of the dilemma which the Hon. Member for Mississauga South has put forward. That is, how can we provide through the taxpayer a significant amount of money and resources to candidates in an election campaign, and make sure the taxpayer receives a proper and just return on the expenditures he makes on behalf of the election campaign itself? We have been dealing, not on the basis of the $200 deposit, but rather looking at it from the point of view of the resources which are turned over to candidates who may or may not be legitimately in front of the Canadian electorate.
Our dilemma is that it is very difficult to tell who is a legitimate candidate before the electorate at a given point in time. Although you and 1 may have our opinion, Mr. Speaker, I believe we have to recognize that the Social Credit Party, which was represented in this House for a significant number of years, the New Democratic Party, the progressive party which preceded it, the election from time to time of Independents, are all people who have come here legitimately through the electoral system. Any kind of a system which we put in place, it seems to me, should not be designed to cut off legitimate dissent from a Party which may at the particular time hold a majority of the seats in the House of Commons. Rather, the system should be designed to make sure that the people's representatives get elected to the House of Commons no matter what Party they may belong to and no matter whether they choose to run within the political Party system or outside of it. The dilemma which we have is to try to balance off the
Canada Elections Act
requirements for an open electoral system against the kind of thing which the Hon. Member for Mississauga South quite properly pointed out, particularly in the urban areas, of having maybe ten or 11 candidates running, when the general public may be really interested in only three, four or five.
How do we separate, if you will, the sheep from the goats? How do we make sure the electorate is able to have the choice it wishes? It is true, as the Hon. Member pointed out, that the $200 fee has become an anachronism. It no longer has the effect it was designed to have. It was originally designed to have the effect of weeding out on a financial basis the sheep from the goats. In terms of those of us who are here, by and large that sum, whether it be $200 or $2,000, could be met by our constituency organizations, but it might be a barrier to people having a legitimate point of view to get across.
An election is not only about electing individuals to the House of Commons, or selecting Parties to govern; it is also about issues, ideas, and about the debate of those issues and ideas. We would, I believe, be hard put to disentangle from the complexity and carnival atmosphere, in an election campaign, just where personality, party, issues and local ideas are intermixed, Mr. Speaker, and how the individual elector makes his determination as to whom he will vote for on the basis of that. There is no question, however, that the ability in the olden days to put a financial barrier up to prevent people from running was an important one at a time when political Parties were far less organized than they are now.
As Sir John A. Macdonald used to put it, there was an enormous number of loose fish out there to be netted in order for him to be able to carry on his Government. In those days, the Party system was not as rigid as it is today. It was a much looser form of shifting coalitions. Members had far more independence. They represented regional interests in a much more precise and direct way than they do today. Our system has a different kind of structure. We have Parties now which are much more imbedded in the fabric of our society. We have people who belong to those Parties and are prepared to come into the House of Commons, to accept the Party Whip, more or less, of the Party whose banner they ran under. There is a fair amount of freedom in our system still because Parties run for office without a very clear manifesto or a very clear idea of what it is they want to do, as contrasted, for example, with Great Britain, where there is a very precise manifesto. Therefore, the electoral system we deal with is quite different from the system which developed the $50 and then the $200 limit.
I approach the problem from a different perspective than the Hon. Member for Mississauga South. I tend to look at it from the point of view of protecting the interests of the Canadian taxpayer and the Canadian electorate. Obviously, there has to be at some point a balance between having everyone and his uncle running as candidates and providing a selection of candidates which is wide enough to give the electorate an appropriate choice; and, as well, to make sure that appropriate views on policy options and opinions are properly heard so the electorate can vote effectively. In order

February 16, 1983
Canada Elections Act
to do that it needs to have a selection of Parties, individuals, ideas and ideologies.
When a person is nominated as a candidate from a recognized political Party, which may be a Party which is represented in the Elouse of Commons and it may well be one that is not, that person receives a number of benefits which the taxpayer gives to him. He has a certain status in law. In addition, the taxpayers say they will pay the cost of one mailing to all of his constituents. That is a substantial amount of money. It is also a substantial amount of power.
In addition to that, and perhaps more impressive, all candidates receive tax credit forms. We all know the system. If someone gives to my campaign $100, I give him a tax receipt for $75. There are restrictions on how these may be used but they are difficult to enforce. So there is no question that is a very powerful economic tool in the hands of a candidate.
Secondly, there is the problem of what happens to surplus funds. A fringe candidate may be able to collect more money than he cares to spend. What do you do with the surplus funds? That is also an important question because those are basically taxpayers' funds. They do not belong to the candidate; they are given by the taxpayers of Canada to allow him to run an appropriate electoral campaign.
Let us look at the situation of new Parties. The tax credit is made available on a year-round basis to political Parties that meet certain qualifications. That again is an important political tool. There is status in law which also provides certain privileges. What we are dealing with is a very complex series of rules laid down in the Canada Elections Act, which also includes what we used to call the Canada Election Expenses Act. There are penalties and obligations which have to be lived up to.
The question we have been trying to wrestle with in the ad hoc committee is, what is the judicious balance between allowing anyone who chooses to stand as a candidate and being able to provide the necessary protection for the taxpayer? The question raised by my hon. friend from Mississauga is, how do we deal with a number of parties and candidates so that the elector can make sense of what is going on?
I confess that the committee has spent a great deal of time trying to determine some specific guidelines, and we have come to some general conclusions. These conclusions have been forwarded to the Government, which we hope will bring them down as a legislative package. But the problem is that we were unable to come up with any hard and fast rules.
All of us agree that there could not be a rule which could be interpreted so as to prohibit or inhibit the information of additional political Parties. We could not say that you can only have so many candidates running at a given point in a given riding, because out of the candidates running there may emerge another political Party; an Independent may well be more representative of his constituents than the candidate put forward by the various political Parties. So we did not want to restrict the ability of a constituency to choose whom they
wanted to be their representative. Therefore, we have come to a very delicate situation.
We looked a little bit at raising the $200 limit but came to the conclusion that with the financial advantages that are there, an effective increase would not really be acceptable to Canadians. Even $2,000 in today's economy is not what $200 was in 1882; it is far less in relative value. So it does not make much sense to go about limiting the number of people who can run by raising the $200 fee. By and large, our conclusion was that the $200 was a very modest obstacle. It was an appropriate token to show that one at least was semi-serious and therefore we should not really look any further at it. Instead, what we have done is try to look at other ways of dealing with this phenomenon.
For example, we have tried to make the petition signed by the constituents a much more important part of the process. Right now, as you know, we have to forward a petition signed by 25 people along with the $200. We looked at increasing that number to perhaps 100, 150 or 200. We thought that for serious candidates that would not be a problem. We then came across the problem the Table has had in the last session: how do you justify the petition? How can you tell whether the names on the petition are valid names, particularly in an urban constituency where you may have 200 names from the city but you may have a number of ridings? How do you prove that the 200 names, for example, are actually from the constituency the Member seeks to run in?
We looked at the problem of trying to find another way of proving one's bona fides. We looked at the cost, the petition, we looked at being able to demonstrate that a person was a serious candidate by actually taking the money he is entitled to and spending it. In other words, if one comes into the system and is eligible to have one piece of literature mailed to every household in the projected constituency, then the money is not given to that candidate unless it is actually spent. In other words, they have to come in with the receipt. Right now it is not clear. You have to prove you spent the money, but the process is somewhat open-ended. We have been struggling to close that gap with some administrative rules to make sure that there was proof the money was spent. We did not want people to come in and present ideas and use the money made available through the generosity of the taxpayer in trying to communicate with the taxpayer. I believe we have been able to deal with that particular problem in a relatively acceptable way.
While I have no precise solutions to offer to the problem which I think was legitimately raised by the Hon. Member for Mississauga South, the fact that we are getting a large number of spurious candidates, who are recognized as such by the electorate, means that there has to be some way of being able to winnow the candidates down to the serious ones, not the ones who are there for a good time. We have to be able to do that with some delicacy because we do not want accidentally to stomp out a legitimate public movement or those who are running legitimately as Independents to push a particular idea.
February 16, 1983

We want to make sure the electoral system is available and easy to understand.
It seems to me the way we should approach this problem of electoral reform is to have one principle paramount in our minds. What we are trying to do is not make life better for ourselves; we are trying to make sure that the system reinforces the elector's right to choose whomever he or she wants to represent them. We should not be looking at it as an inconvenience to ourselves to have these people around; we should be looking at it from the point of view of the elector who should have available to him the broadest choice of tools he wants to govern his country.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3404478,ca.proc.d.1983-02-16.4.3.1.3,1983-02-16,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin):,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT TO PROVIDE INCREASE IN CANDIDATES' DEPOSIT,"Mr. Speaker, it gives me great pleasure to be able to speak on Bill C-583, which seeks to increase the amount of the deposit which a candidate has to pay to contest an election from $200 to $2,000. I would like to say at the outset that I think it is important for us to realize that under the Canada Elections Act not only is a deposit of $200 required when you run federally, but also there is to be a nomination paper signed by at least 25 electors in the particular district.
Now, to address ourselves to what the Hon. Member for Mississauga South (Mr. Blenkarn) indicates is the problem, I really question whether it is as great a problem as the Hon. Member seems to think. I know in his particular constituency in the last election there were some seven candidates. I know there were a couple of independents running and I could see where that could present a little bit of a problem. But on the humorous side, I wonder whether he should really squawk too loudly, because the plurality he had in the 1980 election was only about 403 votes and one of the so-called fringe candidates had 405 votes. So I am just wondering whether he should be complaining too loudly about that.
In more serious vein, I would just like to say that there are several issues at stake here. I think some of them really revolve around the whole question of democracy. What are we really doing if we eliminate the opportunity for anyone who wants to run, regardless of political Party?
Every region of the country is not as well loaded, might I say, as the constituency of Mississauga or perhaps some of the central Canada constituencies where $2,000 may not seem to be that much. In rural ridings, some of the western and northern ridings, $2,000 is actually a considerable amount. It could present a bit of a problem to any person who wants to run because not all Parties are funded by various private corporations.

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3404479,ca.proc.d.1983-02-16.4.3.1.4,1983-02-16,intervention,,,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT TO PROVIDE INCREASE IN CANDIDATES' DEPOSIT,"Get it from the union.

",,,An Hon. Member:,
3404480,ca.proc.d.1983-02-16.4.3.1.5,1983-02-16,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Lewycky:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT TO PROVIDE INCREASE IN CANDIDATES' DEPOSIT,"I hear an Hon. Member interjecting ""Get it from the union"". All we have to do is take a look at some of the returns given to the Chief Electoral Officer in the thirty-second general election, and we will find tons of constituencies in which there were no contributions from unions or others.
Canada Elections Act
Let us take a look at the return for the thirty-second election. Referring to a couple of constituencies, such as the one of the Hon. Member who presented the Bill, it is very interesting that there were some 46 private corporations which contributed $14,683 toward his election campaign. The Liberals had some 13 private corporations that contributed $2,750 to their campaign; the New Democratic Party did not have any.
Turning to the constituency of Dauphin, my home riding, I notice that the Progressive Conservative Party had 36 private corporations that contributed some $3,930, which obviously was not as substantial as the sum of $14,000 contributed in the Hon. Member's riding.
I raise this issue for Hon. Members of the House because the return of the Chief Electoral Officer is a very thick book and they may not have had occasion to look at it. I think it is worth while because the Hon. Member would not want to discriminate in various parts of Canada. I appreciate the problem in certain parts of urban Canada. But when I look at the whole question of democracy, one of my favourite authors, a past President of the United States, Abraham Lincoln, spoke of democracy as being ""the Government of the people, by the people, for the people"". Whether it be the Inuit, other aboriginal people or poor people in various parts of the country who make only subsistence livings, I do not feel they should be restricted from running simply because they cannot think of putting down the $2,000 deposit.
It is important to think of the whole question of what we really mean by democracy. Are we trying to bring about disincentives when they are really not necessary? It is really important to think along these lines. Some people may ask whether we have solutions or what exactly we would suggest as an alternative to disincentives. The only oasis of a truly democratic Government is in the Province of Manitoba. Manitoba has had to come to grips with the problem. I refer Hon. Members to the Manitoba Election Act from which the requirement for a deposit has been removed altogether. That is the way it should be.
In fact, I would have been very happy to support the Hon. Member for Mississauga South if he would have decided to remove the deposit altogether. That would have been more in keeping with the whole area of democratic opportunity for any person to run. In Manitoba there is a simple requirement for the nomination papers that 100 or more eligible voters in an electoral division nominate the candidate. That is the way we in Manitoba have dealt with this problem. Therefore, there is opportunity for anyone who is a serious candidate to run. If such a suggestion were made, I am sure some of the problems in Mississauga or other constituencies where there is such a plurality of candidates as seven would be eliminated.
I return to the whole question of a perceived problem in setting up financial barriers for people who may have limited resources. It is important to emphasize this because there is regional disparity in various parts of the country. If one happens to come from a certain area of the country with incomes that range from very modest to some of the highest,

February 16, 1983
Canada Elections Act
then naturally one's perception of the economic means and abilities of those who will be running as candidates will be drastically different from one who comes from a different region of the country. The setting up of two categories of people-those who would be able to run and those who would not be able to run as candidates-is something we would not want to see in the Parliament of Canada.
At one time Abraham Lincoln said:
As I would not be a slave, so I would not be a master. This expresses my idea of democracy.
To paraphrase what Abraham Lincoln was saying in different words, the minute we set up masters and slaves categories we take away the whole notion of democracy in Canada. Even if a person does not have the ability to set aside $2,000 from his ordinary livelihood which is used to provide food, clothing and shelter to run in an election, we feel that he or she may have something to offer the country.
I am reminded of what Harry Emerson Fosdick said when he talked about democracy:
Democracy is based upon the conviction that there are extraordinary possibilities in ordinary people.
1 think this is our conviction, that there are extraordinary possibilities in ordinary people, people who come from various working classes or various ethnic groups in society. We must realize that that type of mix is important in the House of Commons and that we should not have any kind of disincentive to prohibit such people from running for the highest office in the land.
Also it is important to stress what we in the New Democratic Party feel. There should be opportunity for true equality, which implies true equality in terms of the opportunity to run for elected office. Thomas Jefferson said:
The mass of mankind has not been born with saddles on their backs, nor a favoured few booted and spurred, ready to ride them legitimately, by the grace of God.
We do not feel that there should be inequality or that there should be this barrier of $2,000 established so that people who legitimately feel they could run or want to run are not able to do so.
If there is a contest even for nomination, the people who run for it have to expend money for the nomination convention. Such things are not covered. There is an investment of time and other investments which have to be made. I think we would want to uphold this.
This Bill runs counter to the United Nations' Declaration of Human Rights, Article 1, which says the following:
All human beings are born free and equal in dignity and rights.
We ought to maintain that right in Canada so that anyone who wants to and is prepared to run for elected office is supported. In this country we ought to maintain the right that anyone who wants to run for elected office who is prepared to and who is supported by other people should have that right. I think there are enough disincentives. The rebate was mentioned. A person must obtain 15 per cent of the votes. If we wanted to eliminate some of the less serious candidates, or
those we perceive to be less serious, then there are opportunities to increase the number of voters who would be placed on a nomination list. That would be one way to deal with that.
We know that in this country there is enough financial inequality. All one has to do is take a look at the way political wheels are greased to see where and to which party the big bucks go.
I think it is important that we do not accept the suggestion made but, rather, that we defeat this Bill and follow the example in Manitoba. In other words, increase the number of eligible nominators. By doing that we would deal with the problem fairly and in a way that does not deprive us of our democracy, yet at the same time dealing with it in a way that addresses the question of equality and fairness.

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3404481,ca.proc.d.1983-02-16.4.3.1.6,1983-02-16,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Douglas Fisher (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT TO PROVIDE INCREASE IN CANDIDATES' DEPOSIT,"Mr. Speaker, Clause 3 of the Canadian Charter of Rights reads:
Every citizen of Canada has the right to vote in an election of members of the House of Commons or of a legislative assembly and to be qualified for membership therein.
In the explanatory notes in the little red book the Government has published along with the Charter, I find this:
The tradition of democratic rights in Canada is specifically guaranteed by the Charter. Citizens will have a constitutionally enshrined right to vote in elections for Members of the House of Commons or a legislative assembly and to seek election to either of those houses.
There is the standard. Whenever we see a Bill of this sort we must measure the Bill against that standard. We must ask ourselves whether the Bill directly or indirectly hinders the spirit of that Clause. I contend that this Bill very directly takes a run at the right of some citizens to seek public office. As such this Bill should be rejected.
I agree with the Hon. Member for Dauphin (Mr. Lewycky) who has quoted from a variety of sources to back up that sentiment. I congratulate him for doing so.
1 think this Bill reacts to a perceived inconvenience. Its intent is to erect a barrier to prevent people who somebody somewhere thinks are not serious from running for office. I do not believe that we have the right to decide whether one candidate is a serious candidate and another is not. I believe we should be removing these barriers to people's participation in elections. I do not think we should be raising new ones.
I can sympathize with the Hon. Member for Mississauga South (Mr. Blenkarn). I was at an all-candidates meeting in his riding in 1980. About eight or ten of us were there. There were many people who worked for various parties. After the election I took a look at the results both in the Hon. Member's riding and in my riding. We went through this inconvenience of many candidates on the ballot, but after the election the people said it differently than we did. People did not think it was an inconvenience to have numerous candidates.
In the riding of the Hon. Member for Mississauga South 624 people voted for those who could otherwise be designated
February 16, 1983

as not serious. In my riding another 380 people voted for these independent candidates. In our city that meant 1,000 people voted for non-traditional candidates. Who are these nontraditional candidates? There were two Marxist-Leninists, two Libertarians and two Independents. Each one of those candidates had something to say to people in each of our ridings. They had good messages. I did not agree with them, but they had a message they wanted to communicate to the residents of Mississauga, and I think they should be entitled to do that.
Some of those people would see a $2,000 deposit as a genuine barrier against their participation in an election. I do not think we should be putting up that kind of a barrier, certainly not when 1,000 people in my city vote for these candidates.
Even if only one person in my city wanted to vote for one of these candidates, I would still say they are entitled to do that.
Running as a candidate in an election campaign is a viable platform for an ordinary citizen. It is not one that we should be whittling down to a few elite members of the New Democratic Party, the Conservative Party and the Liberal Party. We should be opening up this platform and letting in some of those other ideas.
Anyone who wants to be impressed by this process can take a look American presidential elections. They are perhaps the perfect example. We always look at the two major candidates in American elections, one Democrat and one Republican, but we fail to realize that there are scores of other candidates. We do not hear Americans telling us that these other candidates are an inconvenience or are not serious. But in many respects the Americans are more limited than we are and these people have more rights than our candidates. They have access to TV time, time in public meetings, space in newspapers and so on. The Americans permit this and encourage it. Theirs is a good model for us to follow. These people bring in new ideas and a new perspective into campaigns.
I listened to the concerns of the Hon. Member for Kenora-Rainy River (Mr. Reid). It seems to me that that Member was bringing us practical concerns and mixing up the principle of democratically operated elections with administrative concerns on such matters as excess funds, excess donations and tax credits. Those things are currently handled in law. If the law is inadequate, let us change the law so that the administration of these practical matters is more carefully handled.
We do not need to keep people out of an election campaign just because they give out tax credits or because they collect donations from other Canadians. We govern these concerns now. If the governing of them is inadequate, let us tighten up the administration. As I said, we should not be mixing up the principle of a democratic society and a democratic election with administrative concerns on matters of this nature.
The Hon. Member for Kenora-Rainy River also said that candidates have to prove one's bona fides. I do not know what that means, but that sentiment also ran through the discussion of the Hon. Member for Mississauga South. Somehow there are candidates who have bona fides and candidates who do not have bona fides, or there are candidates who are serious and
Canada Elections Act
others who are not serious. I do not know how you distinguish that. One of my colleagues suggests that citizenship should be the standard. I agree with him. That is the only standard applied in the Charter of Rights and that should be the only standard that we apply. We should not be putting up a barrier in the form of extra deposits or longer lists of nominators or any other administrative device.
We should see that anybody who is serious is taken seriously by the voters. Anybody who is not serious will not be taken seriously by the voters. But let the voters decide. Do not put up a barrier that prevents a candidate's name from going on to the ballot, itself. When the candidate's name is on the ballot, then the true test comes of proving to your fellow citizens that you are serious. Who is going to decide that somebody is a nuisance or is serious? That is where we get into difficulties. We should be looking at the relative advantages and disadvantages that already exist in our system.
The big three Parties begin election campaigns with enormous advantages. They get all the media attention, nationally, locally and regionally. A local candidate can be confident in the knowledge that he has scores and perhaps hundreds of volunteers helping to distribute pamphlets, erect signs, make phone calls and write letters and engage in all those traditional electioneering tactics. Candidates for the big three Parties have all those advantages for making their views known. The small independent candidate who decides to run on his own because he is concerned about something, cannot call upon the national press or hundreds of local volunteers.
There is one exception that I think is a constant reminder to all of us. That exception involves the independent candidate who recently ran in Broadview-Greenwood. I believe he originally ran for the Tory nomination but was then walloped by the Tory establishment and kicked out of the Tory Party. He decided not to stand for that Party and ran as an Independent candidate. He was able to attract national media attention and collect scores of volunteers and approximately twice as many votes as the official Tory candidate in that byelection.
Who would have originally decided whether he was serious or had bona fides? If we had taken the attitude of the Tory Party, that candidate, Mr. Worthington, would have been thrown out and not treated seriously as someone with bona fides.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3404482,ca.proc.d.1983-02-16.4.3.1.7,1983-02-16,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Whip of the Progressive Conservative Party,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT TO PROVIDE INCREASE IN CANDIDATES' DEPOSIT,"Tell the truth now.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3404483,ca.proc.d.1983-02-16.4.3.1.8,1983-02-16,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT TO PROVIDE INCREASE IN CANDIDATES' DEPOSIT,"In fact, their behaviour toward him subsequently has indicated that they see him not as a man who should be taken seriously but as one who should be kept out.
I do not believe that politics like that should decide whether an individual should put his name on a ballot. 1 do not think that we have any business making that kind of decision. If someone wants to follow the model of Mr. Worthington in Broadview-Greenwood, they should be encouraged.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3404484,ca.proc.d.1983-02-16.4.3.1.9,1983-02-16,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Whip of the Progressive Conservative Party,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT TO PROVIDE INCREASE IN CANDIDATES' DEPOSIT,"If you want him, you can have him.

February 16, 1983
Canada Elections Act

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3404485,ca.proc.d.1983-02-16.4.3.1.10,1983-02-16,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT TO PROVIDE INCREASE IN CANDIDATES' DEPOSIT,"The Eion. Member says if we want him, we can have him. The Liberal Party is a democratic institution and we would be more than happy to listen to more voices than just those officially sanctioned. We would be quite happy to have him. If he wants to join us, he has to pay his membership fees and prove that he is a member in good standing. That is all he has to do, because we are more than happy to open our doors to the world to attract people, rather than shutting them.
We are not afraid of a man who may have a divergent point of view. We welcome that because we find that it refreshes the Government and our Party. Mr. Worthington can come and talk to us. We were impressed by his character and perseverance. I must say that we were impressed by the fact that he is ready to carry his case right to the people and be so persuasive.
I would not want to discourage any such person who might be interested in joining us. I believe Mr. Worthington said the other day that he would consider becoming a Liberal. If John Turner ever came back to the Liberal Party, then Mr. Worthington would become a Liberal. That is fine; we are anxious to broaden our Party.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3404486,ca.proc.d.1983-02-16.4.3.1.11,1983-02-16,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT TO PROVIDE INCREASE IN CANDIDATES' DEPOSIT,"I would not be that anxious, if I were you.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3404487,ca.proc.d.1983-02-16.4.3.1.12,1983-02-16,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT TO PROVIDE INCREASE IN CANDIDATES' DEPOSIT,"I have diverged from my theme which concerns the point raised by both the Hon. Member for Mississauga South (Mr. Blenkarn) and the Hon. Member for Kenora-Rainy River (Mr. Reid). Their point was that a candidate must somehow prove that he or she is serious and has bona fides. I do not believe that that is an appropriate prerequisite. I believe that a candidate must simply put his or her name forward and then let his her fellow citizens decide whether he or she should be a Member of Parliament. That should be the only test. It is not at all appropriate for us to invent new ways to slow those types of candidates down.
In whose view are these people not serious or a nuisance? Who decides this issue? I realize that some can cause problems for those who organize the all-candidate meetings. I know that they can be a nuisance to other local candidates who must wait their turn to answer a question during a meeting since there are so many candidates. I am aware that election organizers find some of these people to be a nuisance. So what?

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3404488,ca.proc.d.1983-02-16.4.3.1.13,1983-02-16,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT TO PROVIDE INCREASE IN CANDIDATES' DEPOSIT,"That is democracy.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3404489,ca.proc.d.1983-02-16.4.3.1.14,1983-02-16,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT TO PROVIDE INCREASE IN CANDIDATES' DEPOSIT,"That is right. That is democracy. The Hon. Member for Don Valley East (Mr. Smith), a democrat of the first order, recognizes that principle. He has just articulated it very well.
I must say that it disturbs me when Members start deciding these questions in the House of Commons. It smacks of a great deal of self interest. We should be careful that we are not perceived to be putting up barriers in order to protect our own positions and privileges. We should ensure that these laws welcome newcomers rather than eliminating opportunities for them. I certainly do not believe that we want to be in a position where Canadians feel that we have either protected ourselves or somehow lined our pockets and added to our privileges.
Instead, we should proceed in a way that encourages trust in this institution and in our electoral system. I do not believe a $2,000 nomination barrier will pass the test of trustworthiness.
The Hon. Member for Dauphin (Mr. Lewicky) indicated what the impact of such a barrier would have in lower income areas. Beyond that, even in affluent areas such as the one in which the Hon. Member for Mississauga South lives, it would be seen as an attempt to protect the establishment and keep out newcomers. We cannot afford to give that perception of ourselves. We should be building up confidence that this is a vigorous system that welcomes everyone, including Independent Member like the Hon. Member for Edmonton East (Mr. Yurko) or the candidate who ran in Broadview-Greenwood. We should not put up barriers to their involvement. Nor should we block the public's perception of our openness.
I understand the Hon. Member for Mississauga South. I know why he has raised this question. I was with him in that crowded and excited church gymnasium when Marxist Leninists were saying, ""Make the rich pay"" and Libertarians were telling everyone to get off the ordinary citizen's back, and when two Independent candidates had ideas that no one could understand. Perhaps they were a nuisance that night. I know that the Member for Mississauga South had a message that he wanted to convey because I did as well. But we had to share our time with these other people. We had to compete for the audience's attention. But we were the better for it. He won his election and I won mine. Obviously, the Independents did not prove their case well enough or we would not be here.
I can understand that he was annoyed by the inconvenience he faced on his path to victory. But those others are entitled to be in his way and propose alternatives in an attempt to trip him up to see if he is good enough to be a Member of Parliament. They have the right to challenge him for that job.
I began by referring to the Charter of Rights. All of us in the House discussed and debated the Charter of Rights. We put into Clause 3 the statement that every citizen of Canada has the right to qualify for membership in the House of Commons. That is in our Charter of Rights, and I do not believe that we want to put forward ideas, seriously or flippantly, that will impede the spirit of that legislation and that great Charter.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
