basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3406018,ca.proc.d.1983-02-22.13.2.4,1983-02-22,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"You got us into them.
February 22, 1983

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3406019,ca.proc.d.1983-02-22.13.2.5,1983-02-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Under the Established Programs Financing Act, 1977, the federal Government contributes to the financing of hospital insurance, medicare, extended health care and postsecondary education. The federal contribution consists of a combination of tax transfers and cash payments, the combined value of which grows with the total value of economic activity in Canada. If the tax transfer portion grows very slowly, the federal Government makes up the difference in increased direct cash payments. The depressed tax revenues which I just noted have caused a sharper rise in the cash portion of the federal payment under Established Programs Financing, which has increased $1.1 billion, or 21 per cent, to a total of $6.6 billion in the 1983-1984 Main Estimates.
As the Minister of Finance has also noted, we cannot expect a rapid recovery in our economy and the level of unemployment is of particular concern. While the Government has taken a number of measures to improve employment prospects, the unemployment outlook remains difficult. As a direct result these Main Estimates show a dramatic increase in the Government's contribution to Unemployment Insurance designed to reduce the financial burden on the unemployed. This year, $2.9 billion has been allocated to Unemployment Insurance, an increase of some $ 1.681 billion over the last fiscal year.
The final statutory payments I will mention are the federal contributions to the Provinces under the Canada Assistance Plan. The federal Government pays for 50 per cent of eligible provincial and municipal expenditures for assistance payments, welfare services and certain health services. We also cover one-half of the costs of child support services, such as foster care and daycare and a broad array of other family and social support services. During 1983-1984 it is estimated the federal Government will transfer $3.1 billion to continue these programs. This increase of $0.6 billion, or 21 per cent, over the 1982-1983 Main Estimates level is attributable in large measure to current economic conditions.
I noted earlier that the Government has taken a number of decisions in the past year not only to increase spending in existing programs to ease hardship and speed recovery, but has also implemented a number of new initiatives. Of course, since some of these initiatives were approved after the 1982-1983 Main Estimates were presented to Parliament, they have been funded through Supplementary Estimates in the current fiscal year.
I would like to mention just three of these items which are included in the Main Estimates for the first time in the 198384 documents which I have tabled today.
With the passage of legislation in June, 1982, the Petroleum Incentives Program became fully operational and the Supplementary Estimates (B) which I tabled last November included $1.8 billion for this item in the current fiscal year, 1982-83. These payments are included in the Main Estimates, for the First time in 1983-84, and account for $1.2 billion of the total change from 1982-83 Main Estimates.
Main Estimates, 1983-84
Another new measure is the Small Business Investment Grant Program designed to assist small and medium-sized businesses. This new program, announced in the June, 1982 budget, accounts for $0.2 billion of the over-all increase from the 1982-83 Main Estimates.
The last item that I want to mention is the $0.2 billion increase due to funds included in 1983-84 Main Estimates for the New Employment Expansion and Development Program.
[ Translation]
Madam Speaker, these are only a few of the many programs and activities mentioned in the White paper. In fact, the Main Estimates contain hundreds of further changes, on both the plus and the minus side. I would therefore invite Hon. Members, if they require further information on the subject, to consult Parts I, II and III which I am tabling today, as well as the additional information appearing in the press releases.

Finally, I would like to focus on one other element of the budgetary Main Estimates, which is the total operating and capital costs of all federal Departments and agencies. The Department of National Defence has total operating and capital costs in these Estimates of $7.8 billion, an increase of $0.8 billion from 1982-83. This increase is in keeping with the Government's commitment to NATO to sustain the increase in defence expenditures by 3 per cent annually in real terms. A significant part of the growth continues to be devoted to the reequipment and modernization of the Canadian Forces.
The total operating and capital expenditures of all other Departments and agencies is $12.8 billion in these Main Estimates. This cost of running the Government, up $1.1 billion from 1982-83, is increasing only about one-half as fast as total Main Estimates. The category of total spending has roughly only kept pace with inflation over the past six years, thus remaining constant in real terms, despite the growing number of new programs and increasing demands for federal Government services. This year, the share of these total operating and capital costs in budgetary Main Estimates is 15 per cent.
Of course, as I mentioned earlier, this area of spending has been particularly affected this year by the Government's six and five restraint program, since operating costs are in large measure accounted for by the salaries and wages of some 225,000 federal employees. As Members know, the salaries and wages of our employees have been limited as required by the Public Sector Compensation Restraint Act. In addition, in preparing the detailed departmental budgets for non-personnel operating costs presented in these Estimates, the Government has limited Departments and agencies to a maximum adjustment of 6 per cent for the effects of inflation.
Of course, the total increase in operating costs is above 6 per cent, since there are additional resources required to enable the Government to develop and implement new policies and programs and to meet the increasing demands for existing program services.

February 22, 1983
Main Estimates, 1983-84
In the same vein, restrictive adjustments have also been applied to annually authorized grants and contributions made to organizations outside the Government.
I would now like to say a few words about the growth in the Public Service as measured by the increase in the number of person-years. The Government believes that for 1983-84 it should keep the rate of growth of the Public Service in the 1 per cent range, despite the calls by many for expanding Government assistance. Therefore, the Treasury Board has informed Departments and agencies with large person-year requirements that their 1983-84 authorized person-year level is in fact lower in total by 0.2 per cent than the levels shown in the Blue Book. However, there was not time to reflect throughout the Main Estimates this decision to limit over-all growth to 1 per cent without significantly delaying the tabling date.
Therefore, the Main Estimates documents before the House indicate a 1983-84 total of 258,463 person-years for Departments and agencies whose personnel requirements are controlled by Treasury Board. This figure is 3,141 person-years, or 1.2 per cent, over the 1982-83 Main Estimates. However, I have just noted that the Treasury Board has already taken steps to reduce this to 1 per cent over-all growth. A large proportion of the over-all increase reflects short-term requirements for the implementation of recent Government initiatives, such as the NEED Program.
In reviewing the largest specific year-over-year increases, pressures for the provision of greater services to the public become even more apparent. The Canada Employment and Immigration Commission has increased by over 1,400 person-years. Besides the requirement of approximately 500 for the administration of the NEED Program, over 800 will be used to assist in the processing of claims for Unemployment Insurance. In the Department of Transport an additional 250 person-years will be used for regulatory activities related to air safety and the operation and maintenance of air navigation aids and facilities.
The RCMP requires an additional 343 person-years for law enforcement and demand-driven functions, such as provincial and municipal police agreements which are, of course, cost recoverable.
To conclude, I want to say as President of Treasury Board that I have set as a major priority the continuation of our policy of improving the management and efficiency of the federal Government. I am well aware of the difficulties of the task. However, I believe we can still further improve management in Government and the efficiency and effectiveness of Government as a whole. The consequences of the current economic situation pose difficulties for Government itself as well as for Canadians generally. But it has also produced a positive effect in making us demand the best from our systems, the best from our people and the best from ourselves.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3406020,ca.proc.d.1983-02-22.13.2.6,1983-02-22,intervention,,,,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Hear, hear!

",,,Some Hon. Members:,
3406021,ca.proc.d.1983-02-22.13.2.7,1983-02-22,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Madam Speaker, my colleagues and I briefly reviewed these Estimates in a briefing session which commenced at noon. These Estimates,
which are massive, involve Part I and Part II, as set out by the Minister, together with 47 baby Blue Books. The Estimates disclose to the House and to the country an unconscionable amount of spending. They are expenditures that we as Members and our constituents cannot begin to fathom even if we were to work on them day after day.
When the Minister of Finance (Mr. Lalonde) presented his demands to the House under the borrowing authority statute on February 17, he said that the spending for the next current year would increase by 9.6 per cent. That was a total, complete and fraudulent misrepresentation to the House. That misrepresentation was repeated this afternoon by the President of the Treasury Board (Mr. Gray). He knows better. One is supposed to compare oranges and oranges, not oranges and apples. The President of the Treasury Board is comparing what he has spent so far in this fiscal year and what he intends to spend by March 31 with the Estimates for next year, which are always much too low.
Let me compare what he has said in the House in prior years with what he is saying now. In 1982-83, the Government produced its Estimates. I am sure Members will remember Part I of the Government Expenditure Plan. That book says that the Government would spend approximately $76,300 million. However, it spent $81,150 million. If you compare it against other items you will find that the Minister spent nearly $7 billion over and above what he said he was going to spend a year ago. What we are comparing here, when he says that his expenses are increasing at 9.6 per cent, are last year's Main Estimates plus Supplementary A, Supplementary B and Supplementary C with this year's Main Estimates. But this year's Main Estimates do not include an anticipated $600 million loss in Canada Post. This year's Main Estimates do not include what we are told is going to be required to continue with the further bail-out of Canadair and de Havilland.
What do the Estimates really include? They include the minimum amount that the Government intends to spend. Last year it came back to the House for $7 billion dollars worth of Supplementaries. Indeed, it has not come back for all of its Supplementaries yet. Supplementary C, which we do not have before the House yet, is going to be $1,850,017,341, and that is also included in these Estimates. We have a spending plan by a Government gone crazy, we do not know where they are going. The Government says that it has covered the contingencies by providing a 7 per cent central reserve and a 3 per cent envelope reserve. But all previous history indicates that these reserves are just not so. The fact is that if we go back over the history of this Government since it took office on February 18, 1980 we find that its expenses for the year 1980-1981 increased over the previous year by 13 per cent. Its expenses for the year 1981-1982 increased over the previous year by 17.6 per cent. Its expenses this year increased over last year by 17.8 per cent. Where are we going? They say it is going to increase 9.6 per
February 22, 1983

cent, and I say to you, Mr. Speaker, that you have no reason at all to believe them. Does anyone in this House have any reason to believe them?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3406022,ca.proc.d.1983-02-22.13.2.8,1983-02-22,intervention,,,,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"No reason at all.

",,,An Hon. Member:,
3406023,ca.proc.d.1983-02-22.13.2.9,1983-02-22,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Oh ye of little faith.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3406024,ca.proc.d.1983-02-22.13.2.10,1983-02-22,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"My friend says, ""Oh ye of little faith"". You would have to have faith to move mountains to believe them.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3406025,ca.proc.d.1983-02-22.13.2.11,1983-02-22,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Robbers.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3406026,ca.proc.d.1983-02-22.13.2.12,1983-02-22,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"We know how they act with their former colleagues. That is how you can believe them. We know what standards of morality they have.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3406027,ca.proc.d.1983-02-22.13.2.13,1983-02-22,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"They have none.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3406028,ca.proc.d.1983-02-22.13.2.14,1983-02-22,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"That is how you can believe them. You know how they perform, that is how you believe them.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3406029,ca.proc.d.1983-02-22.13.2.15,1983-02-22,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"No morals at all.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3406030,ca.proc.d.1983-02-22.13.2.16,1983-02-22,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Wash your mouth out with soap.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3406031,ca.proc.d.1983-02-22.13.2.17,1983-02-22,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"You should wash your morals out with soap.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3406032,ca.proc.d.1983-02-22.13.2.18,1983-02-22,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"I thought it would be important that we take a look at some of the spending items in the Blue Book that we have analyzed in the brief time we have had.
First of all, I thought we might compare various kinds of things that the Government does. I thought we would compare, for example, salaries and wages. We are under the six and five program for salaries and wages. The salaries and wages paid by the Government this year will increase 8.8 per cent. That is where six and five is. Other personnel expenses-I do not know what they are, but they are personnel expenses-are going to increase by 13.5 per cent. The Government spending on transportation and communications-and bear in mind that a big part of that is Bell Telephone expenses that are frozen at six and five-are going to increase by 16 per cent. I suppose that is the extra gasoline required, or whatever, for a new fleet of Challenger jets.
There is one figure that I want to give you that I cannot believe. The Government says that its propaganda expenses are going to go down by 1.6 per cent. Perhaps we can analyze that as we go through the Blue Book to find out if in fact the propaganda exercise will only go down by 1.6 per cent.
But that is the only thing that goes down. Professional services go up by 15.6 per cent; rentals go up by 15.6 per cent; the purchase and repair of machinery goes up by 45.1 per cent; utility expenses go up by 14 per cent; construction of buildings goes up by 13.6 per cent and the purchasing of furnishings and fixtures in buildings goes up by 22.8 per cent. We have been told that it is the cost of the debt that is running up this budgetary deficit. That only goes up by 11.8 per cent.
I think we could then compare the expenditures by Department. The Government has broken the budget down into envelopes, and we all want to know what is in the envelope. In the Department of Energy, Mines and Resources, the Energy envelope, goes up by 14 per cent. The Economic Development
Main Estimates, 1983-84
envelope goes up by 25.6 per cent. The Social Affairs envelope goes up by 19.3 per cent. Justice and Legal Affairs goes up by 15.1 per cent. Fiscal arrangements goes up by 10.6 per cent. External Affairs goes up by 12.7 per cent.
The Minister in his statement said that Defence was going up by 12.9 per cent. Again he is giving us a wrong story. The fact is that it is only 11.3 per cent. The reason is that he cut his Defence expenditures last year and now he is restoring them. Comparing Main Estimates with Main Estimates shows that Defence spending goes up by only 11.3 per cent.
I am not going to go through all these and bore everyone completely. I want to say that there is only one Department, one envelope in the whole bunch, that really does not go up at all beyond the six and five guidelines, and that is the cost of running this place. We all know the proclivity to waste that we have here, but our expenditures in this Parliament are only going up by 5.1 per cent. That is within the guidelines. We know what is wasted here, we know because we are here. We know what we could cut back in this place if we really wanted to, yet our expenses only go up 5.1 per cent. Think of what we could cut back if we really worked at it in other Departments, in other envelopes of this Government.
We have advocated to this House that a serious study should be made on the Estimates to cut them back, to get back to where we should be, so we will not have to continue to go to the market and borrow and borrow and borrow. There is unbelievable fat in these Estimates. It can be cut back, and it is a challenge to the committees of this House of Commons to tackle these estimated expenditures and cut them back.
In that respect, if the President of the Treasury Board had any real intention of trimming the fat in Government, he would form a special committee of this House to supervise the cutting back of Estimates. He would say to Departments, ""I do not care what you would like to do. Here is what you can afford, trim it to that"". This is a Government totally out of control. Expenditures have gone up in the 17 per cent range two years in a row, back-to-back. They are likely to go up 17 per cent this year even though the Government says it will be 9.6 per cent. This Government is out of control.
If you look at inflation, you will notice that with this depression we have had a lowering of inflation rates. Today the Hon. Member for Ottawa Centre (Mr. Evans) indicated in this House that the seasonally-adjusted inflation rate over the last three months was 3.2 per cent. If that is the case, why should Government expenditures be three times the rate of inflation in their increase? Why should the cost of Government creep up three times the inflation rate? Do we really need a positive increase over inflation by 6.4 per cent? Do we need that much more Government in Canada, or does this Government want us to have that much more government? Is this the kind of Government that gets Chairman Mao to do its projections? That is what the Minister of Finance (Mr. Lalonde) suggested.

February 22, 1983
Main Estimates, 1983-84
I suggest that if we allow this kind of expenditure program which is now set to go at a rate at least three times higher than what the Government says is the current inflation rate, we have done a great disservice to our constituents and to Canada. These Estimates are improper, wasteful and must be turned back.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3406033,ca.proc.d.1983-02-22.13.2.19,1983-02-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, this really is a ""Gray Day"" for Canada. We have just had the opportunity of perusing about three kilograms of ""Gray"" matter in an effort to understand what it was the Minister of Finance (Mr. Lalonde) was telling us a few days ago. At that time he said, ""Just hold off, Canadians, because I promise you I am not going to say a single word of what will be in the $19 billion request I am bringing forward today, but just wait until February 22 because it will all be in the Estimates and you will have a very clear idea of what the Government of Canada is going to do with your money.""
Something is drastically wrong. We have just had the opportunity, not to study carefully I admit, but to peruse the Estimates for the forthcoming year. Either there is a plan for the Government to do nothing particularly new other than simply lift all of the budgets up a number of percentage points, which I will come to in a moment, or the Minister of Finance was unintentionally misleading Members of Parliament and Canadians.
When you look at the documents before us, some very puzzling points come to mind. For example, I remember quite distinctly the Minister of Finance saying that Government expenditures this year will be up not 6 per cent, as the guidelines of the Government would indicate, but 9.6 per cent.
A lot of senior citizens in this country are puzzled because their increase was restricted to 6 per cent. A lot of mothers in this country were expecting a higher increase in their Family Allowance rather than having it capped at 6 per cent. The Government said it would ignore all their six and five programs and lift their expenditures by 9.6 per cent.
We talked to a number of officials from the Government who presumably are knowledgeable on how the Government plans to spend its money. They suggest that the budgetary Main Estimates for 1983 are going to go up 17.4 per cent. I think you can use some peculiar form of rationale, smoke and mirrors and some creative accounting to justify those two figures, 9.6 and 17.4. However, this document tells us that the Main Estimates, that area of Government expenditure where the Government has discretionary power, will increase more than 17 per cent in the coming year.
What does that say about the Government's attitude toward its six and five program? What does it say about the Government's attitude toward honesty, fair play and being forthright with the people of Canada? They say different things, depending on which Minister is making the comment. Whether that is intentional or not I leave up to people's speculation.
At this point one begins to wonder whether there is some effort being made on behalf of Government Members to encourage the public of Canada to think in creative ways
about what it is they are doing. Canadians were waiting for the Government to indicate today how it will be spending the taxpayers' money and borrowed money in the year ahead. They have waited to see what the Government plans to do.
I note with interest that the Government has given up forecasting. It has made so many errors in the last 12 months that any attempt to forecast for another year or more would be totally futile. It simply does not have the ability, the talent or the technology to make any real comment about where the economy is going. For that reason I say that these Estimates are virtually useless at this point.
The Estimates that have been tabled today will not help Members of Parliament, Canadians or anyone else to understand what the Government is trying to do, unless it is trying to do nothing. That they will understand. We cannot rely on the Estimates before us. Let me give a single example of that.
A gross distortion of information has been presented in the Estimates for the past year and for this year. I read with interest in one of the summary statements that direct job creation under CEIC was going to increase by $216 million. When we look at what actually happened, we find that expenditures did not increase by $216 million. As the Government's own forecaster suggested, they increased to approximately $482 million. That is a 125 per cent error in the Estimates. When you look carefully at what that means, not only was there a 125 per cent error in the Estimates of last year in that very critical area of job creation, but it will increase total job-creation expenditures for this fiscal year by only 21 per cent.
What kind of signal is that to the people of Canada? The Minister of Finance said that unemployment will be dramatically high this year, and that it is one of the highest priorities of this Government. However, when you look at what the Government is estimating for 1983 in the area of job-creation, you find that they are going to be expanding by only 21 per cent. The figures before us do not say that. They say that job creation will go up by 170 per cent. That looks good, a 170 per cent increase. However, when you look at the fine tuning, when you do the simple calculations, you find that it is not a 170 per cent but a 21 per cent increase. That is their commitment for real job creation in 1983?
One can only say, Mr. Speaker, just based on that one simple example-and we have not even begun to analyze these Estimates which are critical for 1983 job creation-that the Government is misleading the House in a dramatic way.
However, let us consider something else which we find in these Estimates, Mr. Speaker. I am assuming, first of all, that we all agree that job creation is important. We would like to see more money moved into that particular area. We find from the Estimates, then, in terms of direct job creation under CEIC,-that $100 million more than was spent last year will be invested in job creation. We also noticed that a certain amount of money has gone for PIP grants. Not $100 million,
February 22, 1983

Mr. Speaker, but $1.15 billion has gone for PIP grants to encourage, by and large, the multinational oil companies to explore the frontier areas of Canada. I am not making a judgment on whether or not that is a wise investment, but I personally do not think it is a particularly wise investment. But let us just say that $1.15 billion is going to assist, by and large, the multinational oil companies operating in Canada to explore in the frontier areas. How many jobs will that $1.5 billion create, Mr. Speaker? If we are seriously interested in job creation, that is the most unlikely place to spend a single dollar. The jobs created in that sector under the PIP grants will give us less return than spending money in any other sector of Government spending. Setting aside the rhetoric and looking at where the Government is actually going to be putting its job-creation money, Mr. Speaker, tells us that they are not serious when it comes to job creation because their actions go completely against the rhetoric which we hear from some of the more progressive Members opposite.
I notice with interest, as well, where some of the Government priorities lie, again without necessarily making a judgment at this point. I notice that when it comes to Government spending for operating and in capital costs, over-all Government spending by the Minister of Finance's own admission, is going to increase by 9.6 per cent. Let us say for a moment that we believe him. I personally do not believe him on this point, but if we take him at his word, he says spending for Government operating and capital costs will increase by 9.6 per cent. But there is another area, which is quite different from the 9.6 per cent area, and that is the area of Defence. Defence expenditures appear to be going up 11.3 per cent. It seems that in terms of over-all Government spending, we have identified military spending as a higher priority than other areas. That is an observation. I also notice something, Mr. Speaker, which I believe is a very sad comment on the Government's position towards war veterans. We realize as Members of Parliament how much time it takes to process concerns brought to our attention by veterans. Yet, in terms of person-years, one of the few Departments in the Government which is going to have a decrease of 11.4 per cent in person-years is the Department of Veterans Affairs. Some veterans in my constituency have waited one year, and some two years, simply to have their applications processed through to completion. To find that man-years in the Department of Veterans Affairs are going to be decreased by 11.4 per cent leaves one simply speechless.
We also notice, Mr. Speaker, there is no reference in these Estimates of Government expenditures for 1983 to de Havil-land and Canadair when they come back asking for $100 million each, or $200 million or $300 million. There is no mention of that, when those companies are on record themselves as saying, ""We will be back asking for more when we require more."" There is no mention of that, Mr. Speaker. There is also no mention of the contract work which the Government relies on to a large extent. There is an attempt, and 1 commend the Government for it, to evaluate carefully its expansion in terms of man-years to ensure that the return to the Government is maximized. But when I see there is no mention of money set aside for contract work, and knowing the amount of contract work which takes place, particularly with
Main Estimates, 1983-84
the federal Government, I believe we are leaving a large void, a large vacuum in these Estimates.
If the Government, and the Minister himself, are serious about these Estimates, when these Estimates go to the respective committees they should receive the kind of thorough analysis which they deserve, not the usual sit around and chitchat with the Minister for an hour or two, a handful of questions and a lot of gobbledygook on behalf of the Minister trying to skate around the issues. Then we vote, and the majority of the Government Members vote in favour and the Opposition vote against, and we all go home for the evening. That is not the kind of examination, study and investigation which Canadians want, Mr. Speaker, during these very critical times.
When we discuss those Estimates in the House of Commons or in committee, what is our goal? What is the point of these Estimates? What is the point of our discussion, our analysis, our examination? Are we attempting to find ways and means of developing a full employment option for this country? Are we trying to reduce Government spending by a certain amount? Are we attempting to support certain kinds of industries or provide certain kinds of services to Canadians? What is it, Mr. Speaker, that we are attempting to do with this examination? If we are simply examining it for the sake of examining it, then, of course, it is not going to be an appropriate investigation. Therefore, before we go into committees to examine these Estimates, surely we need to have some kind of strategy, some kind of game plan, some kind of program which will direct us in our inquiries to see if in fact we are getting the ""bang for the buck"" which Canadians ought to be receiving.
In conclusion then, Mr. Speaker, I make an appeal on behalf of the New Democratic Party to the Minister: when we have an opportunity to evaluate these Estimates in detail, as the Minister has indicated in his speech, would he give us a framework within which to operate, a strategy, so that our examination can be aimed toward some purpose, some goal, so that there is some objective which the examination is attempting to achieve.
We look forward to getting the Estimates into committee as quickly as possible. In attempting to digest these Estimates, however, Mr. Speaker, I think that a great deal of that enthusiasm and commitment to do the job well will be eliminated because we all know how successful these Estimates have been in years past at predicting and explaining the reality of the Canadian economy, and going in with that cloud over us, I suspect that once again this examination is going to be marginal, if not completely fruitless.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3406034,ca.proc.d.1983-02-22.13.2.20,1983-02-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Order. Before proceeding to the question period, the Chair should remind Hon. Members that it has the discretion of limiting the time for the proceedings on questions. I would propose to the House, in view of the Minister's statement having lasted some 23 minutes, approximately-and this is a proposal from the Chair-that we set the time for the question period at some 20

February 22, 1983
Main Estimates, 1983-84
minutes. And unless there are some strong objections from Flon. Members at this time, I think that at about 4.20 p.m. we should end the time provided for questions.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3406035,ca.proc.d.1983-02-22.13.2.21,1983-02-22,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, to the best of my knowledge, going back to the last time there was a statement on motions, I do not remember any correlation between the length of the Minister's remarks and the questions. I believe we can, on this occasion, agree to that, but I would much appreciate the question period being controlled by the Chair in accordance with the flow of questions and the sense of the House.
With all due respect, I would also ask that Your Honour monitor the answers on this historic occasion of the first statement on motions since December, 1981. I do not feel that this should be a precedent which is set in stone, for I want some time to think about this and discuss it with my colleagues.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
