basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1681797,ca.proc.d.1952-04-28.12.1.2,1952-04-28,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Before we end this debate may I suggest that momentarily we refer to motions and give the Minister of Agriculture (Mr. Gardiner) the opportunity to make a brief statement, and after that we shall return to this motion.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1681798,ca.proc.d.1952-04-28.12.1.3,1952-04-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Agreed?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1681799,ca.proc.d.1952-04-28.12.1.4,1952-04-28,intervention,,,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Agreed.

",,,Some hon. Members:,
1681800,ca.proc.d.1952-04-28.13,1952-04-28,,,,topic,LIVESTOCK,,,,,,,
1681801,ca.proc.d.1952-04-28.13.1,1952-04-28,,,,subtopic,LIVESTOCK,FOOT-AND-MOUTH DISEASE-FURTHER OUTBREAK IN SASKATCHEWAN,,,,,,
1681802,ca.proc.d.1952-04-28.13.1.1,1952-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,LIVESTOCK,FOOT-AND-MOUTH DISEASE-FURTHER OUTBREAK IN SASKATCHEWAN,,"Mr. Speaker, this morning we had notice that there was another suspected foot-and-mouth disease case reported near Weyburn. We have checked the case today and have confirmed that it is foot-and-mouth disease. The location is section 2, township 9, range 14, west of the 2nd meridian. This location is five miles northeast of Weyburn near a flag station called Mansur. There are 41 cattle involved so far. Source of infection has not been uncovered, but it is believed there are some contacts as well.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1681803,ca.proc.d.1952-04-28.14,1952-04-28,,,,topic,FAMILY ALLOWANCES ACT,,,,,,,
1681804,ca.proc.d.1952-04-28.14.1,1952-04-28,,,,subtopic,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,,,,,
1681805,ca.proc.d.1952-04-28.14.1.1.1,1952-04-28,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Argue:
That, in the opinion of this house, the government should give consideration to the advisability of introducing legislation increasing the amounts paid under the Family Allowances Act to the extent necessary to compensate for the increase in the cost of living since the said act was first enacted.

(Translation):",,,,
1681806,ca.proc.d.1952-04-28.14.1.2,1952-04-28,40ba4669-a139-42e4-b8ed-03be4bc8d762,ca.m.4394,Mr. Raoul Poulin (Beauce):,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Mr. Speaker, I would like to add a few words only in support of the resolution moved by the hon. member for Assiniboia (Mr. Argue). On two occasions I suggested to the house that the government could and should increase the amount of family allowances. I have not changed my mind on the matter especially in view of the substantial increase in the cost of living these past few years. It would seem,-and this is fortunate,-that the cost of living is becoming more stable. Nevertheless it is still considerably higher than it was when the government passed this fair family allowances legislation.
The member who preceded me and who moved this resolution stressed the way mothers, in particular, are using the money received in the form of family allowances. I have the privilege of living in the country, while my humble calling puts me, moreover, in daily touch with families of all classes and circumstances.
If I trust my humble experience, I think I may state again, in this house, that our families are putting to excellent use the money these cheques bring them. You can hardly imagine, Mr. Speaker, how happy our mothers are, and how proud even, to use their family allowance cheques in order to furnish their small children with, amongst other things, the medicine and the medical attention they need.
Now, it is possible, and even very probable, that in some cases, though very rarely, there may have been some abuse which only confirms the general rule.
But I repeat that the great majority of our families make proper use of that extra money they receive every month. From the social point of view, I believe nobody can contend that this government investment is not well-advised. Everyone agrees that the family is an essential institution which we must strive to preserve and develop, since the family is still the great reservoir that supplies the nation with its manpower and population increases.
We are counting on immigration to increase the population of Canada. We are not discussing that matter now. May I say though that we should first look to the family to obtain the surplus population needed to develop in our country true Canadian citizens. It is the family that above all will give us true Canadian citizens.

Well, to my mind, family allowances are an excellent means of helping and encouraging our Canadian families. Therefore, it is an excellent piece of legislation both from a social and an economic standpoint.
Once again I say that the increase in the amount of family allowances should not necessarily be of a permanent nature; and so, I would be quite willing to suggest that should the cost of living go down, this increase in the family allowance cheques could be reduced proportionately.
The mover of the resolution has suggested an increase of 60 per cent. That may not be enough. Perhaps we might simply consider doubling the amount of the allowance for the time being, only to reduce it gradually as the cost of living decreases.
In any event, I do not wish to take up too much time. I only wanted to add a few words to those of the mover of the resolution and to say that, in my humble opinion, a splendid opportunity awaits the government of improving an already excellent piece of social legislation which could nevertheless be made even better.
(Text):

",Independent,,Raoul Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40ba4669-a139-42e4-b8ed-03be4bc8d762&Language=E&Section=ALL
1681807,ca.proc.d.1952-04-28.14.1.3,1952-04-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Mr. Speaker, the resolution before the house reads:
That, in the opinion of this house, the government should give consideration to the advisability of introducing legislation increasing the amounts paid under the Family Allowances Act to the extent necessary to compensate for the increase in the cost of living since the said act was first enacted.
The hon. member who proposed the resolution, along with the hon. member who has just taken his seat, referred to the soundness of the principle of the family allowances measure first envisaged in the throne speech some eight years ago. Many members will recall the debate that ensued following the introduction of the measure in 1944. That measure was passed, in spite of vigorous opposition in the house from certain quarters, and vigorous opposition outside the house from certain quarters.
The government of that day-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1681808,ca.proc.d.1952-04-28.14.1.4,1952-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Passed unanimously.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1681809,ca.proc.d.1952-04-28.14.1.5,1952-04-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"-headed by the Right Hon. William Lyon Mackenzie King, whose government, and whose succeeding governments, have been responsible for all acts of social legislation on our statute books, indicated at that time that one of the reasons the government was introducing the measure at a time when we were still engaged in spending much of the resources of the nation in the prosecution of a war, was the fact that
Family Allowances Act 84 per cent of the children of Canada depended for their maintenance upon some 19 per cent of the working population. That was a consideration which moved the government of that day to make the proposal which ultimately ensued in the Family Allowances Act as we know it, subject to the amendments introduced in this house two years ago.
The Family Allowances Act on our statute books is not certainly the first family allowances act passed by any country. There were some 30 countries of the world that had family allowances legislation before it was introduced in Canada. But it is safe to say that, with the exception of two countries, no country had a scheme of family allowances based on the same direction as is the statute we are discussing tonight.
In many of the European nations family allowances were opposed by labour, largely because those measures were used as a means to depress the wage levels prevailing in those particular countries. In Canada the labour movement, represented by the three congresses of labour and other corresponding bodies in Canada, gave immediate support to this measure, because it was clearly indicated in the introduction of the measure, and by the very provisions of the act itself, that the introduction of family allowances in Canada was not intended as a means of denying any legitimate wage demand that might be made by any group of employees.
And so our measure was introduced, as the prime minister of that day said, as one further evidence of the capacity of a democratic nation to provide within the responsibility of governmental obligation a measure of social reform for the people subject to its authority.
It is significant that while there was opposition in the house to the family allowances measure, one does not find any political party in Canada today taking issue with it. Indeed some of those who were its opponents, and whose names are recorded in Hansard as expressing at that time,' I am sure, their honest views, are now to be found in the ranks of those who give strong support to the measure. And perhaps that is one of the best evidences of the soundness of the measure as introduced by the government of the day.
The hon. member who has spoken undoubtedly cannot be accused of having offered his resolution at this time in answer to the speech made in this house last week by the hon. member for Moose Jaw (Mr. Thatcher). I say that because his resolution has been on the order paper for some time. But it is
1674	HOUSE OF
Family Allowances Act not without significance that the only strong suggestion made in this house from any quarter for a retrogressive change in the Family Allowances Act has come from the member for Moose Jaw, one of my hon. friend's own colleagues.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1681810,ca.proc.d.1952-04-28.14.1.6,1952-04-28,intervention,,,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"We disown him.

",,,An hon. Member:,
1681811,ca.proc.d.1952-04-28.14.1.7,1952-04-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"I am sure the hon. member for Moose Jaw meant well when he made the suggestion he did, but it is a matter of interest to note that thus far in this house the only real expression of opposition to the family allowances measure as presently drafted came from an hon. member who sits but two places from the hon. gentleman who moved this resolution.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1681812,ca.proc.d.1952-04-28.14.1.8,1952-04-28,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"You cannot get any political capital out of that.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1681813,ca.proc.d.1952-04-28.14.1.9,1952-04-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"I am not trying to make any political capital. The reason I mention that is that in taking the position that I will take tonight I am sure the hon. member who has just interrupted me will be among the first to say that this government has lost interest in social reform because it could not and did not accept this particular motion. That is the reason why I referred to the incident of disagreement between distinguished members of the same political party sitting almost at the end of the gangplank.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1681814,ca.proc.d.1952-04-28.14.1.10,1952-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"You will walk it yourself one of these days.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1681815,ca.proc.d.1952-04-28.14.1.11,1952-04-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"This is not the only proposal that has been made for a change in the Family Allowances Act. The correspondence and contact that I have had with those interested in amendments to the Family Allowances Act indicate a stronger attempt to lengthen the eligible age for family allowances than to increase the amount. I think my correspondence has been five to one asking that the age be increased from sixteen to eighteen years. As a matter of fact the suggestion has been made in this house that family allowances should be paid up to twenty-one years and not concluded at age sixteen. One might easily say to the hon. gentleman who has made this proposal tonight that if there was any change to be made in the family allowances measure consideration would have to be given as to the priority of these two suggestions.
My hon. friend might be the first to say: ""Let us do both. He is in the happy position of being on the suggesting end. I, along with my colleagues in the government, have to bear in mind the cost that is involved in these measures and their relationship to existing social measures and to the over-all


obligations of the government and the people of Canada at this time. My hon. friend in his peroration-I thought it very good although I am not commenting now on its soundness- suggested that I should not regard the question of cost at all, that I should realize that we are a democracy and that the way a democracy could survive was by the government giving constant and repeated evidence of its interest in the health and social welfare of the people. With that sentiment I of course agree and I think the government has given real evidence of its interest in that regard.
Where I disagree is that we must consider the question of the cost of these measures. We have seen evidence in the past year in some countries where they have had to engage in a policy of retrenchment of social measures. Why? Because they had to consider, as any government or parliament must, the cost of these things.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1681816,ca.proc.d.1952-04-28.14.1.12,1952-04-28,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Or because it was a Conservative government.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1681817,ca.proc.d.1952-04-28.14.1.13,1952-04-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"I did not catch that interesting interpolation, but I would like to get it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1681818,ca.proc.d.1952-04-28.14.1.14,1952-04-28,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Or because it was a Conservative government.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1681819,ca.proc.d.1952-04-28.14.1.15,1952-04-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"I do not quite appreciate the significance of my hon. friend's interjection, but it likely has a significance I do not yet see. We are now spending in Canada about $1,500 million on health and social security measures on the account of federal and provincial governments. The old age security measure which was introduced in parliament at the last session raised our expenditures in the field of social security by over $300 million.
The hon. gentleman may think that all that one has to do is to make a proposal and, because it is meritorious, it should be adopted regardless of the cost. I have never lost an opportunity when speaking about these things -I think my record and indeed that of the government in these matters is no less sincere than that of the hon. gentleman who proposed this resolution-to indicate, as I think we should when discussing such measures, the extent to which we can guarantee their continuance. The money for these measures does not come out of our pockets as a government or out of the pockets of any individual member or group of members of parliament. True, we make our contributions to the general tax fund, but the moneys for all of these measures must come from but one source, the hard work of the Canadian people. There is no other source. Consequently when one comes to consider the desirability of any particular proposal one

must relate it to the capacity of the people, in the light of all the obligations of the government, to meet the cost of the proposal if accepted. That is certainly true of this measure.
We are spending, as I say, $1,500 million this year-the federal government, the provincial governments and voluntary organizations-on health and welfare. The federal government is charged with the responsibility of administering substantially 80 per cent of that figure. I submit that that is a significant sum of money which has to be raised by taxation imposed on the people of this country, on those who represent the class of people who are directly represented in the 84 per cent of the population that have to be maintained by roughly 19 per cent of the working population of the country.
One is often charged in the administration of these measures with being profligate and insensible to the relation between the capacity to pay and the benefits obtained. I deny and the government denies that in the administration of these measures or in the adoption of any of these measures we have been profligate. We have sought at all times, from the Old Age Pensions Act of 1926 up to the present time, to relate our expenditures to the national income, to the national product and generally to the capacity of the nation to meet these obligations.
When one thinks that today we are paying slightly less, in terms of the budget of the nation, on health and welfare than we were in 1938 one cannot be accused of engaging in irresponsible administration. Of course it will be argued, as indeed the hon. member for Rosetown-Biggar (Mr. Coldwell) argued the other night, that if that is the case the country can give consideration to increasing its expenditures, particularly in the field of social security. But in making that suggestion I think the hon. member overlooked the fact that $2,000 million is being budgeted this year for national defence.
That does not represent, we hope, a normal expenditure of government but an expenditure of government which we believe to be desirable at this time in the interests of maintaining decency, and civilization, and making our contribution toward peace by supporting the North Atlantic Treaty Organization. We have paid out in family allowances $1,882 million from the inauguration of family allowance payments up to March 31, 1952. As the hon. gentleman who moved the resolution has said, there can be no doubt about the social benefits of this provision. Family allowances undoubtedly, based not upon emotional anticipation but upon actual continuing checks and surveys, have helped Canadian 55704-I06i
Family Allowances Act parents to provide better food, better shelter, better clothing, improved health care and! education for their children. Generally speaking there can be no doubt about these benefits. Therefore I am in full accord with what the hon. gentleman has had to say in that particular, as indeed I am sure is every hon. member of the house.
On the other hand, it is interesting to note that by the time a child reaches the age of 16 we estimate that on the average that child will have received throughout his or her period of life up to the age of 16 something in the neighbourhood of $1,188. That represents a considerable sum of money, particularly for the low income groups. It does give parents an opportunity of doing something for their children which, but for the existence of this measure, they would not be able to do. I think one of the most salutary results of the family allowances measure is that in every one of our provinces since 1945 when the act became effective school attendance has gone up to its highest point and has not receded except for two cases in one year. That is of course a result of the highest value. It is a result that other countries cannot claim largely because there is not the same strictness of administration in some countries as in our own. The moment a child under 16 years ceases attending school in Canada payment is suspended unless an adequate reason for non-attendance .of the child at school is given by the parent responsible or by the person acting in the status of a parent.
The immensity of our program, which now costs us over $300 million a year, may be seen in the following figure. If the United States, for instance, were to adopt a program such as ours it would cost that country $3,500 million a year. It is not for us of course to comment on the existence of legislation in that country, but I think the immensity of our own program is seen in the fact that it would cost almost $31 billion a year if a family allowance measure were adopted in the United States. Therefore, in suggesting as the hon. member did that there should be an increase in the amount paid under the Family Allowances Act, I am sure he would not want to have us interpret his suggestion as meaning that the present plan does not represent a very substantial social measure involving a very substantial sum of money.
The fact is that it does represent the second most costly social venture that this country has undertaken, a venture which in our case is more expensive and more extensive in its financial benefits than the benefits paid under family allowances measures of any other country in the world but one. It is interesting to compare some of our benefits with those in countries where the family allowances
1676	HOUSE OF
Family Allowances Act measure is somewhat comparable. It would have been interesting to have the hon. gentleman indicate how our measure compares with other countries such as New Zealand, Australia or Great Britain. Because they are relative comparisons I should like to give comparative figures at this time. First of all with respect to the total amount spent on family allowances in any one year on a per capita basis, as well of course as the total amount spent since the inauguration of family allowances, Canada leads all countries on the basis of payments as they are at present altogether apart from the proposal of my hon. friend which he says would amount to another $192 million a year.
The percentage of net national income spent on family allowances in New Zealand is 2-65 compared with 2-15 in Canada, but the Canadian figure of 2 [DOT] 15, compared with 1-41 for Australia and -57 for Great Britain, indicates that the Family Allowances Act as it stands with relation to existing benefits represents an amount of money which demonstrates the determination of the people of Canada to provide the most satisfactory family allowances program possible. Likewise it would have been interesting if he had compared the relation of family allowance payments to other social security expenditures. In Canada, for instance, for the year 1951 family allowance expenditures represented 27 -7 per cent of all social security expenditures, taking into account the veterans charter, the Old Age Pensions Act of that day, the national health program, the unemployment insurance measure and various other miscellaneous measures that come within this category. Let us compare that with the proportionate expenditure made in Australia and other countries, that is to say, the relation of family allowance expenditures made in Australia and other countries to other social security expenditures'-in those countries. In Australia the percentage is 24-6 per cent, in Great Britain 4-7 per cent and in New Zealand 23 per cent.
Therefore Canada's 27 [DOT] 7 per cent represents the fact that our family allowance program is larger in percentage of relation to social security expenditures than that of any other Of the countries with which- I think comparison is justified. That is significant. What my hon. friend has done tonight is to urge that, although Canada leads in that it is able to say that its family allowance payments represent a greater portion of social security expenditures than in these other countries, we should still increase that -expenditure and bring it, as he conceivably would if he carried his proposal to a logical conclusion, away out of proportion with existing social expenditures or other expenditures that he


and others propose from time to time in the house. He said that at the present time we were paying family allowances to some 2 million children. Well, he has underestimated the extent of this program. I am sure he meant to give the higher figure, which for the sake of accuracy is 4,513,000 children. In other words 4,513,000 children receive every month from the regional offices of the family allowance division moneys contributed by the taxpayers of Canada for the purposes envisaged in the Family Allowances Act. That is a tremendous figure. It represents 1,960,000 families, which is also a significant figure. The total monthly cost of this program to Canada is some $27 million a month. Hon. members have seen the departmental estimates for this year, and they will see that we are budgeting for a total of $332,150,000 for family allowances for this year.
I submit to you, Mr. Speaker, and to other members of this house, particularly the hon. gentleman in whose name this resolution stands, that this figure of $332,150,000 must be kept in mind in discussing a resolution such as that now offered to the house. In 1946 our total expenditure on family allowances was $240 million. When you realize that we are now spending $332 million on family allowances, altogether apart from the old age security payments which amount to well over $300 million, and which will increase because of our ageing population, while I would not say the hon. gentleman is not responsible, one has to clearly relate these figures to the capacity of this nation to meet these costs, particularly when we are committed to the extent of $2 billion by way of building up our defences. I think nothing would be more regrettable than to give our people the impression that there is no limit to what we can do in these matters. Nothing would be more unfortunate than to convey the impression that nothing is beyond the capacity of this nation which is now so heavily taxed; and I believe that on occasion no hon. gentleman is more vociferous in regard to the level of taxation this government has had to impose than the hon. gentleman who introduced this resolution. I can only say to him that the proposal he makes would only give increasing justification to those who sometimes deplore the extent of taxation.
My hon. friend says we should relate the cost of family allowances to the cost of living. I have had to do with the administration of these measures for six years now, which has given me an opportunity to see what other countries have done and what people who have spent a good bit of time studying these measures think about their relation to the

cost of living. If you want to damn a social security program, just relate it to that aspect of the problem. A social security program must be constant. It must be so arranged as to never encourage retrenchment. It must be so arranged as to be capable of improvement, not diminution. If you relate the cost of living at any one period to the social security benefit you will get the same result they got in France and Switzerland, where the total cost of many of these measures has gone far below the level when they were first introduced. The pretext given in every case I know of was that after the measures were introduced they were related to increases in the cost of living. When the cost of living went down the benefits were reduced, not only proportionately but often well below the original level. So on that ground alone I do not think the proposal of the hon. member is sound.
There is another consideration. My friend argues as though these family allowance payments or any of these social benefits were intended as complete grants to cover the total maintenance of a child or, in the case of the old age pension, an aged person.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1681820,ca.proc.d.1952-04-28.14.1.16,1952-04-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"I said the very opposite.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1681821,ca.proc.d.1952-04-28.14.1.17,1952-04-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Then that will confirm what I am about to say, and will be an argument in favour of the position I am now taking. These grants, family allowance payments or any others, are only grants toward maintenance. No one suggests that a child can be maintained for sixteen years on some $1,100. What we do argue is that but for the money contributed under this program millions of children in this country since 1945 would have been denied many of the necessities and opportunities which this measure has afforded them. As I have said, without any increase whatever in the payments the family allowance program this year is going to cost $332 million. Compare that with the total figure for the first year the act was in force; look at the figures year after year, and it will be seen that the annual cost of family allowances has increased step by step. In addition we have the increasing cost of old age security and so on, which incidentally in a ten year period is going to increase very materially. While I take second place to no one in my desire to promote these measures, I certainly would not want to recommend to this house a proposal which in all honesty I would feel could not possibly be met at a later date within the financial capacity of this nation as presently known or as far as one can see into the future.
Naturally the government has great sympathy with this resolution. The government was the author of this legislation. This was
Family Allowances Act not a proposal that came from the other side of the house. It was not suggested by the C.C.F. party, though they claim credit for spurring the government on with regard to it. This proposal was first made in this house by the then hon. member for Compton; that is to say, for the first time after the parliament which lasted from 1930 to 1935. About twelve years before that the suggestion had been made by another hon. member, also a supporter of the Liberal party. It is not that I want to say hon. gentlemen have not contributed to this measure-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1681822,ca.proc.d.1952-04-28.14.1.18,1952-04-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"We pushed you all the way.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1681823,ca.proc.d.1952-04-28.14.1.19,1952-04-28,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"-it is because of that very kind of observation. I am sure the words I have used tonight will not be referred to in the speeches made by hon. gentlemen opposite, but the fact is that the C.C.F. party had no contributing initiative whatever in connection with the Family Allowances Act, nor did the party sitting immediately opposite. Indeed the leader of that party in the house at that time, Mr. Bracken, referred to it as a bribe, as an iniquitous measure. My hon. friend the leader of the opposition (Mr. Drew) is now coming into the chamber. I am glad, because it gives me the opportunity to say that when he was premier of Ontario he took strong exception to the passage of the Family Allowances Act.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
