basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1799450,ca.proc.d.1955-05-05.11.3.1.95,1955-05-05,4e82389a-4ed5-4823-9427-be6107c78707,ca.m.5528,Mr. Robert Perron (Dorchester):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the economic slowdown in this country over the past fiscal year has been mainly due to the poor wheat crop in the west. Or so, at least, the Minister of Finance's budget speech would have us believe.
I would like to call to the attention of the government the fact that the crop in the province of Quebec has been no better. Because of constant rains throughout the summer our farmers, who have had great difficulty in seeding last fall, have had almost complete failures. I do not think it exaggerated to state that, at least in my county and adjacent counties, the crop has been just about one-fourth of what it generally is and that the grain produced is of inferior quality.
This has possibly not influenced the national gross product in as spectacular a fashion as the poor wheat crop in the west, but it has nevertheless placed the farmers of our rural counties in a difficult position. They are faced at this time with a shortage of good quality seed grain. This short supply means that the seed will cost more, so that farmers will have to spend hundreds of dollars more than before for spring seeding.
The situation is serious and many farmers do not expect to be able to sow their fields, which would be a disaster for themselves and for the economy in general.
Other members of the house have mentioned that situation, in particular the member for Bonaventure (Mr. Arsenault). The member for Bonaventure writes excellent books but sometimes makes bad speeches. He told the house about the situation in the province of Quebec on the agricultural front, but it is to the provincial government that he applied for help. It seems to me, Mr. Speaker, that he would have been wiser to put to good use the marked influence he exerts upon the federal government and ask it to take action to solve that very acute problem.
And he might have put forward numerous precedents. To mention only two cases, when Nova Scotia apple producers were heayily hit and when the western farmers needed help recently, the central government was not reluctant to grant them the help called for in such


predicaments. I do not see why, when it is the farmer in the province of Quebec who needs help, the federal government should not be as liberal as it has been elsewhere, in the face of a situation which is exactly the same and which is due to identical causes.
Therefore I ask the government to provide them with some assistance, in co-operation with the different agricultural organizations of our province, either by way of loans-for our farmers do not want handouts-or by way of subsidies.
There is no doubt that the prosperity of our farmers is the very basis of the general prosperity of our country; as a matter of fact, unemployment is directly connected with and due to our agricultural recession. It will come to an end at the same time as the agricultural depression.
If you read the report of last year's operations under the Farm Improvement Loans Act, R.S.C., 1952, chapter 110, you will see that the loans to farmers, and guaranteed by the government, have gone down by $35 million in 1954. In other words they were reduced from $98 million in 1953 to $63 million in 1954, a difference of $35 million. These figures are clear enough, and show how the farmer is in need of money, either to buy agricultural implements, improve livestock, or to carry out certain building and improvement projects on the farm.
The effect of that situation is to paralyse the general economy of this country, and this is why the government should not hesitate to help eastern farmers who had a poor crop last year, in order to solve the economic problems of this country and prevent them from getting worse.
To go on with my suggestion, Mr. Speaker, I wonder if the government should not amend the Farm Improvement Loans Act so that it might be possible to ensure the loans of money needed by the farmers in the spring for their seed purchases.
The loans made to date, under this legislation passed in 1945, amount to $513 million, and the loans which the government is called upon to reimburse, according to its guarantee, amount to only $149,814, which is a very insignificant figure, that is, of 1 per cent. This means that loans to farmers are very secure investments. They are probably the best the government could make.
At all events, if the government decided to amend the law in this way, I would be pleased to vote in favour of the amendment.

There is another question I would like to deal with briefly and which concerns the price of pulpwood in the province. It is obvious, Mr. Speaker, that the price of pulpwood is much too low when compared with the cost of paper.
The hon. member for Bonaventure suggested a minimum price of $15 per cord. Objectively speaking, being one who has never bought or sold any, I believe that the price should be much higher, in the neighbourhood of $25 or $30. When paper was cheaper, indeed much cheaper, companies paid from $25 to $30 per cord. In my opinion, such an amount would be fair to the farmers and settlers of the province. However, prices offered by the companies during the last season have been extremely low, so much so that the hon. Minister of Justice (Mr. Garson) had an inquiry made to ascertain whether there was collusion between the various companies to fix the sale price, so as to do away with competition. I congratulate the hon. Minister of Justice for having instituted that inquiry.
I am sure that this thing will be inquired into with that earnestness and that fair-mindedness typical of such inquiries.
However I should like to refer to a point which I note in the speech of the hon. member for Bonaventure, and which shows that my hon. friend was not in earnest. Here are his words as reported on page 3248 of Hansard for April 28:
2. I respectfully urge-
The hon. member wanted the provincial government to set a minimum price. I quote:
I respectfully urge the Hon. Maurice Duplessis, premier of the province of Quebec, and the members of his government, to adopt an order in council fixing the minimum price to be paid to pulpwood producers in the province of Quebec. Such a minimum price would have to be at least $15 a cord, delivered at a truck loading site, for the eastern part of the province.
Mr. Speaker, the Prime Minister of Canada is most assuredly one of the most learned members of the Canadian bar. With your permission-if I may be allowed to digress- I would like to point out that this year marks the fiftieth anniversary of his admission to the bar of the province of Quebec. This happy occasion will be observed in Quebec city next Saturday, at the same time as the similar anniversary of the chief justice of Quebec, and of other distinguished members of the bench and bar. Chief Justice Albert Sevigny, by the way, once sat as Conservative member
The Budget-Mr. Perron for Dorchester in this house before becoming its Speaker, a position which you now occupy with such dignity and which he himself also occupied with great dignity.
I would like to avail myself of this opportunity, even though the Prime Minister is not in the house at this time, to offer him my congratulations and my best wishes for a long and happy life.
To come back to the point, the member for Bonaventure has asked the provincial government to set the price of the wood at $15 a cord. I wanted to state that he had committed a great legal heresy when he made that statement and that the legal sense of the Prime Minister must have been shocked by such a request on the part of a government member.
No doubt about it, from the legal and constitutional point of view, no government has the right to fix the selling price of a given product unless as a measure of national emergency, as was the case during the last war when the federal government fixed and froze prices, under the authority granted by the War Measures Act. Outside of that, apart from those measures of national emergency, the fixing of prices is a legal impossibility under the system which now prevails in Canada.

",Progressive Conservative,,Robert Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e82389a-4ed5-4823-9427-be6107c78707&Language=E&Section=ALL
1799451,ca.proc.d.1955-05-05.11.3.1.96,1955-05-05,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"May I direct a question to the hon. member?

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1799452,ca.proc.d.1955-05-05.11.3.1.97,1955-05-05,4e82389a-4ed5-4823-9427-be6107c78707,ca.m.5528,Mr. Perron:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Not now. I am coming to my conclusion and I have only a few more words to say. You may do so when I am finished.
In my opinion, the only way to act in the matter was to make an inquiry, as was done, and besides to ask the lumber companies to increase the prices paid to farmers, prices which are ridiculously low when compared with the price of paper and those companies' financial statements. There is nothing we can do now but wait for the result of that investigation, which will be properly carried out, I am sure.
Before resuming my seat, I beg the government to do everything in its power to tackle the agricultural problem prevailing throughout the country, thereby solving the economic problem of all Canadians.

",Progressive Conservative,,Robert Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e82389a-4ed5-4823-9427-be6107c78707&Language=E&Section=ALL
1799453,ca.proc.d.1955-05-05.11.3.1.98,1955-05-05,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Can the hon. member
tell me whether it is the duty of the Quebec provincial government to do something for people who sell and produce pulpwood? Second, why did the government of the province of Quebec deem it advisable to set a
3504	HOUSE OF
The Budget-Mr. Perron maximum price for newsprint in the province? Third, why did the present premier of Quebec, the Hon. Mr. Duplessis, consider, twenty years ago, on May 12, 1935, that it was the duty of the Taschereau government to set the prices that should be paid farmers and settlers for their pulpwood?

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1799454,ca.proc.d.1955-05-05.11.3.1.99,1955-05-05,4e82389a-4ed5-4823-9427-be6107c78707,ca.m.5528,Mr. Perron:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"As for the first question, Mr. Speaker, I don't think that the hon. member for Bonaventure is able to prove that the government of the province of Quebec has ever fixed the price for newsprint. I don't think he is able to produce an order in council fixing the price for pulp or newsprint in the province of Quebec.
I know that some years ago the premier of the province of Quebec asked the newsprint companies for a special rate on sales to newspapers in the province of Quebec, as he had also for the price of pulpwood. If I remember well, recently, at a convention held in the winter, the premier of the province of Quebec asked pulpwood companies to increase their price on wood bought from farmers and settlers.
I don't want to add to the discussion, but I feel that the hon. member was mistaken when he suggested that the government of Quebec was going to fix a floor price on pulpwood. That would be incompatible with free trade and the economic system under which we live.
As for the second question, I did not understand it very well. I do not remember what the premier of Quebec said in 1935. If the hon. member had a text, I might perhaps answer him. Now, under the circumstances, I must say, in the words of Lafontaine: ""I was not born yet"".

",Progressive Conservative,,Robert Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e82389a-4ed5-4823-9427-be6107c78707&Language=E&Section=ALL
1799455,ca.proc.d.1955-05-05.11.3.1.100,1955-05-05,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"So you admit that the provincial government cannot do anything for the farmers or settlers?

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1799456,ca.proc.d.1955-05-05.11.3.1.101,1955-05-05,4e82389a-4ed5-4823-9427-be6107c78707,ca.m.5528,Mr. Perron:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I did not catch that.

",Progressive Conservative,,Robert Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e82389a-4ed5-4823-9427-be6107c78707&Language=E&Section=ALL
1799457,ca.proc.d.1955-05-05.11.3.1.102,1955-05-05,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You are saying that the provincial government will not do anything by way of increasing the price of pulpwood for either the farmers or the settlers.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1799458,ca.proc.d.1955-05-05.11.3.1.103,1955-05-05,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He did not say that.

",,,An hon. Member:,
1799459,ca.proc.d.1955-05-05.11.3.1.104,1955-05-05,4e82389a-4ed5-4823-9427-be6107c78707,ca.m.5528,Mr. Perron:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I admit that the provincial government can recommend to the pulpwood companies to pay higher prices, but there is the free interplay of competition to be considered, when it comes to buying or selling pulpwood. The federal government has made 

inquiries as to whether the corporations had set up a combine to prevent competition, which could result in the increase of pulpwood prices in the province of Quebec. This is precisely what is being investigated. I also believe this to be the only legal and constitutional means provided by our economic system.

",Progressive Conservative,,Robert Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e82389a-4ed5-4823-9427-be6107c78707&Language=E&Section=ALL
1799460,ca.proc.d.1955-05-05.11.3.1.105,1955-05-05,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Does the hon. member not know that in Ontario pulpwood producers have been protected by law since 1937?
(Text):

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1799461,ca.proc.d.1955-05-05.11.3.1.106,1955-05-05,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Castleden (Yorkion):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, apparently topics for the budget debate are not exhausted. It is my intention this evening to talk about the weather and perhaps to be a bit unusual by suggesting it is possible that, in this case, we may be able to do something about it. Available meteorological records indicate that over the past three years there have been some of the most astounding and unusual storms, tornadoes, floods and droughts in the history of the world. Lack of reliable information on the effect which thermonuclear explosions may have on the weather, aside from their effect on human beings, raises doubts and fears in the minds of people everywhere. People everywhere are asking for the facts, and I submit they are not getting them.
This week the Canadian prairies were visited with the worst storm on record. Reports of that storm tell of a cloud of dust four miles thick blowing into the province of Saskatchewan and meeting there a snow and rainstorm from the north with the result that the worst flood conditions in the history of that province were produced. Reports tell us that it actually rained mud there for a matter of over half an hour and that there then followed a torrent of rain which left a large portion of the province under water. The immediate losses of millions of dollars in damage to roads, bridges, communications, power lines, and individual personal losses of people in livestock, buildings and other property, are only the immediate losses. The effects on the already rain-soaked soil of that province, which depends to a large extent upon its agricultural production, are predicted by many as putting an end to any possibility of a normal crop for 1955.
I hope that the Minister of Agriculture (Mr. Gardiner), who is in his seat, I notice, is taking steps to see that under P.F.R.A. drainage crews will be working on those projects

where provincial surveys have already been made in order to help clear up the drainage situation. It should be remembered by all that the present catastrophe comes after three years of increasingly abnormal moisture conditions in that province which culminated last year in a flood and rust damage that wiped out 70 per cent of the farmers' net income.
As to the effects of nuclear explosions, it is quite natural that scientists should disagree. When man is experimenting with the unknown secrets of nature in today's scientific world, it is natural that some scientists will disagree with others as to the effects. They are going to continue to disagree until full research has been made. Our protest is that the research job is not being done. Therefore, great damage is being done to public morale and to the confidence of the people everywhere. The world needs the facts regarding the possible dangerous effects of radiation not only upon human beings but also upon weather conditions.
Professor Frederick Soddy, who is a British Nobel prize winner, is recently reported in the press as saying that he strongly denounces those scientists in the world who are saying there is no possible connection between unusual weather conditions and nuclear explosions. He is supported in this statement by another Nobel prize winner, the French physicist Charles N. Martin, who claims that among the dangers of thermonuclear explosions is the danger of not only deleterious but also permanent effects upon our climate. These men are supported by no less a leading scientist than the late Dr. Albert Einstein himself.
Surely, with the existence of the possibility of such dangers to the people of the world, an immediate independent investigation should be made by the most reliable scientific experts available. Important support for this idea of an investigation and the urgency of research was given at a conference in New York city just last month. The federation of American scientists met in New York and not only requested immediate establishment of a commission to make the investigation under the auspices of the United Nations, but they strongly urged that large scale atomic tests be discontinued until the investigation was made.
Surely, under those circumstances, Canada should move through representatives in the United Nations Organization to establish such an investigation at once. It is my belief we are about three years late now. We in this C.C.F. group demand this of the government, that until such an investigation under a competent independent scientific commission is 50433-222
The Budget-Mr. Castleden made, H-bomb tests be stopped. We believe that such a request should be made to the United States government itself and to the U.S.S.R. through the United Nations Organization. It is important to the world.
People everywhere are always apprehensive of the unknown. Our urgent request is to ascertain the facts so far as humanly possible so that people will know the truth, and through that truth they can free themselves from their apprehensions, and act in the best interests of all.
I maintain that to permit ignorance to continue with a lack of proper investigation is criminal, is wasteful and is wrong. May I suggest to this government that if the facts later come out that nuclear tests do affect the climate and that the beliefs held by some of these scientists are correct, yet the government has done nothing about starting an investigation, then the people of Canada will rise in righteous indignation. They will be justified in doing so. If this government supports the move for the best possible scientific information by an independent commission under the United Nations, then the government will have done its duty. I maintain that that is the very minimum of its responsibility. The people of Canada demand the truth. The people of Canada are entitled to all possible information.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
