basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1799902,ca.proc.d.1955-05-09.16.1.44,1955-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"Mr. Speaker, it must be obvious to the Minister of Labour from the speeches that are being made today that there are quite a few improvements that still have to be made in the Unemployment Insurance Act. Surely it is significant that suggestions as to shortcomings in the act are being made not only by members in opposition groups but also by those members of the Liberal party who thus far have participated in the debate today.
It seems to us, now we have had a chance to study the actual bill since the debate on April 4, at which time we had the resolution and first reading of the bill, that the main improvements in the bill are in the nature of administrative changes. Most of these changes are to the good. As has been pointed out, there are some which although administratively are an improvement are not too beneficial to the workers. However, our complaint is that although there have been many administrative changes there has not been enough change in the act in terms of policy and in terms of real substance.
As I pointed out when I spoke during the resolution stage on April 4, we feel that the action the government took in 1940, in asking parliament to concur in a resolution seeking an amendment to the British North America Act to write unemployment insurance into section 91 of that act, had the effect of obligating the government, morally if not

Unemployment Insurance Act legally, to federal concern over unemployment and federal responsibility for all unemployed. Government spokesmen may make different comments on the subject now, but we feel that the acceptance of that moral obligation arising from what was done in 1940 was confirmed by the green book proposals of 1945, when the federal government talked in terms of full federal responsibility for the employable unemployed.
Even we in the opposition could not complain too strenuously when the first Unemployment Insurance Act failed to go all the way in that direction, but surely when the time has come for an overhaul of the Unemployment Insurance Act the government should be making further progress in the direction of the moral obligation that was undertaken in 1940. In our view the government should now meet the commitment that we feel was made in this field by the government in 1945. However, we look in vain in this legislation for any broadening of the acceptance by the government of federal responsibility for all unemployed Canadians.
On the other hand, at the second reading stage on April 26, which was the same day the Prime Minister (Mr. St. Laurent) made his speech to the federal-provincial conference in the railway committee room, we had the statement of the Minister of Labour that in certain circumstances he regarded what was proposed by the Prime Minister as more appropriate than unemployment insurance. I must be fair to him and say that he was speaking particularly of people along in years who at present are able to qualify under certain circumstances for 51 weeks of unemployment insurance benefits but who under the terms of this new bill will qualify for only 30 weeks of benefits unless they are able to qualify for supplementary benefits for a few weeks.
It does seem to us a shameful admission on the part of the government for the Minister of Labour to say that what was proposed by the Prime Minister, namely a form of relief-that is what it is, even though it is to be shared among three levels of government-was more appropriate in some cases than unemployment insurance benefits, which as we know have been built up in this country as something the workers have as a matter of right.
We feel that this is a retreat in principle; we feel that this is a retreat from the green book proposals of 1945; we feel that it is a retreat from the moral obligation which the federal government accepted when in 1940 it asked that insurance against unemployment be written into our constitution, into section 91 of the British North America Act.
Therefore, although the government and the unemployment insurance commission may have some feeling of satisfaction that when this bill is through the act will be in better form administratively than it was before, it is a disappointment to us that it does not move further in the direction of full federal responsibility for all employable unemployed.
When some others have talked in this vein the Minister of Labour has tried to suggest that this was an attack upon the actuarial soundness of the fund. The minister knows that some of the responsible labour bodies in this country have urged that those outside of unemployment insurance as we now have it should be covered by the federal government, but that the administration of whatever payments need to be made to these people should be under the unemployment insurance commission, with any additional grants of money that may be necessary to be made from the consolidated revenue fund. We feel that an approach of that kind would be much better than the one now being considered because it has been proposed by the Prime Minister. We feel that it would be more in line with the sound principles which the federal government laid before this country in the green books of 1945.
Because I spoke at some length on April 4, and because I expect to be a member of the committee to which this bill will be referred, I am not going to speak at length now. Neither am I going to raise all the issues which I feel we must raise when the bill is before that committee. However, there are one or two items which it seems to me are of sufficient importance that attention should be called to them now.
As I indicated in the reference I made a moment ago, I join with others in protesting against the reduction of the maximum period from 51 to 30 weeks. Here we have a case of the government giving with one hand but taking away with the other. I recognize that for three years after this bill comes into effect there will be no loss in actual dollars compared with what one would have had under the old act, but once that three-year period is over we will be down to the 30-week maximum rather than the 51-week. This will come at a time when the employment situation in Canada is still a question mark. We will be faced with all the various factors, including the tremendous factor of automation. We feel that this is no time to be reducing the maximum period for unemployment insurance benefits.
We feel that there is a deficiency in the new legislation in that although there are slight increases in the rates of benefit, the gap between the rates of benefit to be drawn
[Mr. ICuowtes.i

by insured workers and their wages before going on unemployment insurance is forever widening. The increase in benefits does not keep up with the increased cost of living, which is reflected in part in increased wages.
Workers who go on unemployment insurance today, or after this act goes through, even though they may get more dollars than was the case in 1940 or in 1945 will find the gap between what they are getting on unemployment insurance and what they were getting before they became unemployed much wider than it was. We feel that consideration should be given to the need of a higher rate of benefit.
I should also like to draw attention just in passing to a change which concerns me and which I have found in the section having to do with what we call the fair employment practices aspect of the Unemployment Insurance Act. As I read the section in the old act, which was put in only a few years ago, there was a small loophole in it. I admit that loophole was there, but it was a loophole of only two or three words. In the new act that loophole has been enlarged to two or three lines or even more. It seems to me that was a fairly important amendment, and I am sorry to see the loophole being made larger.
Likewise, Mr. Speaker, as an example of a type of change that is being made, may I say that I find the position of those employed by municipal public utilities is being altered. Under the old act the wording was such that employees of municipal public utilities were, by statute, made workers in insurable employment. Under the new act that is a matter of regulation; at least the commission can, by regulation, rule such employees to be excepted from the category known as insurable employment.
I mention that point, Mr. Speaker, because I am concerned about it in its own right, and also because I think it illustrates my point that in this legislation many changes have been made which seem to have as their aim the desire to make it a little easier to administer the legislation. I sympathize with the unemployment insurance commission in the tremendous job it has and the good job it does in administering this act, and I understand it wanting to have things so that they can be worked smoothly. We understand its desire to have leeway here and there so it can adjust things to fit various situations. But we do not like to see groups of people who were specifically covered put in an uncertain category, as is the case with those working for municipal public utilities.
Mr. Speaker, I am going to keep to my promise that I would save most of the points
Unemployment Insurance Act I want to raise on this bill until we get into committee. I am glad the minister has agreed that this bill is to go to the committee on industrial relations, where I know there will be representations from interested bodies and organizations. After we have been able to go over it in that committee I hope we shall be able to bring it back to the house a better piece of legislation than it is at the present time.
But even after we get such improvements as we can win in the Unemployment Insurance Act, I remind the government that this is not the whole answer to the tremendous problem of unemployment facing Canada at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1799903,ca.proc.d.1955-05-09.16.1.45,1955-05-09,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"Mr. Speaker, I discussed these amendments at the resolution stage of the bill, and I shall now take only two or three minutes of the time of the house. At that time I think the minister said that 95 per cent of the unemployed drew benefits for 30 weeks or less.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1799904,ca.proc.d.1955-05-09.16.1.46,1955-05-09,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"Twenty weeks or less.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1799905,ca.proc.d.1955-05-09.16.1.47,1955-05-09,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"This means that 5 per cent of the unemployed will be worse off than before. Their position would not be as favourable unless, of course, their unemployment exceeded this time by a very short period, in which event they would gain by the increased payments, or if the termination of their regular benefits came at a time when they could qualify for seasonal benefits.
This 95 per cent mentioned by the minister has reference to an over-all percentage for Canada. I know that for certain depressed areas, where there has been considerable unemployment, there would be considerably more than 5 per cent unemployed after the 30-week period during which it is now proposed to pay regular benefits under these amendments.
I would appeal to the minister to extend this period beyond 30 weeks, for the following reasons. I think most Canadian workmen prefer to pay into the unemployment insurance fund and draw benefits while they are unemployed. They want to retain their selfrespect. They do not want to be obliged to depend on relief and charitable measures. If the unemployment insurance were paid for this full time, I think there would be less need for these relief measures. In these depressed areas I think it is fair to say that the people are less able than they otherwise would be to raise money for charitable purposes. Rents and taxes are in arrears. The people and the municipalities themselves are less able to raise money than when their economy is normal or buoyant.

Unemployment Insurance Act
We must not assume that a man who has not found work in the 30-week period does not want to find work. I know of a number of good, responsible men who have travelled across Ontario at least, getting rides with motorists, in an effort to find work. They have been unable to find work, and their benefits have expired. I was glad to see the seasonal benefits increased earlier this session. I am also glad to see the regular benefits increased under this act. However, I regret to see the time shortened with respect to payment of these regular benefits.
We live in a country of plenty, one with agricultural surpluses. I do not like to see anybody in this country go hungry because of our inability to deal with this particular phase of unemployment. I fully agree with the Prime Minister that we should not class those in need as employable and unemployable. The term ""unemployable"" is in many instances a relative one. Medical men are often puzzled to know how to classify these people. For example, a man might be unemployable as far as heavy, laborious work is concerned, but he might be better off physically and mentally if he had some lighter work to do.
In the debate at the resolution stage of this bill I emphasized the difficulties experienced by older workers in finding work, particularly the difficulty experienced by those 45 years of age or older in finding insurable employment under this act. Retirement at too early an age is causing a real social problem. In many cases it results in early physical and mental break-up. I have observed this result many times in my practice, and I am sure that is true in the case of other physicians. I would hope that our government will give consideration to this problem of the older worker, with a view to helping him prolong his years of contentment and usefulness.
I do not propose to deal with the other matters that I dealt with at the resolution stage of the bill. I then talked about wider coverage, but I think I shall leave that matter until the bill is in committee.
(Translation):

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1799906,ca.proc.d.1955-05-09.16.1.48,1955-05-09,2d123090-f328-4f9a-a347-e37a3f3bc0d4,ca.m.4193,Mr. Andre Gauthier (Lake St. John):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"Mr. Speaker, the government has shown realism and vision in bringing to this act such amendments as are likely to benefit the unemployed. Moreover, as evidenced by the proposals recently submitted to the provinces at the preliminary federal-provincial conference, the government clearly has no intention of shirking its responsibilities in connection with


unemployment and is resolved to implement whatever measures are necessary to solve this problem.
There is nothing surprising in the fact that this new bill respecting unemployment insurance is more generous and liberal, while imposing on the worker as small an increase as possible in those contributions necessary to give effect to this splendid social legislation. The minister has tried to make this legislation more flexible by requiring that contributions be now collected on a weekly rather than on a daily basis. The increase in benefits from $24 to $30 for married people and from $17.10 to $23 for single people will make it easier for these unemployed to provide for the basic necessities of life.
An important point to consider is that the integration of seasonal benefits, granted early this session, together with the advantages that will come out of this redraft, aimed at alleviating current unemployment, are not a result of a temporary measure merely for the duration of the present slack period. On the contrary, it will remain permanently in our statutes and, for years to come, citizens affected by seasonal unemployment will benefit from it.
I wish to commend the government for its energetic efforts to ease the people's burden and for its evident desire constantly to improve the lot of the workers.
Like everybody else in this house, I am eager to see this bill adopted, although I think it my duty to call the attention of the government to certain aspects of that legislation which have to do with men employed in lumber camps. In the province of Quebec, employment in the lumber trade and industry has been insurable since April 1, 1950. I might recall that, early in the first session of last parliament, I insisted on having lumberjacks covered by the Unemployment Insurance Act, because I felt that those who are most affected by the ups and downs of the employment situation are in the greatest need of protection.
The commission then thought that most workers in that industry only worked part of the year. That is why it was declared seasonal and a subsequent ruling imposed additional reservations with regard to the receipt of unemployment insurance benefits during the off-season. In the province of Quebec, Mr. Speaker, this off-season extends from April 1 to September 30.
Conditions in which lumbering operations take place tend to change from year to year. Automation, for instance, has contributed to

change the lumber industry into a year-round proposition.
Thus tractors and trucks are put to use as early as September and October and, very often, lumbering operations start just after the floating of the timber, usually between May 15 and July 15. The off-season for the lumberman therefore actually extends from July 15 to September 1st, while during the rest of the year he is actively engaged in cutting and other related operations. That is why I am requesting that seasonal regulations be lifted in the case of lumbermen. I am well aware that enforcement of these regulations is a source of misunderstanding, misapprehension and bother. By exempting the lumber industry from seasonal regulations, the commission would only generalize a situation which is already prevailing in the same industry in western Canada, especially in British Columbia.
I would not like to resume my seat without a word on behalf of the farmer who, during the slack season on the farm, goes out to lumber camps. Because of regulations governing seasonal employment, he does not qualify for unemployment insurance benefits unless he can prove that he has worked at least 135 days during the active farming season.
Mr. Speaker, those regulations are outmoded and complicate the life of everybody, including the insured people as well as the administration. I know that the intention of the government in making this revision is to apply the benefits of the act to more people, so as to extend the scope of this excellent social legislation. I am therefore satisfied that the commission, which is being authorized by the present act to draft regulations, will take my suggestions into account.
Mr. Speaker, I live in a district where lumbering operations are of prime importance. I know lumbermen very well and I know too of their needs and of their problems. That is why I am confident of speaking on their behalf when I request that they be exempted from the regulations regarding seasonal employment. The small farmer and the settler, who has to work away from home in the wintertime to earn a living for their family would undoubtedly be grateful if the commission decided to show more generosity towards them when drafting the new regulations, so that they may benefit, in the same proportion as other workers, from the unemployment insurance stamps they have in their books.
(Text):

",Liberal,,André Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d123090-f328-4f9a-a347-e37a3f3bc0d4&Language=E&Section=ALL
1799907,ca.proc.d.1955-05-09.16.1.49,1955-05-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"Mr. Speaker, ordinarily I would not be too
Unemployment Insurance Act happy about dragging out the debate on second reading of a bill that is to go to a committee for special consideration, but the other day the hon. member for Charlotte (Mr. Stuart) referred to certain things in connection with myself and unemployment. I should like to refer briefly to what he said and connect it with the thoughts I have respecting the legislation now before us.
It is true that in a speech I made the other day I perhaps invited a reply, but I was a bit disappointed that the hon. member for Charlotte could not find any criticism except the one he levelled at me. I do not refer to this matter now in any malicious way, but I should like to read what he said on that occasion. At page 3484-

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1799908,ca.proc.d.1955-05-09.16.1.50,1955-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1799909,ca.proc.d.1955-05-09.16.1.51,1955-05-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"Mr. Speaker, perhaps I might just say that the hon. member for Charlotte suggested that I did not get up and speak on unemployment during the debate on that subject a short while ago. Last year I spoke on unemployment in the throne speech debate, in the unemployment debate and on the budget. This year I spoke on unemployment in the throne speech debate and was prepared to speak during the unemployment debate when I realized that the debate had gone on for a longer period than perhaps was desired by both sides of the house, and refrained from making my remarks at that time.
However, at the first opportunity, during the budget debate, I referred to the unemployment situation in Saint John. I mentioned that it was much better, and I thought I gave the government full credit for that. I realize that the provincial situation is another story. However, I did want to clear up the matter since I am a member of the industrial relations committee, come from a labour riding, and am concerned about these matters.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1799910,ca.proc.d.1955-05-09.16.1.52,1955-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"Order. May I ask the hon. member whether he should not deal with the so-called accusations or other remarks the hon. member for Charlotte has made affecting him when we resume the debate on the budget. I notice that the hon. member spoke on the amendment to the amendment but has not spoken on the amendment. The hon. member for Charlotte also spoke on the amendment to the amendment, which has now been disposed of. The hon. member may deal with him further in the budget debate.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1799911,ca.proc.d.1955-05-09.16.1.53,1955-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"Never turn down Mr. Speaker's invitation.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1799912,ca.proc.d.1955-05-09.16.1.54,1955-05-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"I believe you are quite right, Mr. Speaker. I was merely suggesting my reason

Unemployment Insurance Act for taking part in this debate on second reading, and saying it was not perhaps so serious. I wanted to leave it at that.
Then looking over Bill No. 328, which is now under consideration, I think perhaps the entire bill has been covered both at the resolution stage and now on second reading. The history of the Unemployment Insurance Act was reviewed. This is a complete revision of the act, 121 sections. It is divided into five parts, and I think we all give the minister credit for introducing this in a businesslike way.
There is one phase of the life of our people that has not been covered in this bill to the extent I believe it should have been. I feel that perhaps we are not aware of this group of people to the same extent we are aware of the entire labour and employment field. I was pleased to hear the previous speaker, the hon. member for Welland (Mr. McMillan), refer to the older age group who are increasingly becoming a problem in our community life. There is a new interest in this age group. Those of us who represent industrial ridings and have calls for employment assistance, relief and other considerations, would probably all agree that people from 55 to 65, the non-veteran group, are a serious problem.
Recently the Canadian Welfare Council published a special issue dealing with this problem. I suggest, Mr. Speaker, that perhaps this legislation could take more cognizance of this age group than has been the case. Some interesting facts in connection with this group are contained in this special issue, but I shall not go into them. The entire issue presents the case for this group, and I merely suggest that this legislation does not seem to be completely in conformity with the present plans of the department. The department published an interesting booklet concerning the problems of the older worker, and I have looked it over. It is probably fair to say that it does show an interest, but that interest was not carried through into this legislation.
I refer specifically to the controversial provision in this legislation which has been mentioned by nearly all the speakers so far, concerning the reduction of the maximum benefit period in the year from 51 to 30 weeks. It is true that less than 4 per cent of those receiving benefits under the Unemployment Insurance Act during the year take the full 51 weeks now available. It is true that the transition period which has been planned for the next three years does assist this situation. It is true also that the seasonal benefits which were added this year do add 15 weeks of benefit in some cases, but I suggest this matter has not been covered completely in this reduced period.

I have some figures I should like to mention that are contained in the annual report on benefit years established and terminated under the Unemployment Insurance Act for the calendar year 1953. The source is the dominion bureau of statistics. Persons over 60 receive a relatively high proportion of the total benefit days paid. Such persons received 8,125,160 or 18-2 per cent out of a total of 44,660,188 benefit days paid on benefit years terminated during the calendar year 1953. While they received 18 -2 per cent of the total benefit days paid, persons over 60 accounted for only 10 per cent of the total benefit years terminated in 1953. I think it is fair to say that elderly people are apt to be eligible for the maximum duration of regular benefits. Retired persons who have paid into the fund for some time, therefore, constitute the group most largely affected by the reduction in the maximum benefit allowed from 51 to 30 weeks.
I suggest, Mr. Speaker, while this legislation is welcome to some extent, this reduction is going to create a hardship on our older citizens, those who have been forced to retire at 60. In the past they were able to take the full 51 weeks' benefits, but now that is being cut down to 30 weeks, with a possible extension through supplementary benefits. I do-suggest there is a slight inconsistency in the attitude of the department toward this age group when they send out propaganda in connection with them, yet do not consider them to the fullest extent in this change that is being made.
No reason for the change was given by the minister, except that only a small percentage would be affected. I do hope that when the measure is before the committee every consideration will be given to the employment problem of this older age group, which is becoming such a sore spot in our community.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1799913,ca.proc.d.1955-05-09.16.1.55,1955-05-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"May I call it six o'clock, Mr. Speaker?
At six o'clock the house took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1799914,ca.proc.d.1955-05-09.16.1.56.1,1955-05-09,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1799915,ca.proc.d.1955-05-09.16.1.57,1955-05-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"Mr. Speaker, when one rises at this stage of a debate he is apt to discover that not all of his thinking on the principle of a bill, such as the one we have been considering, has been completely unique or original. So perhaps I shall take as read some portions of the speech I had intended to make.
Nevertheless there are some matters which have not yet been touched upon by other

hon. members which I feel are of sufficient importance to merit consideration at this stage. I should like to mention those while I have the opportunity, and before this bill goes to the committee on industrial relations for consideration. May I say that, along with a good many other members, I am very happy that this type of study is to be given to the bill.
I think it becomes evident that one's reaction to the bill and the changes it proposes to make in our Unemployment Insurance Act depends very much upon the context in which one is considering it. One or two hon. members from this group who have preceded me in the debate have pointed out that the bill, and the general set-up of unemployment insurance, come far from meeting all the needs that arise in respect of unemployment and the problems connected therewith. I would suggest that those shortcomings arise largely from the fragmentary and piecemeal nature of the various measures of social security which thus far we have seen put into effect in Canada. However, if one does consider the bill in a narrower context, that is in relation to the present Unemployment Insurance Act, then I for one am inclined to feel that on balance this bill does represent something by way of a step forward in our unemployment insurance legislation. For that reason I am happy to see many of the provisions the bill proposes to introduce.
Along with others I have been giving special thought to those sections of the bill which have to do with the qualifying period, and the changes made in respect of the duration of the benefits. I think we must recognize that while this bill applies to a broad group of Canadian citizens, nevertheless under the present act, and even if the bill now proposed becomes law, the fact still remains that those able to secure benefits under the unemployment insurance legislation will remain in effect a privileged group of Canadian citizens.
It can be argued that under certain circumstances the clause in the bill which changes the qualifying arrangement from that of so many contribution days to that of so many contribution weeks does make it somewhat easier for persons to achieve qualification under the bill. Nevertheless it still remains a long way from providing that principle of complete insurance coverage which I suggested in a former speech could very well be applied and must be applied before this legislation is all that it should be. I suggested that, following through with the generally accepted insurance principle, it should be possible if one had paid, in effect, one premium under unemployment insurance,
Unemployment Insurance Act such person should thereby become qualified to benefits if, through no fault of his own, the need for such benefits became apparent.
I still feel that should be our objective.
Obviously the present measure falls far short of measuring up to that kind of requirement. I do appreciate that section of the bill which increases the minimum period of benefits, the period during which people who have not achieved a great length of contribution under the bill can receive benefits, if they become qualified. To my way of thinking that does go some distance toward meeting the needs of those who are most likely to require the benefits.
There has been a great deal of talk over the fact that the maximum period for which benefits can be paid is being reduced from 51 to 30 weeks, and I know that various labour groups in the country have been making representation on this point. So long as the general situation in Canada continues in its present state, representations are going to continue to be made on that point. However, it has become apparent to me that the approach the government has taken toward the question of unemployment insurance coverage is still basically that outlined some time ago by the minister, when he said it was designed to meet the needs of frictional and seasonal unemployment. I suppose it might be argued that under the Unemployment Insurance Act as we have understood it thus far in Canada, that is all this particular legislation is designed to do. This particular proposal in the bill makes it clearer than ever that that is still in the mind of the Minister of Labour and in the minds of his colleagues in proposing the present measure.
I might point out that the fact this proposal is being advanced makes it more evident than ever to me that there is a need in the country for something over and above what we have in our Unemployment Insurance Act. It may be true, as the minister has pointed out, that the proposal contained in the bill will meet the needs of those requiring unemployment insurance benefits or at least a large percentage of them. However, that still does not alter the fact that there are people in the country who are going to need something more than that; and when one hears talk about developing automation, and when one gets little glimpses every so often of the speed with which technological change is taking place in the country, then, should the bill return to the house for third reading with the proposal for a 30-week maximum intact, it will become more apparent than ever that we do need to have
3S90

Unemployment Insurance Act developed some other form of insurance which will cover those the present act is not designed to cover.
I am glad to see that provision is made in the bill for a three-year period during which the present arrangements can be tapered off. I should like to suggest that in that three-year interval the government might give serious consideration to the proposals advanced in the form of the resolution I had on the order paper last session and again this session, having to do with a new national insurance plan covering individuals against dislocations caused by technological advances, changed marketing conditions and other related causes. If we can have some serious indication from the government that they have some such proposal in mind in order to deal with those other problems related to the unemployment question which, it has been made plain by the statement of the minister, the present Unemployment Insurance Act is not designed to cover, then there would be a good deal less concern over this proposal to reduce the maximum period during which benefits can be paid.
I hope that in the tapering off period to which I have alluded serious study will be given to the manner in which some such proposal as I have suggested can be brought into being in this country. I might suggest, of course, if some of our present economic trends continue, the need for something of that kind will become increasingly apparent long before the three-year tapering off period is over.
I shall not deal at any great length with that subject, but there are two or three points covered in the bill with which I should like to deal briefly. In clause 27-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1799916,ca.proc.d.1955-05-09.16.1.58,1955-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"Order. Will the hon. member be good enough not to refer to sections at this stage? We are discussing the principle of unemployment insurance, and this is not the time to go into the various sections of the bill. The hon. member will have to wait until the bill comes back and is considered in committee of the whole.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
