basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1802972,ca.proc.d.1955-05-25.25.1.108,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"They have carried weight.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802973,ca.proc.d.1955-05-25.25.1.109,1955-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Well, nothing seems to have
carried much weight in the minister's mind.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1802974,ca.proc.d.1955-05-25.25.1.110,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Oh yes. You did not see the bill.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802975,ca.proc.d.1955-05-25.25.1.111,1955-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"I do not think much weight has been attached to Mr. Black's proposals because Mr. Cole has been able to ride roughshod over all such recommendations.
And that brings me to Mr. Cole's report, where he says that he is in favour of four-post staking. I might point out that in British Columbia we have had two-post staking since the enactment of our mineral act. Under that system a prospector can stake out eight claims by placing posts in five different spots. For example, for one claim he will put a stake at one side or one corner, and the next stake 1,500 feet away; then he can claim 1,500 feet out from those stakes. By putting two other stakes beside those two he can claim 1,500 feet in the opposite direction. The result is that he can stake eight claims with 16 stakes; but in order to do that he has to be in only five different spots on the mountainside.
On the other hand, under the four-stake system he would have to put a stake at every corner. Today the minister has mentioned groups of 12 claims. Under the two-stake system the prospector would have to drive in only 24 stakes, many of them driven beside each other, whereas if the four-stake system were used he would have to set out

Yukon Quartz Mining Act 48 stakes. So I say this is an extremely serious matter for prospectors, and it is extremely unfair that men in the Yukon should be forced to work under a system of that kind. .
The reasons given by Mr. Cole for his recommendations are very enlightening, because I believe they go to the root of this whole matter. I turn to that portion of his report which bears the heading, ""Two and four-post staking, which?"" He says:
This question proved to be the most contentious given to me for investigation. There is a marked division of opinion between the westerners and easterners as to the merits of the two methods . . .
Those prospectors who had lived in British Columbia or the Yukon have grown up with two-post staking. Yet it is passing strange-
And I suggest the use of those very words in this man's report shows how biased he is ail the way through. And he uses words of this kind at more than one place in his report-sarcastic, sneering words about any suggestion in favour of two-post staking. He says:
Yet it is passing strange that in a terrain as rugged as either British Columbia or the Yukon, Alaska has held to the four-post method-or should it be referred to as ""seven-post"" for three more posts are required to designate the location line.
The hon. member for the Yukon has explained that the Alaska miners wish they did not have this seven-post staking system. Then Mr. Cole goes on to say:
The westerner views his two-post method with a fervour almost vehement-
And again we see a sneering remark about these western prospectors.
-and one at least has voiced his disregard to an eastern counterpart in the words, ""If you don't like two-post staking out here you had better go back east.""
What kind of statement was this for a responsible man to put in a report to the government? Then it goes on to say:
However an easterner describes it this way, ""If a prospector is selling claims that he hasn't got-""
And there again, another sneering remark, insinuating that these prospectors are trying to sell claims they do not own.
""-the two-post staking is wonderful.""
And then he goes on to say:
Now the eastern exploration and development companies have moved into the Yukon in search of minerals. They are used to the four-line staking which prevails in all parts of Canada east of Alberta.
The hon. member for Yukon has given evidence today that practically all of these companies actually working in the Yukon are satisfied with the two-post staking system. Mr. Cole goes on to say:
The easterner with the wherewithal-


And here come the money interests, the Toronto stock exchange, and so on-
-to carry on exploration and development is sensitive of the fact that the four-post staking has merits that the westerner fails to appreciate.
And then there is this remarkable paragraph, again showing his bias:
Attention has already been directed to the fact that the money for exploration and development is coming from outside and particularly from the east. What are the points of contention that eastern interests desire to have settled? They feel that the four-post staking offers a measure of security of tenure that is lacking in the two-post staking. It is reasonable-
And here he is speaking for the eastern interests.
-then, for the interests putting up the money to ask the people of the Yukon to co-operate in this regard.
The minister has accepted this report. In other words, the miners in the Yukon are to be sacrificed for the benefit of eastern interests. It is just that simple. That is the statement by this Mr. Cole in his report to the government which report the minister has seen fit to accept.
I suggest that that is a most flimsy foundation upon which to work out a new quartz mining law for the Yukon. The minister will never get the approval or support of the mining people in the Yukon for a measure based on recommendations of that kind. That one recommendation itself should have been enough to condemn Mr. Cole's report. The minister should have called in his own member and the members of the Yukon territorial council and taken advice from them instead of trying to ram this measure down the throats of the people of the Yukon.
I suggest that after the bill has been introduced the fair thing to do would be to allow it to stand until next year. Let us see exactly what the minister has in mind; let these people in the Yukon have the necessary time to study the bill and of course let the eastern interests study it as well. That cannot be done between now and the end of the session. The minister talks about having the bill referred to a committee but that would mean that the bill would be law within the next week or two if the government members stood by the government as they have a fixed habit of doing. It certainly would not give the people of the Yukon an opportunity to check the merits and demerits of this bill. I suggest that nobody would be hurt particularly if that course were followed. Let the bill be introduced and then let it lie on the table so that it may be considered by everybody interested. Then next year amendments

could be put through the house which will give satisfaction to the great majority of the people.
Certainly any measure that passes this house should above all give satisfaction to the people of the Yukon. They are the ones who live in the territory; they are the ones who believe in the territory; and it will be by their efforts that the Yukon will grow and eventually become a province of Canada. But you will never be able to build a province in that northwestern part of Canada by ignoring their wishes, as is being done in this instance, and forcing through legislation against their recommendation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1802976,ca.proc.d.1955-05-25.25.1.112,1955-05-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Mr. Chairman, I do not intend to take up very much of the time of the committee because I know that at least a dozen members are waiting to speak on this resolution. I think we had better leave our principal speeches until the second reading of the bill. We heard this afternoon a most informative, and I for one think a most courageous, speech by the member for the Yukon. There is no doubt that from the information he gave to the committee and from the information which other hon. members have received he was speaking for a great majority of the people whom he represents. While I was listening to him I thought that he must have inherited his father's independence. His father was a federal government official on the Arrow lakes in the early days of this century and was well known for the strong stands he took on issues about which he felt keenly.
Like the hon. member for the Yukon, I have every respect for the minister and I am confident that he is concerned about the proper development of Canadian natural resources. He has evidenced interest in the subject in general and has shown concern about certain developments in connection with the Columbia river. We appreciate that interest and that concern. I think other hon. members will agree with me when I say that I think in this instance the minister is receiving poor advice from his officials, and is accepting that advice. I think a reconsideration of the whole matter would be fully justified.
I notice that the Minister of Fisheries has stayed in the chamber this afternoon. The Minister of Fisheries has the ability to appear to be reading a document in a most interested manner when in fact he is listening intently to what is going on. I have experienced that on former occasions. I am quite sure that the Minister of Fisheries is very interested in 50433-260
Yukon Quartz Mining Act this matter and could make a most interesting speech on the question of the mining laws of British Columbia.
The minister is a mining engineer and for some years was secretary to the minister of mines of the province of British Columbia. As the hon. member for Vancouver-Quadra mentioned, we had great difficulty with the mining laws of British Columbia until the early days of this century. Then under the McBride administration the mining laws were redrafted and they remained almost unchanged until a Liberal government came into power in British Columbia. The minister will remember that after some years the Liberal government made several amendments to the basic mining laws of the province which were required because of changing conditions and circumstances. I well remember the minister of mines making a speech in the provincial riding of Nelson-Creston where there is considerable mining activity. This was a meeting of mining men and I remember him saying that in his opinion British Columbia had the finest mining laws in Canada. I wonder if the Minister of Fisheries will disagree with that statement today. I should like to hear the Minister of Fisheries express an opinion on British Columbia mining laws.
The hon. member for the Yukon has pointed out that the basic law in the Yukon is based to some extent upon the experience in connection with the mining legislation in British Columbia because of the similarity between mining conditions and the terrain in British Columbia and the Yukon. When we have the finest mining legislation in Canada in British Columbia, according to the opinion expressed by a cabinet minister of a Liberal government in British Columbia, I cannot for the life of me understand why this government wants to change the situation and impose a different type of legislation in the Yukon.
I know that many hon. members on this side of the house appreciate that the hon. member for the Yukon is taking objection to this legislation because of the satisfaction they have had with the present law, which to a large extent is based upon the mining laws of British Columbia which a member of a Liberal government in British Columbia stated were the finest mining laws in Canada. I can understand the hon. member objecting to any change being made, but I think his main argument on this occasion is that he is speaking for the people of the Yukon and that the government in introducing this legislation has overlooked completely or disregarded completely the wishes of the majority of the people in the Yukon.
The hon. member referred to the opposition of the Yukon territorial council, an elected

Yukon Quartz Mining Act body that surely expresses the opinion of those concerned with mining in the Yukon, being close to them. Then, as the hon. member said, there is strong opposition from the British Columbia and Yukon chamber of mines. The hon. member for Vancouver-Quadra said that it was because this chamber of mines functions on behalf of British Columbia and the Yukon, because the conditions are very similar and they represent people who have similar problems and a similar attitude to basic mining law and to mining legislation. We have the branches of the British Columbia and Yukon chamber of mines at Vancouver, the chamber itself, the central body, the branch at Whitehorse and the branch at Dawson City also expressing opposition to this legislation. Here we have the parent body and the body at the Yukon and the local bodies which are in touch with the mining situation and the two major towns in the Yukon, Whitehorse and Dawson, expressing opposition. We have the chamber of commerce at Mayo also opposed, and the board of trade of Whitehorse; and then various meetings of rank and file miners have expressed their opposition to this legislation. There have been many other individuals also, including prospectors, mining engineers, geologists and individual mine operators.
That is a massive weight of evidence and a massive weight of opposition against this legislation. For the life of me, I cannot understand the minister proceeding with this bill in view of the apparent opposition of the great majority of the people in the Yukon Territory.
The minister referred to the Cole report as being the basis for this legislation. I have a copy of the Cole report here and have read it through once or twice. In mentioning that he based the legislation on the Cole report, the minister did not deal very fully with a report made in reply to the Cole report by Dr. William V. Smitheringale, entitled ""An Analysis of the Report on Matters Concerned with Administration of Quartz and Placer Mining in the Yukon Territory"". This qualified engineer-I judge with a great deal of support, according to the remarks of the hon. member for Yukon-expresses some severe criticism of Mr. Cole's proposals. As far as I can understand from listening to the remarks of the hon. member for Yukon, Mr. Cole is a highly qualified man in certain fields but he visited the Yukon only for a short period. I think I am correct in saying that. He based his report on that brief visit, whereas this other gentleman bases his reply to this report on long knowledge of and experience in Yukon mining conditions.

Therefore, Mr. Chairman, I agree with the hon. member for Vancouver-Quadra, in view of the opposition of the people of the Yukon, and in view of the fact that this legislation will replace legislation that has proven so satisfactory throughout the years, that the minister would be well advised to let the bill lie on the table for another session so that all those interested will have an opportunity to go into the matter and make their representations to the government, and so that members of the opposition and people in the country generally who have come to realize that the government, in pressing this legislation, is doing so in a most undemocratic way in opposition to the expressed wishes of the great majority in the territory that the legislation is intended to cover, will be considered.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1802977,ca.proc.d.1955-05-25.25.1.113,1955-05-25,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Mr. Chairman, I am certainly not going to take up very much time this afternoon, and I do not intend to repeat the arguments that have been so well put forward in this house today. It seems to me that it took a great deal of courage on the part of the hon. member for the Yukon in one way, and then when you look at it in another way, anyone who has the backing of all the people of the Yukon Territory must, of course, voice his opinion according to their wishes. I grant you that that has not been the case always on the part of members of the house. Therefore I should like to commend him for his stand and the action he has taken here this afternoon.
He has given us a full and informative address, laying before us those things which concern his people in the Yukon and presenting a realistic approach to the problems with documented evidence. We in this house must take full recognition of those things he has laid before us in his well rounded discussion of these problems. It is apparent that the people of the Yukon were not consulted, according to the evidence that has been presented. Of course, I am not too surprised, because I can think of several cases during this session already where the people concerned have been left out in the cold in regard to being consulted until some unwarranted action has been taken by this government. Now they are making retractions. That was done in the case of Bill No. 3, and also the act relating to the consolidation of the Railway Act. Here we have another case, another one of three cases, where highhanded action has been taken, and a member from the government side has had to stand up for his people in opposition to the government on this proposed resolution.

The least that could have been done would have been to hear all interested parties in the Yukon and not here, particularly before some committee of this house, which would necessitate people having to travel from the Yukon many thousands of miles to submit their case. We should not ask people to spend many hundreds of dollars and take time away from home to come down here to present their case before a committee of this house, when this government should have moved into the field where the act is enforced. They should move into that field at the convenience of those people and give them a chance to make their wishes known.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1802978,ca.proc.d.1955-05-25.25.1.114,1955-05-25,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpotl:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Could I ask the hon. member a question? He suggested that members on this side had spoken against Bill No. 3. Is it not a fact that all members of this house spoke in favour of Bill No. 3, except the small group which he represents?

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1802979,ca.proc.d.1955-05-25.25.1.115,1955-05-25,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Before the hon. member replies, I had better point out to the committee that we are discussing, not Bill No. 3 but a resolution on the Yukon Quartz Mining Act. Shall the resolution carry?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1802980,ca.proc.d.1955-05-25.25.1.116,1955-05-25,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Mr. Chairman, I am reluctant to take part in this debate, chiefly because the Minister of Fisheries indicated that my friend, the hon. member for Yukon, should beware of Greeks bearing gifts. Certainly I hope that anything I shall say will in no way embarrass him, in his very honest effort to convey to the minister the true feelings of his constituents. Yes, it may be unusual that someone from the banks of the Humber might be speaking about something that takes place on the banks of the Liard or of some other river. I listened with considerable interest to the minister both last night and today, and I made fairly full notes on what the minister had to say. As I glanced through them, I have wondered if there has been any connection between the reasons which he has given for the necessity of bringing in this new act and the actual reasons. I might take a look at a few of them.
First of all, he said that the Yukon had some unusual characteristics. Second, he said that mining legislation usually came within the jurisdiction of the province and that it was unusual that federal legislation was required. Third, he said that the territorial council handled certain matters of administration in the territory but were not seized of the right to legislate in connection with mining claims. He said that the natural resources were a federal job. He traced the history of the legislation dealing with mining. He indicated that we had had this act almost 50433-260J
Yukon Quartz Mining Act without change since 1924. I understand there have been seven subamendments since that time. He said that conditions have changed. He is not sure whether this act is fair to the mining prospectors at the present time. He said revision is required. All of these statements are about as wide as you could possibly make them but none of them discloses an inherent reason for changing this legislation. The minister referred to Colonel Cole's report. One of the most striking paragraphs in this report, in my opinion, is to be found at page 3, at about the sixth or seventh line:
There is in the Yukon an inherent determination that an act should prevail. While I do not share that feeling with the mining people of the Yukon I am of the opinion that a compromise, mutually satisfactory to the government of Canada and the people of the Yukon Territory can be devised.
Just what state have we reached in connection with the administration of the affairs of the people of this country when we have to reach a compromise between the wishes of the people and those of the government? I was always led to believe that the government reflected the wishes of the people. Here we have a situation where we are apparently now going to be asked to arbitrate between the wishes of the people of the Yukon and the wishes of the administration, as reflected in this new legislation proposed by the minister.
It is indicated that certain changes must be made. I have heard about two-post staking and I have heard about four-post staking. The conclusion that I have come to is that the only experience displayed by those who advocate four-post staking must have been obtained in a four-poster in a Whitehorse hotel. The indication that two-post staking is not adequate for this job is the contention that it is holding up development by new scientific methods. Yet the minister has said that there is no intention to give out concessions of any kind under this act. Surely that is where scientific development and the new methods of using scintillometers and other equipment of that kind would be reflected. He has said that there is no intention to make any concession to people who might be using those types of methods.
As a matter of fact, everyone should take the opportunity of going to the Yukon. You will find that it is not necessary to have large development companies take over this type of exploration. All this type of the newest and latest equipment can be handled by the new type of prospector. On the Liard in northern British Columbia, in the corner of the Yukon, I have seen six and seven private aircraft sitting there waiting to go on with a prospecting program, each one handled on the basis of an individual partnership of

Yukon Quartz Mining Act prospector and pilot, and each one having at its disposal some of the latest type of prospecting equipment. Apparently there can be no reason for revision on that score.
Then we find that it is indicated that two-post claims result in the fractional or marginal type of mining claims. I might refer the minister to the mining act of the province of Ontario which is contained in chapter 236 of the Revised Statutes of Ontario, 1950. There he can see that, even with established townships and places where bearings can be taken for surveying, that act as well indicates that even with the four-post type of mining claims in Ontario, fractional claims may exist even there.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1802981,ca.proc.d.1955-05-25.25.1.117,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Surely. But they will be fewer in number.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802982,ca.proc.d.1955-05-25.25.1.118,1955-05-25,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Then he talked about the question of the work involved in this type of mining claim. When we talk about two-posters and four-posters, I think there is an inclination to believe that we are just doubling the amount of work and that that is not too much. Leaving aside the question of the character of the country which has been described by every hon. member who has spoken so far, the fact is that there is probably four times as much actual physical work and expense involved; and in a territory of the type of that in which these mining prospectors are working, it becomes a heavy time-consuming and expensive proposition.
Then it has been indicated that this question of doing work on the claims is one which is difficult to check under present circumstances and that with the use of regulations we are going to be able to handle the matter a great deal better. Let us be frank about it. No matter whether it is an act or a regulation, there are people who will undoubtedly attempt to get by, if they can, without doing the work. British Columbia has spot checking in connection with development work on claims. I would strongly suggest to the minister that he might take some of his help, who have been so good at drafting this type of legislation, and send them out for a few months to handle the spot checking chore in the Yukon. If he did that, I am quite sure that they would not be quite so anxious to get us into regulations in this connection.
I am wondering whether, in fact, this legislation is not the thin edge of the wedge. When there is an undertaking that no concessions will be granted, I am wondering whether that does not mean there will be no concessions granted in the immediate
[Mr. Hamilton (York West).)
future but that, with regulations being provided under the new legislation, such concessions may be granted in the future without reference back to the house. I can understand there may be companies which are quite definitely interested in this type of legislation. I listened to the hon. member for the Yukon read the list of those who support his viewpoint. He covered pretty well most of the substantial and practical mining development and exploration companies. I wonder whether this type of legislation is not much more pleasant to those who make their living by taking the sucker's dollar, whether they be from Bay street or anywhere else, by simply selling something off a map. Of course this legislation would assist them to a great extent. They could sit in their offices and sell the best of claims simply from a piece of parchment.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1802983,ca.proc.d.1955-05-25.25.1.119,1955-05-25,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneil:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Mr. Chairman, I find myself
becoming increasingly interested in the subject matter of the resolution before the house this afternoon, and increasingly inclined to agree with the proposition advanced that this is not a piece of legislation which should be rushed through the house at this time. I do not know what percentage of the members of the house have the necessary qualifications to deal with this kind of legislation, qualifications such as the hon. member for Kootenay West suggested the Minister of Fisheries had, but certainly when this matter affects so vitally the people of the Yukon, who can only speak in this parliament through the voice of one representative, and is a matter which also involves complicated considerations in respect of mining, I feel the house should hesitate to rush into a decision so obviously contrary to the wishes of most of the people of the Yukon Territory.
Reference has already been made to the connection between mining law and conditions in the Yukon Territory and those of British Columbia, and I suppose that may tend to have the effect of making British Columbia members rather prone to take the position that extension of the basic mining law of British Columbia into the Yukon Territory is the logical and most desirable method of approaching the question. On the other hand, I for one am not inclined to say that is necessarily and irrevocably the case. Nevertheless, from such limited experience as I have had of the operation of the mining laws of British Columbia, I do feel that the statement made by the hon. member for Kootenay West, which he claimed had been vouched for on the authority of a Liberal minister of mines of British Columbia, is one with which we can agree to a great extent.

Certainly 1 suggest no one can claim that mining development in the province of British Columbia has been materially held back, nor have I been able to see any great reluctance on the part of some of the mining interests, to which the hon. member for Yancouver-Quadra referred, to come into our province because of the particular type of mining law we have there. I had very limited experience in doing a little two-post staking several years ago, and while I do not claim that that in any sense makes me an authority or puts me in the class of having been a professional prospector, nevertheless I do know enough about the matter to realize that the argument being advanced that in mountainous and rocky terrain the two-post staking system has advantages has a good deal of basis in fact.
I know that particularly if one is trying to travel over that type of terrain on snow-shoes and through underbrush it is much easier to do a proper job on one line than on a multitude of lines. I am quite interested in the fact that someone like Dr. Smithering-ale should have taken the trouble to make an analysis of the report submitted to the government by Dr. George E. Cole, which analysis indicates that the conclusions reached by Dr. Cole with respect to the Yukon situation do not necessarily represent the only valid conclusions that can be drawn. In his report Dr. Smitheringale discusses the relative merits of two-post and four-post staking, and points out that the conditions imposed upon an individual by mountainous terrain are really different from those prevailing in the flatter country characteristic of most of Canada east of the Rocky mountains. In that regard he says:
The four-posters readily admit there is less work involved with two posts, but overcome such an admission by stating a two-post claim is not properly staked, is poorly defined . . .
Later in his report Dr. Smitheringale comes out quite bluntly and says:
Moreover, allow me to flatly contradict anyone who says a claim, staked by two posts, is not as rigidly defined as one staked by four. Colonel Cole, as well as all other responsible people, government or private, knows beyond argument that the boundaries of any claim or any plot of ground, no matter how staked, are not fully defined until such time as an accurate land survey has been made . . . and registered . . .
I lived in one of the mining areas of British Columbia during the time of a staking boom, and certainly my limited observation would indicate that what Dr. Smitheringale says is in point of fact borne out. I happen to know that Dr. Smitheringale is no newcomer to the mining game. It was in 1933 that I first met him. At that time he was the manager of a mine which was under
Yukon Quartz Mining Act development and was one of the people chosen by the British Columbia mining department to deliver lectures to prospectors on subjects which are of interest to them, under a plan carried on by the British Columbia department of mines. With a long experience in an area such as British Columbia, back of an experience in the Yukon Territory, I would suggest that Dr. Smitherin-gale's opinion in this connection may very well be as valid as the one that has been expressed by the engineer whose recommendation the government apparently is prepared to take.
I have quoted briefly from Dr. Smitherin-gale's remarks and tried to suggest to the house he is a man with sufficient qualifications to express an informed opinion, in order to further advance the argument that we in this house are getting into something of a very complex nature. It is a problem that could vitally affect the future of mining in the Yukon Territory, and one about which we should not be asked to hurriedly come to a decision in view of the objections which have already been raised to the proposed legislation. We all hope that this session is coming towards its close, and therefore the detailed work of committees should not be such as to prolong the sittings of committees at this time. I would suggest, Mr. Chairman that this is the type of bill that needs a detailed and thorough examination by a committee. It is the type of bill, as has been suggested, upon which all those concerned should have an opportunity of making representations and presenting their detailed briefs.
Under the present circumstances it would be most difficult for a committee of the house to give this bill the kind of consideration that it should have, and to bring in a report to the committee of the whole so that the measure could receive adequate consideration or amendment at this session For these reasons, Mr. Chairman, I felt I should like to complement the remarks which were previously made by my colleague the hon member for Kootenay West. I feel that we who come from British Columbia have a very valid reason for believing we have good mining laws, mining laws which have been developed out of a long experience in the mining industry. These mining laws result from the fact that British Columbia, once it. passed the fur trading era, owes its very existence as a province to mining activities.
I know that in some respects we have always regarded the Yukon Territory as the child of British Columbia, especially so far as mining is concerned. I have heard old-timers in the Cariboo mining country tell:

Yukon Quartz Mining Act what happened when word of the discovery of gold in the Yukon reached that area. The placer miners dropped their tools and started the trek to the north. I suppose from that beginning mining in the Yukon and in British Columbia have had a closg association. It is not only the result of easily established lines of communication, but in large part a matter of the inherited tradition which was carried from British Columbia into the mining development of the country to the north of us.
So, Mr. Chairman, I feel it is not only fair but proper that, with that background, those of us who come from British Columbia should view with a rather jaundiced eye any proposal which would make the mining law of the Yukon Territory a basically different arrangement from that which we have in British Columbia.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1802984,ca.proc.d.1955-05-25.25.1.120,1955-05-25,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"The Minister of
Northern Affairs and National Resources.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1802985,ca.proc.d.1955-05-25.25.1.121,1955-05-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"If the minister wants to speak, it is all right.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1802986,ca.proc.d.1955-05-25.25.1.122,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"I just thought we could finish up by six o'clock and have the bill distributed as soon as possible to the interested parties.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802987,ca.proc.d.1955-05-25.25.1.123,1955-05-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,,Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
