basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1801684,ca.proc.d.1955-05-18.12.1.11,1955-05-18,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"Mr. Chairman, this bill was considered at length in committee, and it is unfortunate that the report of the committee is not available so hon. members could be thoroughly acquainted with what was said during the discussion of the bill and its various aspects. It may be necessary to repeat what took place at that time, and thus some of the work already done will be lost.
We in this group support the main spirit of the bill, that is that additional funds be made available for the elimination of grade crossings. I think that is the general spirit in which everyone accepts the tenor of the bill. However, as I pointed out in the committee, this bill is not a complete answer to railway crossing deaths. It will help materially to cut down the number of accidents, but we are going to have accidents at railway crossings whether we have overpasses or underpasses and spend millions of dollars in erecting various types of signals.
There are other factors to be taken into consideration, more particularly the lack of caution on the part of many motorists. The automatic signals we have today definitely are not the answer, nor is the overpass or the underpass. People deliberately commit suicide by means of excessive speed, because they freeze at the wheels of their cars, and because of other human factors. Then there are the mechanical factors to be considered, as well as weather and other conditions. While this

Railway Act
$5 million we are setting aside for the grade crossing fund will be of material benefit, we cannot look forward to it cutting out all accidents.
The hon. member for Oxford during his remarks indicated that he felt there was a constitutional question involved in this first clause, under which the board is to fix the share of the cost to be paid by the municipal district. I agree with him in that respect. The hon. member cited two cases in which there was some question of illegality, but it is not established in my mind that this bill authorizing the board to apportion a share of the cost to the municipal district is completely intra vires.
The municipality is a creature of the provincial government and has authority vested in it as such. We are dealing here with a board which receives its authority by federal right. I question very much the right of any board constituted under federal authority to exercise this power on a municipal district which receives its power by act of a provincial authority.
We should examine this very closely. As is indicated, the town of Ingersoll, which the hon. member mentioned, seems to feel the same way about it. It does not want this particular overpass or underpass, which would indicate that it should not be forced upon the town unless it agrees to it.
On examining the bill further I notice that no provision is made for the construction of overpasses or underpasses in connection with new roads. I cannot understand the reason for this, because in the building of new highways, such as the provincial governments are building today, at times it would be better to spend a few thousand dollars extra in order to build a road along a route where it might be possible to use a natural underpass or overpass, as the case might be, whereas at the present time under the present system whereby no money is set aside to assist in the building of such a crossing, the provincial authority would take the easier route for the road and say, ""Well, it is simpler; we will save a couple of hundred thousand dollars or a few thousand dollars"". But that saving in itself would not be sufficient to build the overhead pass or the underpass.
I think something should have been set aside in the bill that made it possible to contribute something to it, and that is not included. We feel that the provincial government possibly, the federal authorities, the municipal governments and the railways should bear the cost of these crossings to a lesser or greater degree, depending upon the

location and other factors and that a fixed sum should not be set aside for municipal participation.
There are certain factors that we require educating in. For instance, we need uniform road signs leading to railway crossings. There is no such thing in the dominion. I would suggest that possibly a certain part of this sum should be set aside for that purpose, in order to discuss and to discover the feasibility and the possibility of having a national system of road signs wherever there are crossings.
Then we should have a uniform law that might be passed in respect to approaches to railway crossings. X think the hon. member for Regina City mentioned this too. The province of Saskatchewan has some enabling legislation, I believe, and the province of British Columbia has legislation governing this matter. But there are in Canada provinces which do not have any such regulations. I would say that we would be well advised to see if it would not be possible to incorporate within our act, through agreements with the provincial governments, provision that there should be uniformity of regulation pertaining to speed and other factors, road signals and on roads leading to crossings.
As to motor vehicles approaching railway crossings, in the table that was given us in committee by the Canadian Pacific Railway I find they have, for instance, eight different types of protective signals.
People who come from other parts of Canada are not too familiar with all of these types. I can well remember in the early thirties when, in making a trip through the southern part of the United States, I came to the city of Reno. It is true that I happened to note this wigwag affair but I had never seen one before. I did not know what it was there for.
I had seen no railway sign such as we have here in Canada at this place. You can imagine my amazement when a train sped before the car at that moment.
That is an indication of the type of thing with respect to which I feel we should try to gain uniformity in this country.
Among the various types of protection that have been set aside by the Canadian Pacific Railway Company and apparently approved by the board are automatic bells, automatic danger signals, automatic wigwags, automatic flashing lights, automatic gates, manual mechanical gates, manual electric gates, and manual flashing lights. The numbers of them range from four in the case of the automatic bell to 270 in the case of the automatic flashing light. I know that we have uniform railway crossing signs at or before we reach

each of the crossings, possibly. But this white and black sign may not be efficient. It certainly does not appear to be sufficient or we would not have as many accidents at railway crossings as we have at the present time. For that reason I think it would be important that we should set aside part of this fund to make it necessary to have one uniform type of indicator to let the people know when they are approaching an automatic signal at a railway crossing or one that might be even manually operated. Certainly we should not have as many as eight different kinds.
In order to assist further in this matter I would also propose that we should set aside possibly a sum equal to what we have here for this railway crossing fund in this bill for the purpose of educating our high school students in the proper way of driving, the recognition of signals, and the traffic laws as they exist in the country.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1801685,ca.proc.d.1955-05-18.12.1.12,1955-05-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"Mr. Chairman, I rise to express my support for the bill and for the remarks that have been made by the various members of this group on the resolution and on the second reading. There is no doubt about it that the passage of this legislation will assist in the improvement of a number of dangerous railroad crossings in Canada. However, even when this legislation is in effect the great majority of railway crossings will be unaffected and there will be a great number of danger spots left as they are at the present time.
The present railroad crossings are, generally speaking, marked with the usual signs, namely the white cross with the black lettering ""Railroad Crossing"". From my experience-and I am speaking from experience in the interior of British Columbia where you often have a motor road coming onto a track on a sharp curve and things of that sort-this type of marking is totally insufficient.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1801686,ca.proc.d.1955-05-18.12.1.13,1955-05-18,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"Does not the hon. member think that the type of marking is something that pertains to provincial responsibility?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1801687,ca.proc.d.1955-05-18.12.1.14,1955-05-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"Excuse me, Mr. Chairman. I was just going to deal with that matter.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1801688,ca.proc.d.1955-05-18.12.1.15,1955-05-18,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"I am sorry for interrupting.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1801689,ca.proc.d.1955-05-18.12.1.16,1955-05-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"I recognize that that matter is, to some extent, a responsibility of the provincial or other authorities. But with very little expense, by the use of road reflectors and the use of larger signs-signs well back from the crossings with reflectors on them-I think a great deal of the present hazard could be removed. I recognize the fact that in order to do this, co-operation 5(1433-246*
Railway Act
would be required between the several authorities, federal, provincial and municipal.
I am rising, Mr. Chairman, because I am particularly concerned with this aspect of the question, namely the multitude of unprotected crossings which will not be affected by this bill. At very little cost I think that we can improve the situation as the result of co-operation between the federal, provincial and municipal governments and the railways concerned. I think that co-operation could be stimulated to quite an extent if the board of transport commissioners would insist on an improved standard of signs and markings at these crossings in general. If they improved their regulations, I think there would spring up from that action the cooperation between the various authorities which is necessary to give effect to their wishes.
I want to support what was said by the hon. member for New Westminster. I think we need uniformity in railroad signs across Canada. I think that is where there is a necessity for co-operation between the various authorities involved, inbluding the companies.
Before sitting down I want to say also that I believe a great deal can be done to prevent the number of accidents we have by an educational campaign particularly in the high schools of this country. I think that is an aspect of the situation that has been overlooked. If we are able to make our people conscious of the dangers that exist through fast driving at these crossings and can make them conscious of the signs that are erected and of the care that must be taken to recognize them, I think something can be done in that respect. I think that we are not doing sufficient, as the result of co-operation between all the parties concerned with regulations from the board of transport commissioners, to do what can be done so easily at little cost in order to reduce greatly the hazards at many crossings that will not be affected by the terms of this legislation possibly for years to come.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1801690,ca.proc.d.1955-05-18.12.1.17,1955-05-18,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"Mr. Chairman, it is with a feeling of genuine satisfaction that I rise at this moment to take part in the discussion of this bill whereby it is sought to increase from $1 to $5 million the amount allocated each year for the protection of grade crossings.
It means, Mr. Chairman, that the Minister of Transport (Mr. Marler) and the government have at last realized that the human resources of this country are the ones that need the greatest measure of protection,

Railway Act
because in safeguarding our human resources we are safeguarding at the same time the future of our whole country.
However, I am a little puzzled when I consider the percentages that will be contributed by the three public bodies concerned, namely the federal government, the municipalities and the railway companies.
If I correctly understand the terms of the bill, 60 per cent, provided that amount does not exceed $300,000, will be contributed by the Canadian government, whereas a contribution of 25 per cent is asked of the municipalities and an amount of 15 per cent of the railways.
I want to point out right away that the railway contribution seems to me inadequate and unreasonable, considering the fact that the Canadian Pacific, for instance, operates right across Canada, or just about, except in the maritime provinces, and is reaping colossal profits. As far as the Canadian National is concerned, it is difficult to say as much, as every year it has to face a very considerable deficit, which is met by the taxpayer. This means that Canada's contribution will exceed 60 per cent, as the percentages allocated to the national railways would obviously have to be paid, and would certainly not be met, because, for a number of years, the national railways have operated in the red.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1801691,ca.proc.d.1955-05-18.12.1.18,1955-05-18,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"It is not so.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1801692,ca.proc.d.1955-05-18.12.1.19,1955-05-18,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"The minister can surely not state that, last year and the years before, the Canadian National Railways did not operate at a loss.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1801693,ca.proc.d.1955-05-18.12.1.20,1955-05-18,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"Does not the hon. member remember that the Canadian National had a surplus in 1953?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1801694,ca.proc.d.1955-05-18.12.1.21,1955-05-18,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"Yes, but, Mr. Chairman, as the saying goes, one swallow does not make a summer.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1801695,ca.proc.d.1955-05-18.12.1.22,1955-05-18,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"Do not go beyond the truth.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1801696,ca.proc.d.1955-05-18.12.1.23,1955-05-18,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"I am not at all going beyond the truth when I state that every year, or nearly so, the Canadian parliament is usually requested to make good the deficits of the Canadian National Railways. That is why I come to the conclusion, Mr. Chairman, that the greater part of the contribution that should actually be made by the Canadian National Railways will once again be paid by the government and, therefore, by the Canadian taxpayers.

In support of my argument, may I be permitted to draw attention to the condition prevailing more particularly in the city of Quebec. The municipality of Quebec is being asked to contribute 25 per cent of the cost of those improvements. No account is taken of the fact that Quebec city, like all other Canadian municipalities, gets only approximately 10 per cent of the total taxes collected, because the federal government gets the major part of the taxes paid throughout the country; yet, this city is being asked to pay 25 per cent of the cost of doing away with grade crossings, which are quite numerous, as you will find out, Mr. Chairman, when I give a list of them.
I believe that the municipality of Quebec is unable to pay such an amount, because the situation in Quebec city is undoubtedly one of the worst as far as the railway right of way is concerned.
One must not forget also that the city of Quebec has already made its contribution. Some will say it was a long time ago! However, Quebec city did give a million dollars in 1870 toward the construction of the Canadian Pacific line linking Quebec, Montreal and Ottawa. Later, it gave $400,000 toward the construction of the Lake St. John line of the Canadian National Railway system-
(Text):	.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1801697,ca.proc.d.1955-05-18.12.1.24,1955-05-18,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"Mr. Chairman, I should like to raise a point of order. The hon. member is telling us now about the connection of the city of Quebec with the early railroad history of Canada. I think it is a most interesting subject but I do not think it has anything to do with the bill we are now discussing. I would suggest he talk about the subject matter of the bill and not the financial condition of the city of Quebec.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1801698,ca.proc.d.1955-05-18.12.1.25,1955-05-18,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"On a point of order, I am not speaking about the financial situation of the city of Quebec. In this bill we are asking the municipalities to pay at least 25 per cent of the cost for the elimination of railway crossings in Canada. I do wish to say, as I said in French a few minutes ago, that the city of Quebec has in the past already contributed its share toward the construction of certain railways, and as far as I know the city of Quebec is not in any position today to participate to the extent of 25 per cent of the cost in the elimination of railway crossings. That is the only thing I

was saying, Mr. Chairman, and I do not think there is any point of order in that.
(Translation):
As I was saying, Mr. Chairman, the city of Quebec has done its full share and is not in a position, as far as I can see, to do more. I wonder why there should not be an increase of barely 15 per cent in the percentage which the railways are called upon to contribute in order to allow the municipalities to benefit from the elimination of grade crossings which, particularly in Quebec city, constitute a constant menace to public safety and a general traffic nuisance. It must be said, too, that they hamper the city's development since they literally plug up a number of its streets.
Which part will be reserved to Quebec city out of this total amount of five million dollars? This question makes me wonder a little. I wonder, as a matter of fact, if Quebec city would not simply be forgotten should it be unable to put up the percentage required of it?
I might recall here something that was said once by a representative of the railways. I will read this sentence which may be found in the brief presented jointly by the Quebec chamber of commerce and the city of Quebec to the board of transport commissioners, on February 3, 1954. This official representing the railway companies said, on May 13, 1953, at a general meeting of the study group on elimination of grade crossings in Quebec city:
(Text) :
Our company is absolutely satisfied with the present genera] layout of its railway facilities in the city of Quebec and I believe, not a single dollar will ever be made available for their relocation or even for making any study or plan to that effect.
(Translation):	*
Mr. Chairman, I want to point out that grade crossings in the city of Quebec, as I said a moment ago, are a constant menace to public safety as well as a traffic nuisance, besides being prejudicial to the development of the city. They spread out from one end of the city to the other, starting in the county I have the honour to represent in this house and ending in the next county, that of Quebec East.
I see in this brief for example-I was already aware of that situation of course, for I believe I am familiar with my county-that every day a great many Canadian Pacific trains, passenger trains, freight trains or shunting engines, run on those tracks which cross the city from one end to the other. As I said a moment ago, they are a menace
Railway Act
to public safety, a traffic nuisance and an impediment to the development of Quebec on account of the noise and the smoke they make. That is why, too, certain wards such as St. Sauveur, St. Malo and St. Roch, are dirty and blighted with falling real estate values.
The presence of this trackage prevents the opening of a great many thoroughfares which would be required for the development of the city of Quebec. Among these thoroughfares, are the following streets: St. Roch, St. Dominique, Mgr. Gauvreau, Sagard, Laberge, Chapel, Letellier, Baulac, Church, Caron, St. Anselme, Langelier Blvd., Chevrier, Rigaudville, Recollets, St. Ambroise, Carillon, Renaud, Bigaouette, St. Luc, Courcelette, Garagonthier, that is 22 traffic arteries in all. It also prevents the building of a large boulevard at the end of these thoroughfares, which would ease the east-west traffic, according to a general town planning program for the city of Quebec.
Mr. Chairman, would the minister be in a position to tell us in a few moments if this amount of five million dollars will be largely spent in areas most affected or whether it will merely be used to eliminate a few grade crossings here and there throughout the country? Representing as I do one of the Quebec city constituencies, may I be allowed to ask the minister to use his influence in order that a fairly considerable amount be voted soon, so as to demonstrate to the people of Quebec city that the government really intend doing something, first of all, for public safety, and then to prevent a large number of our people from falling into desperate circumstances because of unemployment. This woud be a profitable source of jobs and I would certainly not be slow in thanking the government should they decide to do something along this line. Before bringing these few remarks to a close, Mr. Chairman, may I be allowed to ask once more what it was my privilege to ask for here last year, namely that in the event of a start in the elimination of grade crossings in Quebec city, the construction of a new station just outside the city, at St. Sacrament boulevard, be undertaken concurrently in order to relieve traffic congestion.
Mr. Chairman, those are the few remarks I wished to make. I made them I think in an objective spirit and once more I urge the minister to take into consideration the plight of one of the cities where the problem is the most acute in the country. Quebec city has

Railway Act
too many level crossings, a danger to public safety. Only last year, at the Marie de l'lncarnation street crossing, a terrible accident took place. Let us make sure that such large amounts which we vote be used above all for the safeguarding of our most precious asset, human life.
(Text):

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1801699,ca.proc.d.1955-05-18.12.1.26,1955-05-18,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"I am not going to speak at length, Mr. Chairman, but there are one or two points I should like the minister to clear up. Doubt has been cast by both the hon. member for Oxford and the hon. member for New Westminster on the legality of the enforcement clause in section 262. After a number of years of experience in municipal life, I am afraid that I must agree with them. I, too, doubt the enforceability of the clause if the municipality cared to fight it. I should like the minister to clear that up.
In the first place, I should like to know if municipalities are consulted officially before any steps are taken to authorize the disposal of the level crossing. Is an agreement reached between the municipality and the board of transport commissioners and the railway company or are the words in this clause to be taken literally that the order of the board is binding and enforceable against the municipality. If that is the case I should like to ask the minister if the municipality has a right of appeal to any court of law or merely to the board of transport commissioners. Perhaps the consent of the municipality would make legal enforcement a possibility. Frankly, I question the wording of the clause as it is. There should be some words there to correct the wrong impression that it gives as it now reads.
There are thousands of unprotected level crossings in British Columbia, and owing to the nature of the program that is being advanced it is obviously going to take many years to eliminate the bulk of them. I know of several dangerous crossings in British Columbia at which accidents causing death have taken place, but so far nothing has been done about them. What I should like to know is, has the transport board a system of arranging priorities for the removal of these dangerous crossings? If they have a system, how do they arrive at the priority of a given crossing? In arriving at priority, do they wait until some accident occurs or they are informed by some municipality; or have they their own system of checking annually all level crossings in Canada? I know that an
[Mr. Dufresne.l
annual check would be necessary in British Columbia, because some of the crossings are in locations where the moisture is excessive and the growth is wild. What may be clear one year may be hidden by the growth of young trees in the following year. Is there a system of making checks to follow the growth of trees, or is it just a haphazard, hit-or-miss system, under which when they have the money they do something to satisfy the one who is kicking loudest?

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1801700,ca.proc.d.1955-05-18.12.1.27,1955-05-18,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"Mr. Chairman, I had the pleasure of serving on this committee. Witnesses were called and examined thoroughly. Simple lines of questioning were followed by lay members on the committee, but the legal minds examined thoroughly.
I do not forget the thoughts I had in mind when the hon. member for Vancouver-Quadra questioned the witnesses. I said to the person sitting next to me that if this bill could stand up under that kind of questioning-and it did-it could stand anything. I always like to hear the hon. member question witnesses because, while he is a Conservative, he is honest and sincere in his questioning, and what he does is appreciated. Anyone who reads the report will surely agree with me that the bill should be passed.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1801701,ca.proc.d.1955-05-18.12.1.28,1955-05-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"Mr. Chairman, after all this flattery from my friend from Fort William, I scarcely know what to say. However, I do agree that the bill was discussed thoroughly in the standing committee on railways, canals and telegraph lines. I believe we always try to carry on our discussions thoroughly in that committee.
For many years the question of grade crossings has aroused keen interest in the House of Commons, and it was as a result of that interest that the board of transport commissioners was requested to investigate the whole problem of railway grade crossings and to bring in a report. Hon. members know that the report was brought in about a year ago; in fact, to be specific, it is dated May 10, 1954. The legislation we are now considering follows that report.
I suggest we should bear that in mind, because the result is that the measure now before us is unlikely to be amended in the near future. It is presented as a result of the report, and in another year, or perhaps two or three years, there will not be the authority of a report behind any amendments which may be introduced by the government. For that reason I think we should be careful to see that the bill we are now passing is complete.

It is a matter of regret that there are two points with which the bill does not deal. I am afraid I cannot agree with the hon. member for Fort William when he suggests that all the defects were remedied in committee.
The first point which in my view should be covered has to do with the grade crossing fund being made available to assist in the cost of maintaining and operating safety devices to be installed from now on. There was a clear recommendation from the board of transport commissioners on that point. I refer of course to paragraph 4 of the recommendations which is in these words:
Contributions should be permitted towards the annual cost of maintenance and operation of automatic signals installed at crossings after the amendment comes into force

That applies to installations made from now on. It continues:
-the contribution in respect of any one crossing not to exceed for any year the actual cost for that year nor exceed $200.
The minister dealt with this subject when he spoke on March 17. He pointed out that all the money should be used for new grade separations, or for improvements to old ones, and that no moneys should be set aside for costs of maintenance and operation. Then he added this, as it appears at page 2135 of Hansard:
Perhaps I should add that if we become convinced at some future date that this would be a useful addition to the powers of the board in respect to the fund we would be quite prepared to consider it.
The evidence we got in committee from the railways on this point was very clear. The Canadian Pacific Railway filed a table showing that in 1954 the cost to them of maintaining and operating highway crossing protection devices was $452,033.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1801702,ca.proc.d.1955-05-18.12.1.29,1955-05-18,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"That was not for maintenance alone, was it?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1801703,ca.proc.d.1955-05-18.12.1.30,1955-05-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"The amount for maintenance was $179,227 and that for operation was $272,805, making the total of $452,033 I have mentioned.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1801704,ca.proc.d.1955-05-18.12.1.31,1955-05-18,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,RAILWAY ACT,INCREASE IN ANNUAL APPROPRIATION TO GRADE CROSSING FUND,,"I think that amount included sums paid to operators of manual protection devices, did it not?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
