basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1801111,ca.proc.d.1955-05-16.13.1.1.68,1955-05-16,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Siuder:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"May I ask the hon. member a question?

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1801112,ca.proc.d.1955-05-16.13.1.1.69,1955-05-16,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"Yes.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1801113,ca.proc.d.1955-05-16.13.1.1.70,1955-05-16,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"Did he not vote to defeat the government that brought in the proposal to establish family allowances in 1944-or rather the members of the Social Credit party?

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1801114,ca.proc.d.1955-05-16.13.1.1.71,1955-05-16,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"No, Mr. Speaker, I was not in the house at that time.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1801115,ca.proc.d.1955-05-16.13.1.1.72,1955-05-16,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"Order. This amendment deals with the South Saskatchewan dam. The hon. member for Rosthern.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1801116,ca.proc.d.1955-05-16.13.1.1.73,1955-05-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. Tucker (Rosthern):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"In reference to what the hon. member for Peace River has said about the intention of the Minister of Agriculture when he spoke in this house, I would suggest that perhaps a fairer interpretation to put upon those remarks would not be that it was necessary for the minister to tell the members of this house just what would be the effect of carrying an amendment like this, but that it was to indicate to the people of the country exactly what is the situation. It is not a surprising thing that he should have done so, in view of the use that has been made by the C.C.F. party in Saskatchewan over the past 10 years of similar votes in this house.
Everyone who has followed things in Saskatchewan knows that motions like this are made repeatedly, and if the program of the government is to be carried on they have to be voted down, because they indicate lack of confidence in the whole program of the government. The members of the C.C.F. move motions like this and then go out and misrepresent them in Saskatchewan, indicating that members who have expressed confidence in the government voted against the subject matter of such amendments. Over and over

again it has been suggested that such members were betraying the people who elected them. I think that was the reason the Minister of Agriculture said what he did, to indicate that the carrying of this motion would necessitate the resignation of the government or a general election, and would not promote the building of the dam.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1801117,ca.proc.d.1955-05-16.13.1.1.74,1955-05-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"Would the hon. member
permit a question? Does he remember how he voted on the milk subsidy amendment in 1946?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1801118,ca.proc.d.1955-05-16.13.1.1.75,1955-05-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"I was in the house, and it was indicated that hon. members should vote as they saw fit. It was not regarded as a vote of confidence in the government.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1801119,ca.proc.d.1955-05-16.13.1.1.76,1955-05-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"Then it is possible to have a free vote on that kind of a motion.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1801120,ca.proc.d.1955-05-16.13.1.1.77,1955-05-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"If the government sees fit to so announce. The government has taken a definite position on this motion, and if it were carried it would mean that the government's announced policy had been defeated. If the government does not see fit to take that attitude-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1801121,ca.proc.d.1955-05-16.13.1.1.78,1955-05-16,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"Why not?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1801122,ca.proc.d.1955-05-16.13.1.1.79,1955-05-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"It is a matter of policy for the government to decide. We operate under a system of responsible government. The government of the day announces a certain policy, and no group in the house can pick and choose in connection with that policy. This is one reason our system works so satisfactorily. The government adopts a policy which it considers fair to all parts of the country. If each part of the country in turn were given the right to pick and choose in connection with that policy, government under our system would become utterly impossible. Any student of constitutional government knows that quite well.
The government has taken the attitude that the South Saskatchewan dam project has not been demonstrated to the government's satisfaction to be something on which the government at present could recommend the spending of the necessary money. The government has taken that position alongside many other matters which it has decided and about which we in the west are very satisfied. Under our system of government, members have to decide whether or not they are going to support the government and take the policy as a whole, including perhaps some things they would like to have changed, or whether they are going to vote against the government and throw out that policy.
I sat as leader of the opposition in the Saskatchewan legislature, and no C.C.F. member here can tell me that C.C.F. members

act any differently in carrying on under our system of responsible government than members do in this parliament. Over and over again I have seen amendments moved which had the effect of indicating lack of confidence in the government. Repeatedly I saw C.C.F. members vote against those amendments because they wanted to keep the government in office; they believed in the government's policy as a whole. They believed that when the time came, if those things embodied in the amendments were good things the government would introduce them, and they were not going to throw out the government and its whole program on a motion of the opposition.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1801123,ca.proc.d.1955-05-16.13.1.1.80,1955-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"Would the hon. gentleman allow a question? I was wondering whether he thought the government would be greatly endangered if Liberal members from Saskatchewan were to vote as they liked?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1801124,ca.proc.d.1955-05-16.13.1.1.81,1955-05-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"I am going to deal with that. I did not interrupt the hon. member, and I was going to come to that in a moment.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1801125,ca.proc.d.1955-05-16.13.1.1.82,1955-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"All right; that is fine.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1801126,ca.proc.d.1955-05-16.13.1.1.83,1955-05-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"I was dealing with the
attitude taken by the C.C.F. party. There is no use in the members of that party trying to pretend that there is anything out of the way in Liberal members saying they are ready to support the government, as they are, on a motion like this which expresses a feeling that something should be done right away that the government has indicated it is not ready to do. The C.C.F. know very well that at different times in Saskatchewan their members of the legislature could have been accused of being against increasing old age pensions; against increasing supplementary allowances for old age pensions; against giving bigger grants to school districts to help keep down taxes; against doing away with public revenue taxes, and against many measures that practically all their members indicated they favoured. In order that confidence in the government be continued, they voted against motions like this.
I believe that we should have a certain amount of honesty in connection with these matters.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1801127,ca.proc.d.1955-05-16.13.1.1.84,1955-05-16,intervention,,,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"Hear, hear.

",,,Some hon. Members:,
1801128,ca.proc.d.1955-05-16.13.1.1.85,1955-05-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"What in the world is the use of the C.C.F. pretending that when we vote on a motion like this, which involves the existence of the government, that vote indicates we have done something that shows we are not favourable to the building of this dam. There is no use in them saying that.
South Saskatchewan River Project One of the things I do say to them is that the misuse of votes like this in their propaganda throughout the country may have gotten them votes in the past, but basically people are not so easily fooled. In the long run, people are not as easily fooled as hon. members opposite may think. As I see it, people in Saskatchewan are turning against the C.C.F. party-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1801129,ca.proc.d.1955-05-16.13.1.1.86,1955-05-16,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"You have been saying that since 1944.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1801130,ca.proc.d.1955-05-16.13.1.1.87,1955-05-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"They have been gradually turning since 1944. The time will come when the C.C.F. will be turned out. One of the reasons the people are turning against them today is this dishonest attitude which exists even in this house.
It was very interesting when the hon. member for Swift Current-Maple Creek indicated that by voting against the amendment to the address in reply to the speech from the throne, which at that time embodied family allowances, they were voting against government policy. Had that vote carried the government would have been defeated, and that measure could not have been enacted at that time.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1801131,ca.proc.d.1955-05-16.13.1.1.88,1955-05-16,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mouniain):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"You
had better tell us about your stand on the Saskatchewan dam.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1801132,ca.proc.d.1955-05-16.13.1.1.89,1955-05-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"That is a logical attitude. The suggestion has been put forward by the C.C.F. that when people vote to support government policy they are voting for something else altogether. I do not think there is any doubt that if this motion carried, the government having taken the position it had, there would be an immediate demand that the government resign and go to the country. By long established constitutional practice there would be nothing else for the government to do. I ask you, would that further the building of the South Saskatchewan dam? It certainly would no further it, not one little bit. And that would be the effect of carrying this amendment; there is no question about it.
The hon. member for Prince Albert asked a perfectly reasonable question. The suggestion was that if we from Saskatchewan were to vote for this amendment it would not in any way endanger the government, because it was suggested the government has a sufficient majority to carry the main motion without the votes from Saskatchewan. The hon. member asked a perfectly logical question, one that is asked by many people in the country from time to time.
I do not propose to try to answer it to the satisfaction of everybody; but I do want to
3802	HOUSE OF
South Saskatchewan River Project speak about my own attitude toward a proposition of that kind. I believe in our system of responsible government. I believe that in a country as widespread as Canada you must have a government from a party that is national in its appeal, and people in all parts of the country must be prepared to get behind the policies adopted by that government so long as it is trying to do what it thinks is right and fair to all parts of the country. If members of the House of Commons begin to vote in regional blocs and by provinces, according to the wishes and desires of particular blocs, and if the House of Commons were thus to break into regional parties then government, as we understand it today, government functioning on a basis of doing what is best for the country as a whole, would be utterly impossible.
Believing in that as I do; believing in our system of government; believing that the Liberal party has on the whole the right policies for Canada; believing that the government is doing a good job with those policies,
I am not going to be diverted for a single minute in expressing my support. Why do I say this? Because a part of the country, such as western Canada from which we come, and which sends to parliament only a minority of members, would be the first to suffer by the kind of policy hon. members opposite suggest.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1801133,ca.proc.d.1955-05-16.13.1.1.90,1955-05-16,intervention,,,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"Is that responsible
government?

",,,An hon. Member:,
1801134,ca.proc.d.1955-05-16.13.1.1.91,1955-05-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"If each member is going to vote only to suit his own individual area, or only to further an idea he may have at heart, and without regard for the over-all consideration, how can we in Saskatchewan ever hope to get anything? We have to go along with our fellow members from the rest of Canada in supporting things they believe are right, so long as what they ask is within reason, if in turn we ask them to support the things we think are right for us. And if we are not ready to go along with them and work together as a team, how can we expect them to vote for various items which, while helpful to us, would lose them votes in their own constituencies?
For example, I have no doubt that the Prairie Farm Assistance Act, under which this year $28 million is to be paid out to western Canada, might stand in that position, because there is no measure of that kind for any other part of Canada. It affects only the prairie provinces.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1801135,ca.proc.d.1955-05-16.13.1.1.92,1955-05-16,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"What about helping the gold mines?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1801136,ca.proc.d.1955-05-16.13.1.1.93,1955-05-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"I did not interrupt you when you were speaking. I do not mind a reasonable question, but this mumbling and muttering from your seat is not proper.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1801137,ca.proc.d.1955-05-16.13.1.1.94,1955-05-16,intervention,,,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"Tell that to the hon.
member for Kootenay East.

",,,An hon. Member:,
1801138,ca.proc.d.1955-05-16.13.1.1.95,1955-05-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"You can tell him that. Perhaps you should tell him, if you wish. If we are to have orderly debate, and are to have an opportunity to listen to what is being said, then an hon. member should not be mumbling from his seat, as the hon. member for Mackenzie (Mr. Nicholson) has done.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1801139,ca.proc.d.1955-05-16.13.1.1.96,1955-05-16,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"I would like to ask the hon. member this question: What about the assistance to gold mines?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1801140,ca.proc.d.1955-05-16.13.1.1.97,1955-05-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"What has the assistance to gold mines got to do with this subject?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1801141,ca.proc.d.1955-05-16.13.1.1.98,1955-05-16,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"The hon. member said there was no other area receiving support of this kind.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1801142,ca.proc.d.1955-05-16.13.1.1.99,1955-05-16,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"Order. Perhaps I should point out that we are discussing the amendment of the hon. member for Prince Albert.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1801143,ca.proc.d.1955-05-16.13.1.1.100,1955-05-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"In what I have said I believe I have shown justification for the attitude I take in a matter of this kind. If one belongs to a national party, then one must accept the policy of the party and support it, and try to have that policy implemented from time to time, so as to deal fairly with all parts of the country, or it would be impossible to have a national policy or a national program. It might be necessary under a national policy to do something for certain parts of the country, even though other parts might consider such expenditures of money unwarranted.
We think the Prairie Farm Assistance Act is a good measure; we think it is justified. I have no doubt that in certain parts of Canada some might ask; why is the federal government spending so much money on this project? Perhaps the deficit after this year will be about $80 million, and someone might say, ""Why should we spend so much money to help the farmers on the prairies in western Canada, in the event of crop failure, when we do not spend sums of money like that for farmers in other parts of Canada?""

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1801144,ca.proc.d.1955-05-16.13.1.1.101,1955-05-16,intervention,,,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"Or the fishermen.

",,,An hon. Member:,
1801145,ca.proc.d.1955-05-16.13.1.1.102,1955-05-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"The answer is that, bearing in mind what is being done for other parts of Canada, this has been considered fair for the prairie section of western Canada. We are building a great nation, and this can be done only by all parts being willing to support those things they believe are good for the country as a whole. This cannot be

done by listening to sectional appeals, and to those who say, ""We are against this, because it does not put anything in the pockets of our people; however, we are prepared to do this other thing because it does put money in the pockets of our people."" Do that, if you wish, but do not go out and misrepresent your vote in the country.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1801146,ca.proc.d.1955-05-16.13.1.1.103,1955-05-16,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"People in glass houses.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1801147,ca.proc.d.1955-05-16.13.1.1.104,1955-05-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"The hon. member for Regina City (Mr. Ellis) has referred to people in glass houses. I absolutely defy him to show any time in my political life that I have misrepresented a vote either in the House of Commons or in the legislature.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1801148,ca.proc.d.1955-05-16.13.1.1.105,1955-05-16,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"What about family allowances?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1801149,ca.proc.d.1955-05-16.13.1.1.106,1955-05-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"If we cannot sit in the House of Commons as members who have been elected as honourable and honest men, then I for one would rather stay at home.
I make no apology for voting against this amendment. I do not blame the hon. member for Prince Albert for having moved it, because that is his job as a member of the opposition. It is one of his duties to focus attention on such matters. But, having had some part in the formation of Liberal policy, having played some part at national conventions and council meetings to have things written into the program of that party, I am convinced that I have a duty to perform if I believe that certain things we have decided on should be done. If I can convince my fellow Liberal members that something further should be done, well and good. It can be done most quickly in that way, for then I believe that as a party we will proceed to do it, instead of acting as splinter groups. I realize one could be elected more easily in his own constituency by taking some other course.
However, I believe one has to work in co-operation with others to make any headway in this world. Surely in Canada we must be prepared to work with our fellow citizens from other parts of Canada.
An attack was made upon the Prime Minister. I would like to say just a word about that.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1801150,ca.proc.d.1955-05-16.13.1.1.107,1955-05-16,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"A pretty touchy subject.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1801151,ca.proc.d.1955-05-16.13.1.1.108,1955-05-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"It is not touchy at all, I may tell the hon. member for Regina City, for the Prime Minister is a man who has been endorsed by the people of Canada by overwhelming majorities both in 1949 and 1953, and he needs no apology from me.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1801152,ca.proc.d.1955-05-16.13.1.1.109,1955-05-16,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,PROJECT,"But he is getting it.
South Saskatchewan River Project

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
