basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2203662,ca.proc.d.1963-05-20.103.1.3,1963-05-20,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Shame.

",,,Some hon. Members:,
2203663,ca.proc.d.1963-05-20.103.1.4,1963-05-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When I mentioned this a moment ago there were jeers from over there. Let me read on.
He declared he had no suggestions on commonwealth trade to put before the two-day economic review.
Does that mean we are going to remove those preferences which we have-preferences which have stood the test of time and which have over and over again been a stumbling block among other nations? Let me go on to quote another statement from the Toronto Star. Both these newspapers, by the way, are not noted for being our supporters at this time. The Star says: ""Sharp Rejects Commonwealth Trade Pact"". I point out that there was no suggestion of an exclusive pact. It was a general agreement among the trading nations of the commonwealth. To read on:
The political commonwealth, yes. The economic commonwealth, no. Trade minister Mitchell Sharp yesterday set Canada's face firmly against all proposals to rebuild the British commonwealth as an exclusive trading or economic bloc.
I go on from there. The Toronto Telegram of May 13 carried a headline: ""Sharp Erases the 'Family' As Trade Unit"". And so on. I could give the house various quotations. For instance, the Toronto Globe and Mail reported: ""Sharp Firmly Rejects Proposal for GATT Commonwealth Bloc"". Finally, the day after, the Star has a story headed: ""Sharp Answers U.K. Critics; Says He's No Trade Villain"".
I say this: no one asked that this be made an exclusive body. But is there any reason why we, within the greater amplitude of GATT, to which members of the government whose head I had the honour to be gave their support and leadership, there should not be consideration given to the expansion of trade within the commonwealth? That is our view. That has been the view of the Conservative party throughout the years. It is not a backward-looking view, because the commonwealth has in it inherently a power in the future for good as in the past which demands its preservation, its expansion and its strengthening.
In the speech from the throne there is surprisingly little about dominion-provincial relations. I shall not take the trouble to quote exactly what it says. It is beautifully general. It says that as Canadians we can now work with hope. Then it goes on to deal with biculturalism, and says:
To make us a more united people, the government will in all things strive to strengthen and to give new direction to our Canadian confederation. It will foster the spirit of co-operative federalism-

That sounds suspiciously like the words of the President of the Privy Council (Mr. Lamontagne) in his immortal book on the federal system back in 1954.
-fully respecting the rights of the provinces while safeguarding and extending the equality of opportunity which properly belongs to all Canadians in all parts of our country.
Well, I should like to look into that for a moment. I should like to ask the Prime Minister (Mr. Pearson) this question: did he promise Mr. Lesage, the premier of Quebec, directly or indirectly, that he would bring about a new plan for sharing corporation taxation, personal income tax and estate tax? It is interesting to note the attitude of hon. members opposite in this connection. When Mr. Lesage was a member of the government, along with other distinguished people, Mr. St. Laurent, the Minister of Justice (Mr. Chevrier) and others, 10 per cent of income tax and corporation tax was sufficient. Now, it is 25 per cent of each of them. What undertakings were given? What has been the answer to the ultimatum? I noticed on Friday the Prime Minister said there was no ultimatum. Well, I would simply quote the words of Mr. Rene Levesque who called them immediate demands and an ultimatum. In other words: ""Either you do, or you are out"". The Prime Minister said it was not an ultimatum. Mr. Levesque said it was.
I ask the right hon. gentleman now whether he accepts the proposition advanced by Mr. Pierre Laporte that we should build up in Canada during the next few decades a confederation of sovereign states. That is not the concept of Canada, but they are the views which the Minister of Justice (Mr. Chevrier) took with him from Ontario to Quebec when he went there ""in exile"".
These are very serious matters, and I ask, what is the attitude of this government? What undertakings have been given? I point out this fact, that had we not during the period we were in office increased from 10 to 13 per cent the tax on companies and incomes, added to the amounts being given in the past to the provinces, we would not have had a deficit in any year; but we chose to increase the allowances to the provinces in order to permit them to carry out their constitutional responsibilities. What is going to happen if this new plan is carried into effect? What is going to happen to the promise of hope which we do not hear about any more, that of a balanced budget? That was the first objective. It does not appear in the throne speech any more because this plan, if brought into effect, according to the estimate before me would bring about an increase in the amounts paid to the provinces of $301 million. What is going to be done in this connection?
The Address-Mr. Diefenbaker
What are the plans for the setting up of a municipal development board? Whatever the amount may be, be it $400 million or what, who is going to determine which municipalities will receive support? Has this in any way been cleared with the provinces?
There is about this, in the general terms as set out in the speech from the throne, great dangers of centralization in the country. That has been the bureaucratic dream since the days of Macdonald-to centralize power. The municipalities are the creation of the provinces. What is the attitude of the provinces, or any of them, in this connection? What about the meeting which is going to be called? Premier Robichaud told us about it. What is going to be the attitude of the federal government in this regard? I suggest that instead of a royal commission being set up, as the government intends, they should do what we suggested in order to meet the problem of reaching a greater unity of understanding and of equalizing opportunities for Canadians: place this matter before a meeting of the provinces; bring together representatives of all four political parties and secure their views; bring them together and take the first major step. If this government is able to attain it, I will salute them for patriating our constitution. We tried it, and but for the action of only two provinces we would have achieved it. You cannot bring about a discussion among various provinces of our national symbols by means of a royal commission. You can do it only through a meeting between the federal government and the provinces so as to secure in a common unity the acceptance of principles. Without this they cannot be brought into effect. That would bring about a concept of a new sense of national purpose and destiny. We did much to ensure that under confederation there should be a recognition of the bicultural nature of the nation as the foundation to the building of a greater unity within our land. This we did. We were unable to bring about agreement on the constitution. I suggest now that if there is a new feeling in the country in this regard, bringing the provinces together would achieve this purpose.
There are many other matters which I could deal with but I do not intend to go further today. The opportunity to be critical will come later. Today I have been constructive, as constructive as possible under the circumstances. I have pointed out that there is very little in the speech from the throne excepting for the fact that certain things which we advanced are again being brought forward under new names. Beyond that, the

The Address-Mr. Pearson imagination which was spoken of so generously and for so long by the former opposition is conspicuously absent.
Let me make a short review. Biculturalism I have already dealt with. The speech says that-
-my ministers will strive to lessen international tensions and halt the arms race by seeking measures of controlled disarmament, including a treaty to end nuclear tests under reasonable safeguards.
We tried to do that for five years. For three years the Hon. Howard Green gave a leadership at the United Nations which brought honour to him.
Then the speech says:
It is my ministers' intention to assist in enhancing the unique value of the commonwealth partnership in international relations.
I cannot understand how it was that when the Prime Minister arrived at Hyannis Port he forgot he had been to Great Britain, because he said: ""This is my first visit outside of Canada since I became Prime Minister"". His visit to the United Kingdom could not have had a very great effect upon him; or perhaps, in fairness and in frankness, I should say that the new stage was somewhat unsettling.
With regard to trade, the speech says:
Canada will take a constructive part in trade and other economic negotiations.
This will expand Canada's export trade. That is what we did. It was our co-operation with the President of the United States in bringing together like-minded nations which will have this effectual result when the meeting takes place at Geneva. In that connection, a few months ago the Prime Minister was all for the president's plan of a 50 per cent lateral cut in tariffs. It was a great thing- imaginative and bold, he said. I would ask him, is he for it now? I read in the press that he has some doubts. Certainly the Minister of Trade and Commerce has doubts. What is going to happen to us? I ask the Prime Minister this question; I know he has the answer. What will happen to us with the 50 per cent cut between Canada and the United States? Their tariffs are away up high; our tariffs are away down low, the lowest of any country in the world. If they cut theirs by 50 per cent theirs will still be high tariffs, but we will be open to competition the like of which Canada has never suffered before. I ask the Prime Minister, does he still believe in the 50 per cent lateral cut?
At Geneva today, according to press reports, there is agreement among the nations of the European common market in this connection. They realize what is going to happen. They are going to have little or no tariff

and the United States is still going to have a very measurable tariff. When you had your discussions with the president did you point out to him that if he were to reduce tariffs on Canadian products to the same extent that we have on American products that would be one of the greatest steps forward in bringing about an expansion of trade between our countries? I would be glad to hear what took place during those meetings at Hyannis Port.
Unemployment will be dealt with by the former minister of labour. Suffice it to say I have already referred to the fact that there has been a great improvement in this regard, and on the basis of our policies we were able to look forward to the day when unemployment would be reduced to a minimum. I think the setting up of a department of industry is a very good idea if it carries out its purposes, to foster industrial expansion and provide a central point to which industry can look for consultation, stimulus and assistance. We did something in this regard. We set up a small business branch. We assisted small business by reducing company income tax and in many other ways endeavoured to encourage it. But if setting up a department of industry will bring about what is stated in the speech from the throne, naturally we are in favour of it.
I have dealt with the amendments to the Atlantic Development Board Act. The measure to establish a Canada development corporation is certainly a tremendous thing. I should like to know who is going to choose which United States companies are to be taken over. Who is going to choose in respect of what companies the individual will be advanced money so that he can purchase stock? I should like to know who is going to take the risk, because there is always a risk. At least, that has been my experience. There was a time when I was interested in stocks but I was never successful in knowing what was going to happen. What are they going to do in this connection? This is what they say:
-a Canadian development corporation, by means of which Canadians can more readily direct their savings-
I think there are approximately $8 billion in the savings banks. That is the figure in my mind. What co-operation are you going to have from the lending institutions and the banks in order to channel those savings in the direction that you desire?
A measure will be placed before you to establish an economic council of Canada, in order to assist the government, industry and labour to develop means of ensuring in Canada the highest possible levels of employment, of efficient production, and of sustained growth-
We had the productivity council which did exceptionally good work in connection with efficient production. We endeavoured to bring


about a national economic development board. We brought the legislation before parliament. On the face of it this measure appears to me to be much the same as what we had in mind, but the opposition of that day and government of today spent six days debating our legislation and preventing it from becoming law. However, we are not going to react in kind. If this legislation when revealed indicates that it is not going to bring about a bureaucratic set-up whereby we will have anything of the bureaucracy that existed between 1945 and 1957, then we will do our part to give it constructive support.
My ministers will pursue constructive policies for the development of Canada's great resources for the benefit of Canadians.
How? When? Where? What? Nobody knows. It is a beautiful generality.
The government will undertake discussions with the government of British Columbia and with the United States, aimed at securing action on the development of the Columbia river.
I noted that the Prime Minister said the other day that he had to clear something with Washington before they could take up the matter with British Columbia. That was most interesting. He has to clear that up.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2203664,ca.proc.d.1963-05-20.103.1.5,1963-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is a treaty with the United States signed by you.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2203665,ca.proc.d.1963-05-20.103.1.6,1963-05-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But they have got to clear it up.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2203666,ca.proc.d.1963-05-20.103.1.7,1963-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We certainly do.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2203667,ca.proc.d.1963-05-20.103.1.8,1963-05-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Then we have the answer. I am glad the Prime Minister made that interruption. I ask him: What discussions are you having with regard to that treaty? What arrangements have been made for any change in the treaty in any particular? Have you agreed in any way upon any terms in that connection? If you have, we want to know. The very fact that the Prime Minister answered as he did indicates that something has been done in that connection. We will get the truth if we keep at it. I love these interruptions because they always reveal and never conceal.
The government is initiating consultation with the provinces to work out a program for national fishery development. My ministers intend to secure the establishment of a 12-mile limit for the use of the Canadian fisheries-[DOT]
That is a very laudable objective. They would not have it in the speech from the throne unless they had made some advances in this direction. We were within half a vote of having an international agreement in that connection. We were that close to having an agreement on a 12-mile limit, or six and six, with the nations gathered together in Geneva on two occasions. We have pointed
The Address-Mr. Diefenbaker out, however, that unilateral action is dangerous when 80 per cent of our fisheries products are sold in the United States and action taken unilaterally like this might very well lead to retaliation that would have serious economic effects for the fishing industry of Canada. What discussions have there been in this connection? Have you got to a point where there is any agreement within the realm of possibility?
Then there is the comprehensive railway problem with regard to which the speech from the throne says that we will be asked to continue the existing payments to the railways pending the approval of long term measures concerning transportation. You will recall, Mr. Speaker, that when we said there should be a full examination of the Mac-Pherson report the now Minister of Justice (Mr. Chevrier) and then opposition critic on transport had all the answers. He said what could be done. He said, ""Go right ahead"". We would like to hear some explanation as to the reason why there has been a decision to change the assurance that was given so frequently that this was a problem easily met.
In that connection I do not wish to deal with individual cases. However, when the minister referred this afternoon, in answer to the hon. member for Mackenzie (Mr. Kor-chinski), in such an offhand manner to the removal of those two trains in western Canada he indicated that he did not have any realization of the serious nature of this action both on a social basis and from the point of view of employment. Even now I ask him to give consideration to using the power which I believe rests with the governor in council to stop this action until a general and comprehensive policy has been worked out.
We come now to the question of contributory pensions. We will be looking forward with interest in this regard. We endeavoured to bring it about. We had the legislation ready but we wanted to provide for survivor benefits and in order to provide for survivor benefits, without which a contributory system will not be very effective, we found that a constitutional amendment was necessary. Has the government decided that we were right in that regard or is it determined to bring into effect a system of contributory pensions without survivor benefits?
Redistribution is referred to. I think this is a most important matter. We brought legislation before the house in the 1961 and 1962 sessions. We had it ready again last fall but we were unable to get the organization set up to secure passage of the legislation. I hope that this matter will be proceeded with and that for all time we will remove the

The Address-Mr. Diefenbaker partisan nature of the redistribution procedures of the past. I would point out in this connection that while representation by population is the objective and the desirable mean toward which we should work, having regard to the widespread nature of this country there can never under our system be equality in population between rural constituencies and urban constituencies. We provided for the determination of the bases for redistribution, and then having determined them allowed for freedom within percentage limits to the end that reasonable consideration would be given to the necessity of assuring that rural members would not be required to have the same population basis as those representing cities.
Then, there is the committee on procedure for the strengthening of parliament. I commend the government in that connection. From year to year steps forward are being made. I have often said, in that connection, that I think this chamber could be reduced in size by almost 50 per cent. You would not have desks here, then. Everybody would not have a seat that each day would be set aside for him or for her. This brings the members closer together, and brings about that relationship which the mother of parliaments has found so necessary to the establishment of a free and conversational style in the general discussion of public affairs. I think we can go a long way in the procedure committee. I should like to see an extension of the hours of sitting. I think we use up a great deal of time with the adjournment at the supper hour. A number of members could be present, as is the case in the United Kingdom, and an opportunity would be given to many members to have their say at that time. There would be an undertaking that no vote would be called during that period. We have so much to do and our sittings are taking longer and longer. We are still back many, many years in many of the procedures of parliament. I will deal with those again. I often brought them up when I had the responsibility of office. However, sir, I found out that tradition and a jealous regard on the part of members for the preservation of their prerogatives denies changes being made which would in any way interfere with rights to a degree that would be unfair to a private member.
In summary, may I say that many of the measures set out in the speech from the throne are simply a rehash of legislation that we had available and before parliament, with the added benefit of having a new name but which, taken together, do not constitute the kind of program which Canadians had hoped for and had reason to expect. Therefore, I move, seconded by the hon. member for

Winnipeg South Centre (Mr. Churchill), that the following be added to the address:
While recognizing that Canada's economic growth during the year 1962 exceeded that of any country in the western world, this house regrets that many of the pledges made by the Prime Minister and his colleagues have not been incorporated in the government's declaration of Intention as outlined in the speech from the throne, and further regrets that the policies announced fail to provide full opportunity for the people of Canada to continue the social advance and large economic growth of the past year.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2203668,ca.proc.d.1963-05-20.103.1.9,1963-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in rising for the first time to speak in the house from this place I should like to mention that I do so on the official birthday of Her Majesty, our Queen. I should like to express to you, sir, if I may on behalf of all hon. members of the house our appreciation of the fact that you made reference to this fact and that you are conveying to Her Majesty the greetings and loyal good wishes of this house. I should also, Mr. Speaker, wish again to congratulate you on having been chosen by the house for the important and honourable post you now hold, and to echo what the prime minister has said about-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2203669,ca.proc.d.1963-05-20.103.1.10,1963-05-20,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
2203670,ca.proc.d.1963-05-20.103.1.11,1963-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was bound to make that mistake, and I am glad that I made it at once. It is not easy, but in this case it is easier than is often the case, to abandon the habits of six years. I should like to echo what the right hon. gentleman, the Leader of the Opposition (Mr. Diefenbaker), said about your qualities which will ensure that you will fulfil this important position with dignity and complete acceptability to all members of the house.
Then, I should like to pay my respects, and I do so in no formal way, and to extend my congratulations to the mover (Miss Jewett) and seconder (Mr. Choquette) of the address in reply to the speech from the throne, for what I thought was the very thoughtful and distinguished way in which they discharged the responsibilities and duties which are never easy but which they made seem to be easy. Perhaps, Mr. Speaker, I may also be permitted to associate myself with the Leader of the Opposition in his gracious observations about His Excellency, the Governor General, and to express the wish of every member of this house for his speedy and complete return to full health so that he may continue to discharge the duties which he has already discharged with such great distinction as the Queen's representative in this country. The Queen, whom we do not forget today of all days, is the Queen of Canada and the head of that commonwealth to which we are

all in this house, irrespective of party affiliations, devoted, and whose usefulness in the world for international peace and security we would like to see enlarged.
I would also like to extend a welcome on behalf of the government to hon. members in all parts of the house, and in particular I think it would be appropriate for me to extend that welcome to the new members who are with us. I did my small best to keep some of them from enjoying the honour and the privilege of membership but, Mr. Speaker, they got here in spite of, and perhaps even because of my intervention against them.
Mr. Speaker, the Leader of the Opposition congratulated himself-and I am not complaining about this at all, indeed quite the contrary-that during his two hour speech he showed a great deal of charity and forbearance, and for that measure of charity and forbearance which he displayed this afternoon we on this side, I suppose, should be grateful. However, he continued to show that passionate preoccupation with personalities, which he used to show on this side, and he interested himself in certain matters which I thought had very little to do with the business of parliament or the business of government at this time. In that respect I hope he will forgive me for saying so, and in respect of some other parts of his speech he showed he had learned nothing and forgotten nothing.
He pleaded with me, if pleaded is not too strong a word, to give certain decisions at once on matters of policy, when I got up to reply and to announce at once the decision of the government in respect of some very important matters of policy. He rather complained that we had not done so on this side right away. Of course, Mr. Speaker, I could remind him that this government has been in office for less than a month, and I think I am being accurate when I say that during that very short time we have made more decisions on matters of policy than the previous government made in a much longer period of time.
For instance, the Leader of the Opposition complained that we have not done anything about dairy policy except to make some minor changes and to indicate that we were going to follow the policy of the previous government; but he did not point out that we had only four days in which to act after taking office in order to avoid the lapse of the whole price support policy of the previous government. He complains that in four days we were not able to work out a complete new dairy policy and a new policy on other matters of agriculture. We will do that, but it will take a little longer than four days.
The Address-Mr. Pearson
The Leader of the Opposition also indicated that we should do something now about reversing a decision regarding the abandonment of a branch line out west, a decision made as a result of hearings of the board of transport commissioners that took place last November when the right hon. gentleman was still in office.
I should point out, Mr. Speaker, that this parliament has been called together at the first possible date after the election. That in itself is a startling innovation as against the procedure after the last two elections. It would have been tempting to have postponed the meeting of parliament for a week or two so that we would have met after the NATO council meeting, which in some ways will interfere with the convenience of certain hon. members of the house. It would have been tempting to postpone the opening of parliament for a few weeks so that all hon. members who had gone through the rigours of an election campaign could have had some time to rest and refresh themselves, but we called parliament together on May 16 and this was done because the government, though technically in a minority in the house, as it is, is determined to do its utmost to move the business of this country forward at once, and that can only be done through parliament.
To the members of other parties in the house I say, Mr. Speaker, that in order to move forward the business of the country and the business of the house with the greatest possible expedition and effectiveness, which I am sure is the desire of all hon. members, the government will not be looking to any members of any party or group to give up any rights, or to act in any way against individual conscience or party principle. This government is not inviting any special arrangements and will not indulge in any special manoeuvres in order to remain in office. We do not believe that that is necessary or desirable.
We have put forward in the speech from the throne, and we will be adding to the proposals in that speech, a program which we believe to be constructive and which embodies projects for legislative action that will be to the advantage of the nation. It is my belief that this program, if parliament sees fit to put it into effect, will be for the good of Canada. I believe the program we have put forward and are now submitting to the House of Commons will enable this parliament to do a constructive job for our country and, of course, that program may be amended as a result of the decisions of the house from time to time.
I am hopeful that all of us as members
of the house will be able to look back with
some pride to the twenty sixth parliament

The Address-Mr. Pearson of Canada, and I hope the time when we do that looking back will be some years from now. In this connection I cannot forbear to point out, as a great deal of mild amusement has been created in the minds of the Leader of the Opposition and others about our 60 days of action, that in the first 60 days after the election of 1957, when the Conservative party took over, there was no opportunity for parliamentary action, nor in the 60 days after the June election of 1962.
The Leader of the Opposition singled out for special attention not only the proposal in the speech from the throne but other ideas of his own to improve the processes and the effectiveness of parliament, and to improve the process for electing Canadians to the House of Commons. I am glad he did so.
Mr. Speaker, we on this side hope-and indeed we are confident-that the committee which will be set up under your leadership and which, of course, will be a committee representing all parties in the house, will make recommendations not only to improve our day to day operations and strengthen parliament by making parliament a more efficient mechanism, but perhaps Your Honour will see fit to look into the whole structure of parliamentary government to see how that structure can be strengthened. This is necessary because there is no way of making parliament-which is so essential to the free countries today, and against which so many attacks are being made-stronger in the minds of democratic people than by increasing the effectiveness of that institution and bringing it into harmony with modern conditions. When we were in opposition last session we put forward certain proposals with regard to measures we thought would be of immediate value in speeding up the business of parliament. Now we are in office we still consider those proposals to be good, and perhaps proposals of that kind could be proceeded with fairly rapidly.
The same considerations with regard to strengthening parliament apply to the strengthening of our electoral procedures and electoral machinery. As the Leader of the Opposition has said, it is becoming very expensive and very exhausting, and perhaps it is not necessary any longer-we have both spoken of this before-to take the length of time that is now required to choose a parliament of Canada. That length of time was laid down in 1867, when communications were not quite as rapid as they are today, when the media of communications by which candidates could get in touch with their people were not as efficient as those we now have, and which perhaps we sometimes think are too efficient. As far as expenditures are concerned, we on this side are on record, and have been on


record for a good many years as part of our party platform, as desiring to do something about this question so that expenditures can be limited and covered by regulations which will have to be carefully laid down by the treasury. I hope in this parliament progress will be made in that regard.
The Leader of the Opposition talked about redistribution, which should have taken place before now, following the last census. In the redistribution we will never perhaps, under this federal system of ours and in this country so diverse in its elements and so vast in its expanse, be able to apply any exact mathematical criteria to our constituency representation; but it is of course important to correct, and correct as soon as possible, some of the anomalies which now exist. This may require, as I understood the Leader of the Opposition to say, some addition to the number of members in this House of Commons. He suggested this might require us to give up our desks and get a little closer together. I do not know whether this means closer together politically, or only closer together physically. However, I gather from his observation that perhaps we could indulge in this kind of, if I may put it this way, legislative bundling where you would have less legislative bungling. In any event it is an idea that I am sure will be pursued by the house and by the committee of which you, Mr. Speaker, will be chairman.
The Leader of the Opposition had something to say about the items in the speech from the throne. He asked me a good many questions, some of which I hope to deal with during my remarks. If they are not dealt with by me, they will be dealt with by my colleagues who will be taking part in this debate if it goes to its appointed day. According to the Leader of the Opposition the speech from the throne was noteworthy for its generalities rather than its specific proposals. I gathered the impression that he felt the speech from the throne contained certain dangerous tendencies toward centralization and toward a bureaucratic control of the economic life of this country. In that respect he was worried because it showed socialist inclinations on the part of hon. members on this side of the chamber. At other times this afternoon he expressed worry because we on this side are now becoming too deeply involved with big business in this country. It is perhaps a tribute to our agility that we are being criticized both for being too socialist and too big business at the same time.
So far as centralization is concerned, there is nothing in any of the proposals in the speech from the throne or in the legislative enactments which I hope will follow the

speech from the throne, which will lead to the wrong kind of centralization in this country. We do not want that in our kind of federal state. We want to give to the provinces all the jurisdiction and all the powers they have under the constitution, and the means to carry out and exercise those powers.
I hope the Leader of the Opposition will remember when he says, as he did this afternoon, that centralization has been the dream of the Liberal party-I have his words here -""ever since the days of Macdonald"", that you do not have to go into Canadian history since the days of Macdonald to discuss centralization, because the greatest centralizer of them all-and in the light of the conditions of that time he may have been right-was Sir John A. Macdonald, who favoured a legislative rather than a federal union in the origins of our political society. That dream, if it was ever held by Sir John A. Macdonald-and he certainly expressed it on more than one occasion-would today be very inappropriate indeed.
The Leader of the Opposition went through some of the detailed proposals in the speech from the throne. I would point out, Mr. Speaker, that these proposals, or the most important of them, are already on the order paper in the form of resolutions for legislative action. I ask the right hon. gentleman to compare that kind of action with the situation which existed when we confronted him from that side of the chamber, when he was prime minister; I ask him to compare it with the order paper on the first day after the opening of a session.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2203671,ca.proc.d.1963-05-20.103.1.12,1963-05-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We had 31 items on the order paper.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2203672,ca.proc.d.1963-05-20.103.1.13,1963-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The right hon. gentleman says they had 21 items on the order paper-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2203673,ca.proc.d.1963-05-20.103.1.14,1963-05-20,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thirty one.

",,,Some hon. Members:,
2203674,ca.proc.d.1963-05-20.103.1.15,1963-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-but look at the 21 items and see if they contained the items for economic advance, economic development and national growth that are on the order paper on the first few days of this new, twenty sixth parliament.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2203675,ca.proc.d.1963-05-20.103.1.16,1963-05-20,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2203676,ca.proc.d.1963-05-20.103.1.17,1963-05-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The only ones there are those you borrowed from us.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2203677,ca.proc.d.1963-05-20.103.1.18,1963-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The right hon. gentleman complained that a lot of things we talked about on this side when we were in opposition, and during the election campaign, do not appear in the speech from the throne. Well, there are limits to what even we can do in 60 days-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2203678,ca.proc.d.1963-05-20.103.1.19,1963-05-20,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.
The Address-Mr. Pearson

",,,Some hon. Members:,
