basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2206758,ca.proc.d.1963-05-31.35.4.2,1963-05-31,intervention,,,,INTERIM SUPPLY,,,"That goes for Quebec.

",,,An hon. Member:,
2206759,ca.proc.d.1963-05-31.35.4.3,1963-05-31,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,,,"It goes for Quebec but let us not forget that confederation is comprised of 10 provinces and that when one province accepted to join the others in a confederation, it was understood that the direct taxation field would be allocated to the provinces. As the central government deprived the provinces of their direct taxes, we readily understand why they refuse to accept the situation and require the return of what belongs to them by right under the terms of confederation. And it is only when all provinces have recovered their rights that we will be able to say that we have returned to the spirit of confederation.
Mr. Chairman, we consider this ultimatum as serious and we ask the present administration to do the same because it is the main claim of French Canadians in confederation.
As for us, we cannot but accept the interim supply bill. No other such bill will be submitted before the end of July because the money provided under this one will last until then.

Interim Supply
We hope that the government will consider some of the comments we made in order that it may during the detailed consideration of departmental estimates make changes, for instance under public works, under farm assistance or in the fields where changes are most needed, and I mean as far as the basic social cell of our country is concerned, the individual and the family, so that we may see in the budget increased family allowances, old age pensions and farm assistance, together with a large program of public works to put our unemployed back on the job.
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2206760,ca.proc.d.1963-05-31.35.4.4,1963-05-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,INTERIM SUPPLY,,,"Mr. Chairman, we in this group believe the major problems facing Canada today are economic. Canadians need work and Canada's economy needs to grow at a steady rate. We believe that to achieve this the government must play an increasing role in assuring these objectives. We welcome the statements by government ministers that they intend to participate in a good deal more planning than governments have in the past.
I must say, however, that the people of Winnipeg are bitterly disappointed in the statements which have been made by the Minister of Transport and the Prime Minister with regard to the projected move of the repair shops of T.C.A. from Winnipeg to Montreal. During the election campaign we had a good deal of what I might call political auctioneering in Winnipeg on this issue. The hon. member for Winnipeg South Centre, then the minister of veterans affairs, got a commitment from the cabinet at that time that a cabinet committee would be set up to study the whole question.
The Liberal candidates were certainly not remiss in protesting the move to Montreal. The hon. member for St. Boniface, now Minister of Veterans Affairs, made it clear that he opposed the move from Winnipeg to Montreal. The candidate for Winnipeg South, now the member, pledged to work against the removal of the T.C.A. operation from Winnipeg. The candidate for Winnipeg South Centre, Dr. Douglas, capped it all. He obtained a wire from the leader of the Liberal party, now the Prime Minister, dated March 30 in which the Prime Minister said:
The Liberal party is committed to a policy of -decentralized, regional industrial and economic development. This policy requires the growth of strong regional air centres in Canada. The Liberal party believes that it is in the national interest

that Winnipeg should be such a centre and that T.C.A. operations should contribute to this end. A clear statement of policy must now be made to end years of government evasion and indecision with respect to this matter. It is not enough on the eve of an election to vote merely for another study to be made. A new Liberal government will immediately clarify the position of T.C.A. in the light of the full facts-facts which up to now the government has obscured or suppressed. The proper location of T C.A.'s facilities and services will be determined in a manner which will be fair and equitable to the city of Winnipeg.
L.B. Pearson.
Then, the Liberal candidate added this:
This commitment will be honoured by the new Liberal government and assures that T.C.A. will continue in Winnipeg.
The statement continues ad nauseam. The Winnipeg Free Press, than which there could be no more partisan Liberal with a large ""1"" and Conservative with both a small and large ""c"", had an editorial on March 4, 1963, headed ""commitment"". I quote:
The commitment given last week by Mr. Pearson on what a Liberal government at Ottawa will do about T.C.A.'s maintenance and overhaul base in Winnipeg is the best news T.C.A. employees have had for some time.
I wonder, Mr. Chairman, what the Free Press is going to write this week, after the statement by the Minister of Transport that the decision to move the base would be continued by this government. It is a sad tale to be told to the people of Winnipeg. The Prime Minister, of course, has said we will have a statement soon. How does soon compare with ""immediate""? I will leave that to the Prime Minister and the people of Winnipeg.
My purpose in rising today is to raise an issue which we in this group think is becoming increasingly important. I refer to the issue of the threat to the democratic rights of the people of Canada, the right to express themselves, whether it be on radio, T.V. or in the press or through organizations and voluntary societies and to promote every objective which they believe to be legitimate. We look with a great deal of concern, and that is putting it mildly, to the increasing and unwarranted interference in the rights of people who belong to organizations to say what they want to say, without surveillance of those organizations and of the people by the Royal Canadian Mounted Police.
We recognize the tremendous value of the work done by the R.C.M.P. as a police force across Canada, but we believe that in the

field of security the R.C.M.P. has been ineffective and has in fact harmed the democratic rights of many Canadians. I do not think the R.C.M.P. is entirely to blame for this. I think parliament is to blame in that in the past parliaments have refused to lay down the broad principles under which the R.C.M.P. are to work in the field of security. To that extent it is parliament that is responsible.
The complaints which have been made frequently and from many sources have been dismissed by the R.C.M.P. and their defenders and the various ministers of justice, and it seems to me from reading old Hansards that the more ministers of justice change the more they are the same, because as they change and take their portfolios they seem to be very well briefed by the R.C.M.P., so that whatever the R.C.M.P. does becomes right and proper. We in this group and many people who are not supporters of this political party disagree entirely with this kind of thinking.
The complaints which have been made have not been complaints of crackpots, have not been complaints of communists. Complaints have come from newspapers like the Liberal Vancouver Sun and the Liberal Toronto Star, from the trade unions and from academic circles. When the leader of this group rose on May 17 and suggested the appointment of a committee of the house to investigate the whole matter of the activities of the R.C.M.P., we were bitterly disappointed to learn that the government, and I take the word of the Minister of Justice who unfortunately is not in his seat, was not giving consideration to the appointment of such a committee. We were bitterly disappointed that this government, so heavily loaded with former professors, would so quickly ignore the requests and suggestions of organizations, and Canadian university professors, that such an inquiry and investigation be held.
If one looks through Hansard at the cases that have been raised in other years, if one looks at the representations that have been made to this government and the former government, if one looks at the articles that have appeared in newspapers and magazines, he can readily realize why people are so disturbed. Professor Lower, one of Canada's leading historians and a Liberal, I am told- I know with a small ""1"" but I am also told a Liberal with a big ""L""-said in an article in Maclean's magazine as long ago as July, 1957, the title of which was ""Is The R.C.M.P. A Threat To Liberty"":
Here is a responsible branch collecting any and all types of hearsay and rumour from unidentified subsources, in other words, tittletattle passed on by irresponsible gossiping, and handing it over to the American secret police, whence it later turns up in congressional committees which, whatever their purpose, publicize it throughout the world.
Interim Supply
It is a well known and established fact that the R.C.M.P. sent a report to Washington in 1950 which informed the United States security agencies that it had received reports that Mr. Herbert Norman was a member of the Canadian communist party. It is true that later the R.C.M.P. informed the United States agencies that it had been a case of mistaken identity. I do not have to tell members of the house that by then the damage had been done. As so frequently happens in the United States, the charge was leaked to a congressional committee, with the tragic consequence of the suicide of Mr. Norman.
Professor Morton, head of the history department at the University of Manitoba and a Conservative by politics, had some extremely scathing things to say about the R.C.M.P. and its activities last year. In February of 1962 the Canadian association of university teachers asked the then minister of justice to discuss, and I quote from the letter to him, ""the question of alleged R.C.M.P. activity at Canadian universities and colleges."" On April 27, 1962 they sent a further letter to the then minister, and I quote again""
We have a special interest in (1) your department's general philosophy and policy concerning security in the university communities and (2) the techniques employed by the R C.M.P. in investigating members of the university communities in Canada.
A series of detailed questions was submitted to the minister, but as usual the minister indicated to them that it would be impossible to answer these questions because of security reasons. So the secrecy continues. Members know that no meeting was ever held. I understand that a request for such a meeting has gone to the present Minister of Justice and I hope he will not take as long to arrange a meeting as the former two ministers of justice did.
So concerned and upset are members of the Canadian association of university teachers that a motion has been proposed which I understand will be discussed and voted on at their June meeting. It reads as follows:
The Canadian association of university teachers expresses its disapproval of questions concerning the political or religious beliefs, activities or associations of students or colleagues. Members of the association are advised not to answer such questions even when they are part of the security investigation of persons seeking government employment.
Should this resolution pass, Mr. Chairman, and should members of the Canadian association of university teachers follow the intent of the resolution, we will have a situation in Canada where the university faculties will refuse to co-operate with the police in what may be very important investigations. The blame will not be that of the university staffs; the blame will fall on the government

Interim Supply
for their refusal to discuss with parliament or with responsible citizens, and in a free and democratic manner, the work of the security division of the R.C.M.P.
On January 21, 1963 the parliamentary secretary to the then minister of justice replied to a question put to him by the former member for Vancouver-Burrard. The text of the questions and answers is to be found on page 2920 of Hansard and reads as follows:
1.	Are members of the R.C.M.P. engaged In interviewing students and faculty members at Canadian universities about the political views and political activities of other students and faculty members-
2.	What government departments and officials have access to reports made by the R.C.M.P. in this connection?
3.	Are private persons and corporations supplied with any of the information obtained by the R.C.M P., or do they have access to any of the reports made by the R.C.M.P. in connection with these investigations and, if so, under what conditions?
This was the answer:
1. Members of the R.C.M.P. are not engaged in interviewing students and faculty members at Canadian universities about the political views and political activities of other students and faculty members.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2206761,ca.proc.d.1963-05-31.35.4.5,1963-05-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INTERIM SUPPLY,,,"That is a joke.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2206762,ca.proc.d.1963-05-31.35.4.6,1963-05-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,INTERIM SUPPLY,,,"Surely, Mr. Chairman, this reply did not square with the information discussed by the house in previous years, such as the affair at Laval University where students active in the nuclear disarmament club were questioned and attempts were made by R.C.M.P. officials to recruit students to spy on other students. This was documented in the French press at the time and I can bring that documentation here. I am sure the Lamb case in Winnipeg is well remembered by some hon. members of the house. In that incident a school student who had written a satirical letter to the newspapers was interrogated for a long time by R.C.M.P. officers, so much so that when it was brought to the attention of the minister of justice he apologized to the boy's family for the activities of the R.C.M.P.
Some of us thought we had made a new start as a result of the answers given to the questions which I quoted, but then Commissioner Harvison gave an interview to Mr. Roger McAfee, president of the Canadian University Press, which appeared in the University of Alberta publication Gateway on March 27, 1963, headed ""Harvison defends investigation."" In it he is quoted as follows:
University students are naturally curious. At this age one finds a great deal of idealism and a strong sense of social morality. There are certain abuses in our system which the student may think communism will cure, if he gets only one side of the picture.

I wonder where he thought they would only get one side of the picture? Is it at the University of Alberta? I did not know there were that many communists in Alberta, or on the staff of the university. Further on in the interview the commissioner said:
We are interested in all types of personal behavior, political or not, which would indicate that he is, or is not, a person who can be properly employed by a government under sensitive circumstances.
Once all possible inquiries have been made, the matter is reported to headquarters in Ottawa. The information on an individual is analysed by men with up to 30 and more years experience in this field.
This results in a factual and evaluated report being sent to the department of government concerned. It is the responsibility of that department to decide whether, on the facts presented, a person is suited to the type of employment involved.
Let me point out what the commissioner is saying. The department concerned gets from the R.C.M.P. only that information which the R.C.M.P. want to send along, and on that basis the department is expected to make a reasonable judgment on the suitability or otherwise of the proposed applicant. If I ever heard of a kangaroo court, that is what Commissioner Harvison is talking about, and that is all you can call it. Let me continue with some more gems from this interview:
Canada is a partner in collective defence pacts, such as NATO. In such arrangements, defence secrets of all countries are pooled and each member has access to all of them. Hence, a security leak in Canada could disclose the secret defence plans of every other member of the alliance.
Mr. Chairman, is the commissioner suggesting that Canada or any other member of NATO has all the military secrets of the United States? What nonsense, what poppycock. Further in the interview the commissioner said:
It is the job of the R.C.M.P. to know where subversion is, and attack espionage wherever it is found. If we think it is found on the university campuses we have to go there.
Some of the criticism comes from people who have a genuine interest in political freedom and who feel inquiries by the R.C.M.P. infringe on this freedom.
Some of the criticism arises from the fact that the communist party itself is very interested in promoting anti anti-communist feelings.
Indeed, the international communist conference in Prague last summer was key-noted by a speech on how to fight anti-communism from William Kashtan, a very prominent Canadian communist, in fact, a member of the national committee.
It was only a short time after his return that we began to see increased criticism aimed at the R.C.M.P.
The only inference I can draw from this assertion is that the criticism of this group, and I assume the criticism of this group, association of university teachers, and the criticisms in this article were inspired by communists. I want to refute that and say

it is unworthy of anybody, and certainly of the commissioner of the R.C.M.P.
One more paragraph from the interview reads as follows:
I would suggest, however, that it is only those who have made a careful study of this problem, such as the various security services, that can differentiate between the radical or dissenter and the conspirator.
Mr. Chairman, I have been called a radical. I certainly am a dissenter, and I reject completely the suggestion that Commissioner Harvison or anybody else in the R.C.M.P. can decide whether I am a dissenter, a radical, or in fact a conspirator. If anybody is a conspirator, the place to prove that is not in the kangaroo courts of the R.C.M.P. but in the judicial courts of Canada.
It is time the government faced up to its responsibilities in this matter. It is clear from this interview I have quoted that the R.C.M.P. does make investigations, does evaluate the information it gets, does make judgments, does pass on the information to other departments and does pass on information to United States government agencies, all of which only see what the R.C.M.P. sends them.
I think this parliament has a right to ask who is making policy on these matters. Is it the elected representatives of the country, who apparently spoke through the parliamentary secretary in the last parliament when he said the investigations were not being made, or is it the R.C.M.P.? It seems to me this question strikes at the very heart of our democratic system.
Incidentally this interview of Commissioner Harvison brought a very violent reaction from 26 members of the staff of the University of Alberta. A list is appended to the article of those who took violent exception to the police activities in this connection. I do not have time to quote their names today, but hon. members will find the list very interesting.
Maclean's magazine is a very respectable, influential and thorough magazine, and one which we ought to look at very seriously, even though it supported the Liberal party in the last election. It carried a long article by Sidney Katz entitled ""Inside Canada's secret police,"" and an editorial, in its issue of April 20, 1963. I believe Maclean's is a reputable magazine and when it publishes an article it deserves the consideration of the public of Canada, of parliament, and of the commissioner of the R.C.M.P. Yet, after having read the article here is what the commissioner said in a letter which he sent to Mr. Katz, incidentally a letter which he released to the press before he sent it to Mr. Katz. I think the commissioner should take a look at
Interim Supply
his public relations and his ethics before he does that again. He said:
It is a matter of deep regret that my acceptance of your proposal has led to the publication of such an article as ""Inside Canada's secret police"". That article contains so many errors, untruths and half truths that some comment from me seems necessary.
Then he goes on to ignore nearly all the charges in the article, and I would like to read a few of the charges which Mr. Katz made. After quoting the statement of the parliamentary secretary, which I have read out, that investigations were not being made, Mr. Katz said:
The most recent was at Huntington college, in Sudbury, on February 22, 1963, 32 days after Mr. Bell's unequivocal denial.
Let me quote from the statement made by Dr. Newbery of that college. The R.C.M.P. officer questioned Dr. Newbery about the Canadian peace research institute, particularly about ""any communist tendencies"" in that organization. The article adds:
He questioned Dr. Newbery about ""any communist tendencies"" among the staff or student body of Huntington college.
Mr. Chairman, if I may digress for a moment, I think if the R.C.M.P. believe that the Canadian peace research institute is communist in any way, shape or form, then they know absolutely nothing about Canadian political life or about security. How anybody, let alone the kind of people the R.C.M.P. hires, with a grade 10 education could evaluate what communist tendencies are, I certainly do not know and neither does the R.C.M.P. Let me quote further.
The voice of women, a national organization opposed to nuclear weapons, whose honorary members include Mrs. John Labatt and Senator Muriel Fergusson, has complained that R.C.M.P. surveillance and hints of subversion have discouraged many people from joining their movement. Officials of the combined university campaign for nuclear disarmament, a student movement, are also alarmed.
I do not know whether it had anything to do with Mrs. Pearson retiring from that organization. It may have.
Last April, CUCND student members staged a peaceful demonstration in front of the parliament buildings in Regina. S & I agents obtained the names of some of the demonstrators. One was a young man living in Yorkton. Two days later, two R.C.M.P. plain clothesmen visited the lad's father and suggested that his son withdraw from CUCND. ""It will get him in trouble"", the father was told.
What right have any R.C.M.P. officers to suggest to anybody that they should get into or out of any organization? The article continues:
Then minister of justice Fulton later apologized for this unwarranted intrusion. ""The R.C.M.P. went beyond their responsibility"", he said.

Interim Supply
I have already talked about the Lamb case in Winnipeg. Let me continue with this article:

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2206763,ca.proc.d.1963-05-31.35.4.7,1963-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INTERIM SUPPLY,,,"I wonder if he has ever read Pickersgill's book.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2206764,ca.proc.d.1963-05-31.35.4.8,1963-05-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,INTERIM SUPPLY,,,"I wonder if Pickersgill has ever read it. I quote further from the article:
In April, 1962 at Laval University, two students- Miss Helene Senecal, the daughter of a Montreal lawyer, and Edward Smith, a social work student whose home is in Lynn, Mass.-edited a special section of the university newspaper, Le Carabin, in support of IVCND, the student ban-the-bomb movement. Miss Jacqueline Cyr, another student who was a friend of the two editors, was approached by a man called Plourde. He said that he was an S & I agent, investigating communism on the campus. Would Miss Cyr give him information about Miss Senecal and Smith and keep him posted on the activities of IVCND? Miss Cyr indignantly refused and told her two friends. They immediately visited the local R.C.M.P. offices and confirmed the fact that they were being investigated. Referring to the approach made to Miss Cyr, the R.C.M.P. officer said, ""Next time, we'll try and find someone more reliable than Cyr.""
That is a very commendable attitude on the part, not of the police in Canada but of the kind of police they had in nazi Germany or that they have in soviet Russia today. I would now like to quote another passage from this article:
There's the case of a mild and gentle 74 year old widow now living in Regina. Each year for the past twenty she's been visited by an R.C.M.P. security officer. The widow is a ""Christian pacifist"" by political and moral persuasion. No suggestion has ever been made that she's a communist or a dangerous character. ""Each visit, the R.C.M.P. man asks me about my political views and about the books I've been reading"", she says. ""He seems to be embarrassed by the whole business"". Last year, the questioning took a more sinister turn. The mountie asked her about the possible communist affiliations of a member of the Saskatchewan cabinet who was a long-time friend of the widow's late husband.
The commissioner has denied that there is such a case, although the leader of the New Democratic party has stated publicly that he knows this case and that he is prepared to bring this woman before a committee if such a committee should be established. I quote another case from Maclean's-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2206765,ca.proc.d.1963-05-31.35.4.9,1963-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order. I am sorry to interrupt the hon. gentleman but I must inform him that his time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2206766,ca.proc.d.1963-05-31.35.4.10,1963-05-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,INTERIM SUPPLY,,,"Mr. Chairman, I wonder if I could have another two minutes in order to finish.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2206767,ca.proc.d.1963-05-31.35.4.11,1963-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Is it agreed that the hon. gentleman have additional time to finish?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2206768,ca.proc.d.1963-05-31.35.4.12,1963-05-31,intervention,,,,INTERIM SUPPLY,,,"Agreed.

",,,Some hon. Members:,
2206769,ca.proc.d.1963-05-31.35.4.13,1963-05-31,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INTERIM SUPPLY,,,"Two minutes.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2206770,ca.proc.d.1963-05-31.35.4.14,1963-05-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,INTERIM SUPPLY,,,"I could go on listing case after case, Mr. Chairman, but I just want to sum up my remarks. We believe that the R.C.M.P. should not go out on fishing expeditions in the universities or any organization they may believe may harbour communists. They should only investigate when they have reasonable evidence that a subversive act has been committed. They should not be censors, as they were in the Lamb case. People are being harmed by the R.C.M.P. investigations. Where the information gathered may

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2206771,ca.proc.d.1963-05-31.35.4.15,1963-05-31,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,INTERIM SUPPLY,,,"They are not.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2206772,ca.proc.d.1963-05-31.35.4.16,1963-05-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,INTERIM SUPPLY,,,"Somebody says, ""They are not"". 1 ask the hon. member to think of the Norman case and say that Mr. Norman was not harmed by the R.C.M.P. investigation, which was passed along to the F.B.I. Where the information gathered is used by the R.C.M.P. and is given to another agency, government, private or anything else, the person involved has the right, I would assume, under the British system of justice, to be given an opportunity first to clear himself before the information is passed on. Surely that is an elementary right under our system of justice. We believe that this cannot be done by the R.C.M.P. and that probably another separate agency is required.
The questions I have raised are important. They need to be discussed. They can only be discussed by a parliamentary committee which would hear representations from the R.C.M.P., the Canadian association of university teachers, civil liberties groups, and organizations like the voice of women. It would hear from the editors of Maclean's, which magazine made a detailed survey of the whole question, who have offered to appear before such a committee. We hope the government will appoint such a committee. We believe it is long overdue.
I want to close my remarks, Mr. Chairman, by promising the Minister of Justice-although he is not in his seat at the moment-[DOT] that unless such a committee is set up, when this item is reached in his estimates we in this group guarantee that he will have a long, intensive period of questioning. Our questions will go on for a long, long time.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2206773,ca.proc.d.1963-05-31.35.4.17,1963-05-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INTERIM SUPPLY,,,"Mr. Chairman, as I did not take part in the previous debate I should like to take the opportunity of congratulating you upon your appointment as Deputy Speaker. Perhaps you, sir, will be kind enough to convey to our new Speaker my congratulations on being appointed to his high office in this house.
Before I begin my introductory remarks, I was rather interested in listening to the last

speaker and I would like to say this as a member of the House of Commons. In my experience I have had a great deal of association with the R.C.M.P. and I think I can safely say-and I am sure most Canadians would agree with me-that they are one of the finest administrative police forces anywhere in the world. I say this because of the attack made on them this afternoon.
We are fortunate that we have in the House of Commons a former member of that force, the hon. member for Athabasca. If it is necessary for the R.C.M.P. or any other administrative officers in our democracy to hunt down and seek out communists in this country, provided they do it according to the law, because after all we are governed according to the rule of the law-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2206774,ca.proc.d.1963-05-31.35.4.18,1963-05-31,intervention,,,,INTERIM SUPPLY,,,"That is the point.

",,,An hon. Member:,
2206775,ca.proc.d.1963-05-31.35.4.19,1963-05-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INTERIM SUPPLY,,,"-then I hope they find them and seek them out wherever they are, whether they be in our universities, in our places of business or in our schools, because I say the most dangerous thing to any democracy is communism within its midst. They are our most dangerous enemies. We know that on the other side of the iron curtain there are communists, but if we have these people in our institutions, and important institutions like our universities, or in our schools, then we must have an administrative branch of officers seeking them out and finding them wherever they happen to be.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2206776,ca.proc.d.1963-05-31.35.4.20,1963-05-31,intervention,,,,INTERIM SUPPLY,,,"Are there any there?

",,,An hon. Member:,
2206777,ca.proc.d.1963-05-31.35.4.21,1963-05-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INTERIM SUPPLY,,,"I do not know. The hon. member asked me if there are any there. I am not an administrative police officer. But he has a lot of data and if he has information, I suggest it be made public as is his duty as a Canadian; because not so long ago there was a communist in this house-he was a member of this house and he disappeared behind the iron curtain.
I would also like to congratulate the new Minister of Finance on his appointment to that office to take care of the economy of our country. We have heard of his work on commissions, and I understand he is a distinguished author. The other day I heard him answer a question by saying it was dangerous to interrogate a minister of finance or any other member of the treasury benches about the value of the dollar, because such questions were likely to shake confidence in the dollar not only inside Canada but outside Canada. I was amused to find the minister recommending that the dollar be pegged at a level near the level at which the previous government had pegged it. In the hon. gentleman's own book, ""Troubled Canada"" he had this to say as appears on page 103-but before I read it let me say that many of us on this side of 28902-5-34
Interim Supply
the house agree with the hon. gentleman with regard to many of these things. I only wish the previous minister of finance, Mr. Donald Fleming, had been in his seat on that occasion, when the Minister of Finance said we should not criticize the dollar or discuss its valuation because that would upset confidence in the dollar. This is what the hon. gentleman had to say in his book:
Since the primary purpose of government policy in the domestic field now must be greater economic growth and a high level of employment, financial, monetary and fiscal policies should be directed to reducing the spread between interest rates in Canada and elsewhere, particularly in the United States; to reducing the inflow of foreign capital and then to maintaining the exchange rate of the Canadian dollar at some appropriate discount below par.
I should like to read that last sentence again because I wish to found my argument upon it.
-to maintaining the exchange rate of the Canadian dollar at some appropriate discount below par.
I say that when the Conservative government was defeated this defeat did not take place in the last election. It took place in the election of June, 1962, because it was the song of the Liberal party at that time- I am not saying the present Minister of Finance joined in singing it-that the pegging of the dollar at 92 cents would bring nothing but disaster to Canada. It was the tune which went out on television from all the metropolitan centres. The leader of the opposition, as he was at that time, went from coast to coast saying this action by the government would mean a higher cost of living for all Canadians and less revenue to all the primary producers of this country. That was the song the Liberal party sung to the people, not in the last election but in the previous election, as a result of which the Conservative party was reduced to forming a minority government. The present Prime Minister, speaking as leader of the opposition in the previous parliament, pursued the same theme when he spoke on the address in reply to the speech from the throne. I say he carried that tune across Canada. That was the cry of the campaign of June, 1961, which effectively brought the Conservative party down.
There were 208 Conservative members of parliament in the House of Commons prior to that election and it was this song which brought about the downfall of the Conservative party, because members opposite and their supporters told the Canadian voters that because the dollar had been pegged at 92.50 cents-as recommended now by the Minister of Finance in his book ""Troubled Canada"" both our consumers and our manufacturers would suffer great hardship. That was the

Interim Supply
tune which brought about such a deterioration in the confidence of the Canadian people in their government in the days and weeks prior to the election before last, as a result of which we had a minority government. I say this was the election which brought about the downfall of that particular government. I say to this house: that was the greatest deceit ever perpetrated on the Canadian people by any political party.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2206778,ca.proc.d.1963-05-31.35.4.22,1963-05-31,intervention,,,,INTERIM SUPPLY,,,"Worse than the Pacific scandal?

",,,An hon. Member:,
