basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2204032,ca.proc.d.1963-05-21.34.1.114,1963-05-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Gerald A. Regan (Halifax):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, upon this occasion of my first speech delivered in this house I should like to congratulate you upon your elevation to your high office. I am sure that the voices of approval of so many hon. members on both sides of this house properly express the unanimity of opinion upon your appointment. I would also take this occasion to extend to the mover and seconder of the address in reply to the speech from the throne congratulations on the fine jobs they have done.
I come from the historic constituency of Halifax, in the province of Nova Scotia, where we have some of the finest institutions of higher learning to be found in the nation. This is attested to by the fact that expatriate Nova Scotians have over the years held a disproportionate number of high positions in government, commerce and education, not only throughout this nation but also in the United States. My constituency comprises the cities of Dartmouth and Halifax, and the county of Halifax, with a total population in the vicinity of 225,000. Mr. Speaker, we are one of the two remaining dual constituencies in Canada, and I am proud to represent, along with my colleague, the fine people of that area. I might say, Mr. Speaker, that I am proud to be associated, in representing that constituency, with the mayor of Halifax, a man who has worked tirelessly and ably for the betterment of that city.

As a freshman member sitting on this side of the house I was greatly encouraged by the contents of the speech from the throne. Coming from an area which has contributed much to confederation but has never received a full share of prosperity from confederation, I was enormously encouraged by the expressed intention of this government to make the Atlantic development board a vital work force. The funds allocated to this board give it the potential to materially aid the economy of the Atlantic region. This is a vast improvement over the role in which the previous administration had cast this body. The former government made it only an advisory board without funds, capable only of making recommendations to the government, a role which the Atlantic provinces economic council, informally at least, was carrying out already along with its other duties, and doing so with personnel at least equally able. I was pleased to see recognition in the speech from the throne of unemployment as a problem which must be faced. Under the former administration there was an unwillingness to admit that unemployment was an existing problem. I was also pleased to notice the intention to establish a department of industry with an area development agency, because this is of great importance to Nova Scotia. I am confident that this government will use these tools to improve the economic level of the maritime provinces.
There seems today to be a new willingness across the country to recognize the need for special measures to aid the development of areas which have lagged in industrial growth for one or more reasons. Nova Scotia is such an area. As Nova Scotians, we are proud to be part of confederation; but never let it be forgotten that Nova Scotia has suffered much because of confederation. Our national trade lines have been altered and indeed obliterated by the tariff policies which were necessary to develop industry in central Canada. In my constituency, despite disadvantages we have made great strides. We have grown in size and enterprise to the point that we have created an immediate market which will attract and which has attracted many companies to establish plants to serve this market.
One of the principal cornerstones of our progress has been the existence as a vital part of our economy of the port of Halifax. The largest industry of our constituency has since the building of the railway link with Quebec and Ontario shortly after confederation been our port business in the role of handling goods shipped from or to central Canada, in the winter months. Indeed, the establishment of Halifax as a national winter port for this purpose was one of the main
The Address-Mr. Regan considerations which enticed Nova Scotia to come into confederation. This historic role of Halifax as a national winter port was recognized by the federal government many years ago in the establishment of extensive port facilities.
However, Mr. Speaker, successive freight rate increases since world war II, the use of American ports to ship Canadian goods and the ever-increasing volume of winter traffic on the St. Lawrence has adversely affected our port business, so that despite the natural growth of Canada our total import and export tonnage in the port of Halifax has been static or has decreased during the past six years. The competitive position of the port of Halifax has been upset by the new and large subsidies given to competitive areas in recent years. It is true that these subsidies were of an indirect type. The building of the St. Lawrence seaway was such a subsidy to the lake ports. The use of ice-breakers each at a cost of $13,000 a day, just to operate, on the St. Lawrence to lengthen the shipping season to Montreal is a new subsidy for the port of Montreal. Dredging at federal government expense in the St. Lawrence is yet another subsidy to the St. Lawrence.
(Translation):
In Nova Scotia, Mr. Speaker, we follow with interest and we admire and approve the desires of the people of Quebec to improve their situation in the confederation. We always support movements in this direction.
Nevertheless, I am sure that the representatives of this great province, who sit on both sides of the house, will recognize that Nova Scotia has been even less favoured by this same confederation.
Like all Canadians, Mr. Speaker, they acknowledge the need for regional development and they know that Nova Scotia needs help for its development because of the disadvantages of its geographical situation.
Therefore, I am sure that all Canadians will support a review of railway rates so that the Halifax harbour may remain competitive considering the development of winter navigation on the St. Lawrence river.
I am confident that the trade expansion of Canada will permit to increase the volume of shipping so as to make full use of the port facilities of the maritime provinces and on the St. Lawrence.
That is why, Mr. Speaker, I am calling for the recognition of the vital importance of winter shipping for Halifax.
(Text):
After hearing Halifax French, Mr. Speaker, there may be some question whether my colleagues of the French language still want people in other parts of Canada to attempt

The Address-Mr. Regan to speak it. In these days of giant government deficits perhaps our nation should fully utilize the port facilities readily available for winter shipping rather than spend vast sums to clear ports normally clogged by ice in the winter months. Perhaps this is an unnecessary expense causing our national investment in winter port facilities to be wasted and not used.
We have in Halifax the best year-round, natural, deep-water, ice-free port in the world. The finest port facilities have been established there and it is indeed false economy to abandon this winter port, giving rise to the need of some form of vast new federal aid to our area when we can move toward prosperity on our own, through full utilization of our port.
But, Mr. Speaker, we know that progress cannot be stopped, and if there is to be winter navigation on the St. Lawrence then I am sure that all hon. members will agree that we must have a new look at the railway freight rates applicable to goods imported or exported through maritime ports. I would urge the Minister of Transport (Mr. Mcll-raith) to establish a commission to investigate the effect of the seaway and of winter navigation in the St. Lawrence on the economy of the maritimes. I would expect that such a commission would revise the applicable freight rates to restore the competitive position of our port, because if that competitive position is restored we in Halifax with our ice-free port are willing to meet competition at any time. For every dollar spent by way of new subsidy to our competitors along the St. Lawrence, let us see a dollar spent by way of transportation subsidy on goods being shipped to or from Halifax.
I should like to say a word or two, Mr. Speaker, with regard to the recently announced pay increases and other improvements for the men of the armed forces. Canada has been able to build an effective volunteer army, navy and air force in the past by offering to the young men of our nation a career in the services which was attractive. It has managed to retain them in the forces by keeping conditions attractive. It has thus kept their morale high. This, many feel, has been far more satisfactory than a system of peacetime conscription but if we are to have our present system we must pay for it. Naturally we must continue to make service life attractive to our young people.
For this reason and because pay increases and other adjustments for our servicemen were long overdue, I hail this government measure as one of the real accomplishments of the first 60 days. These improvements

were long overdue. The previous administration had neglected the men of the forces and had thus started to affect the morale of many servicemen.
Coming from the constituency which contains the principal base of the Royal Canadian Navy, I particularly want to say on behalf of the men of the navy that this was a step in the right direction. I am confident that under the able direction of the Minister of National Defence (Mr. Hellyer) the navy will be equipped with the best and most modern weapons and that the welfare of the servicemen will at all times be considered. While I am a member of this honourable house I will, whenever the occasion presents itself during consideration of any matter relevant to the navy, stand with pride and say that I speak for the men of the navy.
A very large amount of my practice as a lawyer, Mr. Speaker, has been devoted to management-labour relations and I have had the privilege, in conciliation, arbitration, certification and in court matters, to act for many of the large unions of our nation. As one who has been very close to and very interested in the welfare of the working man, I want to say that I am extremely grateful for the support which many trade unionists gave me in the recent election. I think they too will find much in the speech from the throne which will increase their support for the new administration. After six years in which many of their problems were neglected and during which the government of the day refused to recognize unemployment as a problem, I feel that we are in for a wholesome and welcome change. I said earlier that the new government in the throne speech has already recognized unemployment as a problem, and I want to say that in my area it is a serious problem because for every person who is unemployed in Ontario there are more than two unemployed, in relation to population, in the province of Nova Scotia.
On the general subject of labour I also want to commend the government on its commitment made during the election campaign that a system of collective bargaining for civil servants will be established. I trust and I fully expect that this system of collective bargaining will also include the so-called prevailing rates employees, because in the past there have been many abuses with regard to the rights of prevailing rates employees and also, of course, of civil servants.
I will be particularly interested, Mr. Speaker, in seeing the pattern of collective bargaining which is outlined in subsequent government legislation and the type of arbitration which is to be implemented in the event that the bargaining parties fail to agree.

Mr. Speaker, I note by the clock that it is six o'clock.
At six o'clock the house took recess.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2204033,ca.proc.d.1963-05-21.34.1.115.1,1963-05-21,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2204034,ca.proc.d.1963-05-21.34.1.116,1963-05-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, before the dinner recess I spoke of the need for assistance by way of the revision of the freight rates applicable on goods transported through the ports of Halifax and other maritime ports to offset the new indirect subsidies being given to the St. Lawrence area by the building of the St. Lawrence seaway and the use of icebreakers in winter. I also complimented the administration upon the announced increases and other new benefits being given to the armed forces. I dealt with the question of collective bargaining for civil servants.
There is one other aspect of the speech from the throne upon which I should like to comment before returning to the question of the Atlantic development board. The subject to which I should like to refer is the expressed intention of the government to bring into effect the 12-mile fishing limit along the shores of our nation. The establishment of such a limit will end the disgraceful situation in which foreign fishermen are able to exploit the riches of our inshore fisheries, while Canadian fishermen are limited by the 12-mile rule. This is a measure, Mr. Speaker, which will bring great satisfaction to the fishermen of my area, and is a very important conservation measure for the north Atlantic fisheries in these days of ever increasing trawler activity.
I might say that during the last election campaign some hon. members on the other side of the house from the Nova Scotia area said that this 12-mile limit could not be unilaterally established without causing a very serious rift in our relations with the United States. I can only conclude that hon. members based these statements upon the established ability of the government of that day to get into trouble in the field of foreign relations. I think they also underestimate the capacity of the new administration to diplomatically negotiate a matter of this sort.
May I express the hope that the Minister of Fisheries (Mr. Robichaud), whom I compliment upon his recent appointment, will soon find the opportunity to explore the desirability of expanding the present system of federally operated bait and ice stations. This is a service that is presently limited to Newfoundland, and is one of the services
The Address-Mr. Regan taken over by Canada at the time Newfoundland entered confederation. The expansion of this program to Nova Scotia and other areas would be extremely beneficial and would encourage our fishermen. It would also provide employment in our fishing villages and encourage those who would like to go into the fishery but have hesitated to do so because of the lack of these facilities.
If I may, Mr. Speaker, I should like for a moment to quote from this morning's edition of the Halifax Chronicle-Herald. I think there is a particularly illuminating and interesting editorial in that newspaper and I shall deal briefly with only one aspect of it concerning the increased use of the committees of this house. The Prime Minister (Mr. Pearson) has already indicated that this will be forthcoming. I quote:
More use should be made of the standing committees.
All too often these are bypassed completely: instead, long and rambling discourses are given in the committee of the whole house. The external affairs committee, for example, did not meet once during the life of the last parliament.
If the government would send more of its important legislation to the standing committee, and prevent prolonged debate at the report stage, a considerable amount of duplicate discussion would be avoided.
I applaud this sentiment, Mr. Speaker, and I am pleased to see that there is an indication from the Prime Minister that this will be done.
In conclusion, Mr. Speaker, I should like to return to the question of the Atlantic development board, a matter which is of great concern to the maritime provinces. As I indicated earlier in my remarks, there was disappointment at the time the Atlantic development board was appointed when the former administration made it only an advisory board and largely a duplicate of the work of APEC. Yesterday the Leader of the Opposition (Mr. Diefenbaker) indicated that he is opposed to the expansion of the Atlantic development board from five members to eleven members. I want to say that I feel the Leader of the Opposition is in error in this view, and that such expansion of the board could not help but be very beneficial, particularly in view of the fact that the five-man board as constituted does not contain any representative from labour. The board, as constituted by the previous administration, does not contain any representative of Acadian culture. Oh, it is true there is a gentleman by the name of Mr. Lalonde who lives in Moncton at the present time but I understand he is temporarily stationed in the maritimes and comes originally from Sherbrooke, Quebec. There are other areas and other aspects of the maritime economy

The Address-Mr. Diefenbaker which certainly should be represented on this board, particularly in view of the fact that the present chairman of the board is a comparative newcomer to the maritimes and to this country. Perhaps this might be an added reason for having a broader representation on this particular board. .
May I, then, as a new member in this house state my approval of the speech from the throne and my appreciation of the portions therein which directly affect my constituency? May I say that it is a privilege to be associated in this house with hon. members from all four parties?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2204035,ca.proc.d.1963-05-21.34.1.117,1963-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, yesterday I thought I had completed anything that I had to say during the debate on the address in reply to the speech from the throne. During the course of my remarks I stated that I intended to deal with the defence problem at the appropriate time, which I considered would be the occasion when the motion to set up a committee on defence was being discussed. However, in view of the turn of events that occurred through the moving of the subamendment by the hon. member for Burnaby-Coquitlam (Mr. Douglas), I find it necessary to speak again.
In view of some of the statements made by the Prime Minister (Mr. Pearson), I propose to deal in general with the problem of defence so far as it relates to the question of nuclear weapons. I will also refer to the subamendment and give a general indication as to the reasons for the stand the official opposition intends to take upon the subamendment. We meet here at a time when the nations of NATO are gathered in ministerial council to discuss the present and future of that organization which is the bulwark of our defence and the only assurance of our survival. This is a matter I dealt with at length prior to the defeat of my government in early February, and what I shall do now is deal with some of the subsequent events, some of the changes of viewpoint which have come to light in the government of today in its discharge of the responsibilities of office.
I am sure all who heard the former minister of defence speak this afternoon were impressed by the cogency of the arguments advanced by him and by the manner in which he placed the facts before the house, as they are and were. What I intend to do is review in some detail the changes of viewpoint on the part of ministers of the government, something of the gyromancy displayed this afternoon by the Prime Minister, and the changes of viewpoint on the part of the Liberal party. Indeed in this matter, while they would endeavour to lead the house to believe that
their's has been the course of decision and definiteness, I doubt whether in the history of any parliament there has ever been seen such changes of viewpoint on the part of responsible members of the House of Commons, members in the Liberal party, as they have been blown about by the political winds, by special pressures, or even by visits across the border.
As to the last reference I intend to call as my witness the Minister of National Defence (Mr. Hellyer). He has given his reasons for that sudden change of front by the Liberal party when, on the 12th day of January last, at Scarborough, the party that had stood against nuclear arms suddenly did an about turn. Indeed, sir, the conversion of Saul en route to Damascus could not be compared with the complete change of viewpoint of the Liberal party.
One can understand changes of viewpoint providing they are based on circumstances that demand a change of viewpoint. But, when I last spoke in this chamber on the subject of defence and said that the techniques of defence were changing, that view was ridiculed by the opposition front bench. Yet today, in the Globe and Mail there is a report which reads as follows:
Missiles on Mind, NORAD trims SAGE-The electronic eyes and ears of North American air defence against aircraft are gradually being reduced as the main threat of enemy attack switches from bombers to intercontinental missiles.
That is a proposition I placed before the house and the country on more than one occasion, and that view has been underlined and emphasized today in this press report which goes on to say:
The Pentagon estimates bombers will remain a prime threat for several years, but the growth of the Soviet missile force-with no indication of any large new increase in bomber production-has caused Pentagon planners to rush more effort on missile defences.
Thus, the semi-automatic ground environment system is marked for a thinning out. Conceived in the early 1950's and built at a cost of about $3,700,000,000, this network of giant electronic computers linked with huge radars was designed to detect approaching enemy bombers and alert interceptors and local missile forces-including Bomarcs-directing them into positions to destroy the enemy.
So, there has been a change or an alteration, and this question of nuclear weapons is one, as I stated in January last, that should be decided by the members assembled in parliament rather than decided by a group of ministers whose change of viewpoint has been kaleidoscopic in every way.
Mr. Speaker, you will remember how they poured contempt on us in 1959, 1960, 1961 and 1962 for ever considering agreement with the United States for provision of nuclear warheads against contingencies.


When I spoke on February 5 last I summarized what I felt was the proper course to follow, as reported at page 3440 of Hansard of that date, and I am going to quote what I said:
It will be necessary, therefore, at this meeting in May-
-referring to the ministerial meeting of NATO-
-for Canada to give consideration to this matter and we will, in co-operation with the nations of NATO, undertake a clarification of our role in NATO defence plans and disposition.
This afternoon, as the Prime Minister wrapped himself around the NATO organization I could not but agree with him, but I intend to review his views in this regard during those dark days of 1958 and 1959. Then he was not above emasculating NATO.
Mr. Speaker, there is no division of opinion among members of this house in their belief in the efficiency of NATO except a former member of the house who became a convert to Liberalism about 1962, a member from my own province, but he did not come back. What he said about NATO will have to remain embalmed in Hansard, for I do not intend to place it on the record again.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2204036,ca.proc.d.1963-05-21.34.1.118,1963-05-21,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But it gave the Prime Minister some glee.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2204037,ca.proc.d.1963-05-21.34.1.119,1963-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I went on to say:
We are united in NATO. We have never and will never consent to Canada breaking any of her pledged words or undertakings.
That declaration stands today as it stood every day while we occupied the government benches. Then I referred to the meeting:
It is at that meeting where there will be reviewed the entire collective defence policy, that we shall secure from the other member nations their views, and on the basis of that we will be in a position to make a decision, a consistent decision, first to maintain our undertakings and second to execute, if that be the view, the maintenance of our collective defence. In the meantime the training of Canadian forces in the use of these weapon systems can continue.
They said that was an indecisive action- and now they practice what they condemned on our part.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2204038,ca.proc.d.1963-05-21.34.1.120,1963-05-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2204039,ca.proc.d.1963-05-21.34.1.121,1963-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I also said this:
Now, I say to the House of Commons this. After that meeting we shall bring this matter before parliament clearly, definitely and finally. I want to make that clear. There is no suggestion of any underhand agreements being entered into.
That was the declaration. That statement, in the light of subsequent events, was the proper stand to take. It is like the attitude taken by this government, after all these changes and tortuous journeyings, finally arriving at a policy and then denying this 28902-5-9
21, 1963
The Address-Mr. Diefenbaker house the right to decide for itself whether or not that shall be the policy for Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2204040,ca.proc.d.1963-05-21.34.1.122,1963-05-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Selling Canada short.

",,,An hon. Member:,
2204041,ca.proc.d.1963-05-21.34.1.123,1963-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"One begins to realize the meaningfulness of the subamendment. I wish there had been additional words in that subamendment. It reads:
We regret that Your Excellency's advisers have indicated their intention of acquiring nuclear arms for Canadian forces, thereby lessening the chances for nuclear disarmament and increasing the danger of nuclear war.
However, over and over again in my years in this house members of political parties have determined their course not on the basis of the actual wording but on the interpretation placed thereon by the mover. The emphasis the leader of the New Democratic party placed on parliamentary control indicates the meaning of this subamendment to be, ""We regret that Your Excellency's advisers have indicated their intention, without consulting parliament,"" and so on. That is the meaning I give to the subamendment, which represents, with those additional words which are to be implied, the stand that we in this party took. When speaking on behalf of this party on February 5 I stated that this matter would be brought directly before parliament. But you see what they are trying to do now. They are going to enter into agreements. They are going to acquire nuclear weapons. That was not the original idea, but that is my interpretation of what the Prime Minister said today.
On the other hand, in order to be fair I should quote the words of the Minister of National Defence (Mr. Hellyer), who unfortunately is not in the house tonight. I understand fully the reason; he is attending important meetings where questions of defence are being decided. What interpretation did he give of the course to be taken by this government? On April 24 there was a Canadian Press dispatch headed"", ""Won't commit Canada to anything-Hellyer"". Mr. Speaker, that was in the second day of decision. If you look back over the history of the creation of the world you will find what was done on the second day. But on the second day the Minister of National Defence, as usual, made one of his ex parte declarations, declarations that are either meaningful or meaningless. Knowing his responsibility I have no hesitation in paying my tribute to their meaningfulness. What did he say? He said:
Defence minister Hellyer said Tuesday night a nuclear agreement with the United States would be ""a permissive agreement"" which would not commit Canada ""to anything"".
But that was not the attitude of the Prime Minister today. We want to find out what the result of this will be. He said on the
126	HOUSE OF
The Address-Mr. Diefenbaker C.B.C. television program ""Inquiry"" that with a permissive agreement ""we do not bind ourselves to any specific action"". What is this, Mr. Speaker? Is it a dialectic game? We would not commit ourselves to anything, he said. He spoke to the reporters immediately afterwards. It is always well to see them afterwards and give them the benefit of what you meant when you said something different. This report reads:
On Monday Mr. Hellyer told reporters immediately after being sworn into the new Liberal cabinet that he expected a Canada-United States nuclear custody-and-control agreement would be signed in about a month and that the nuclear warheads would be made available to Canadian forces six months after that at a maximum.
You pay your money and you take your choice. By their words you shall know them. What did he say on September 12, 1961, as reported at page 8231 of Hansard'!
For this reason-
He was dealing with the question of Bomarcs:
-we continue to believe that it is not worth while to put Canada into the atomic club-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2204042,ca.proc.d.1963-05-21.34.1.124,1963-05-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
2204043,ca.proc.d.1963-05-21.34.1.125,1963-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, today there was a play on words on the part of the Prime Minister, who pretended that when he spoke of nuclear clubs and atomic clubs he meant the production within any country or the exclusive use and control within any country of nuclear weapons. Nothing of the kind. The definition is clear:
-it is not worth while to put Canada into the atomic club, into the group of atomic nations, when the advantage of having atomic weapons on Canadian soil is so negligible.
Then he said:
We reserve the right to reassess this position if at any time in the future the west should be successful in developing a really effective antimissile missile. That would change the picture considerably. At the present time, however, there is none and we are basing our policy on the facts as they exist.
Well, we have not been effective in that direction. We have tried but, unfortunately, without success. Mr. Speaker, the facts have not changed since September 12, 1961, in that regard.
I intend to deal, now, with our attitude in general. I say immediately that there are and were no commitments on the part of Canada to accept nuclear weapons. And, Mr. Speaker, I have no doubt that since taking office hon. gentlemen opposite, busy as they are in these days of decision, have searched with microscopic care. They have searched but they have not found. Now they change their story and say that if there was no agreement one was implied in the acceptance of two Bomarcs on Canadian soil.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2204044,ca.proc.d.1963-05-21.34.1.126,1963-05-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about the Voodoo?

",,,An hon. Member:,
