basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2206448,ca.proc.d.1963-05-30.37.1.3,1963-05-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I rise for the purpose of supporting this motion to set up a special select committee relating to defence matters. I had hoped that the motion to set up this committee would be the occasion for a full-dress debate on the broad concepts of Canada's defence policy.
I must say I was disappointed that neither the Prime Minister (Mr. Pearson) nor the Minister of National Defence (Mr. Hellyer) have made any statement to this house outlining in broad and general terms the policy which the government proposes to follow. Naturally, we do not expect them to give a detailed program at this time; that will be part of the functions of the committee. But before the house even met, ministers of the crown were constantly stating there would be an early opportunity for a full debate on defence matters. It is true that during the debate on the address there was a discussion of one narrow aspect of defence, that of nuclear arms in connection with the amendment I moved. However, the subject of national defence is a much broader question than the subject of nuclear arms. I still expect the Minister of National Defence to make a statement in the course of this debate in order that the country and the House of Commons may have a clear statement before them outlining the position the government takes with regard to defence matters. The minister of defence has never been a shrinking violet in talking about defence outside this house, and one would not expect him to be shy in this public forum.
We are supporting this motion because we believe a defence committee can serve a useful purpose. We believe it would have proved still more useful had it been set up before the government committed itself to a nuclear policy, rather than after the government has committed itself publicly to other countries and, apparently, to the ministerial council of NATO. It is difficult to evolve a non-partisan defence policy when a partisan defence policy has already been adopted in spite of the fact that there has been a division in this house on the question.
The value of the work which this committee can do will depend on whether it is permitted to deal with broad policies of

defence and international affairs, because these fields touch each other at so many points that they cannot be separated. It would be greatly preferable for the committee to discuss these larger aspects of the subject rather than that it should become immersed in technical details of military equipment and expenditure. I was glad to hear the Prime Minister say this afternoon that the terms of the motion, ""all matters relating to defence"", would include policy matters. Since I take it that the present motion constitutes the terms of reference of the committee, I trust that whoever is chairman of the committee will interpret the terms of reference as broadly as did the Prime Minister this afternoon. Certainly, as far as the New Democratic party members on that committee are concerned, they will insist that the committee's attention be primarily directed toward policy and Canada's role in the world defence situation.
I think everyone agrees that Canada needs a clearly defined defence policy which is consistent with her needs and in keeping with her economic resources. The Romans had a maxim: ""If you wish for peace prepare for war"". Captain Liddel Hart in his book ""Defence or Deterrent"" tears that argument to shreds and says: ""If you wish for peace, understand war"". When the Romans uttered their well-known maxim, what they really meant was that in times of peace one should prepare for victory. The world situation has changed tremendously since 1945 when the atomic era was ushered in. No country now can prepare for victory, because in a nuclear war there is no victory, only annihilation; and there can be no victor, only a nation which in the process of destroying its adversary would itself become a wasteland.
Canada has never had a clearly defined defence policy. We have had only a functional approach throughout our history. This is due to the fact that for many years we had a semi-colonial status and our defence policy was tied in with that of Great Britain. In the South African war our military forces became part of the British expeditionary force. In the first world war it was only with great difficulty that Sir Robert Borden and Sir Samuel Hughes managed to retain the identity of the Canadian corps. Even in the second world war, many of us will remember, the minister of defence for air, Mr. Chubby Powers, fought a long battle to keep the R.C.A.F. from being absorbed in the R.A.F. The reason we had a functional approach throughout this long period of our history was that Great Britain was one of the great military powers in the world, if not one of the greatest, and we sheltered behind the 28902-5-312
Appointment of Defence Committee protection of the British navy. But in the past few years two great military powers have emerged and the world has polarized around them. Canada must now enunciate a defence policy of her own in the light of this polarization. To use the words of James M. Minifie we now have the choice between becoming peacemaker or powder monkey. We have to decide whether we are to play an effective role in the world community or whether we are to become a military satellite of one of the great powers.
We in this group believe that Canada's defence role must of necessity be built around three centres, because there are three agencies with which we are now associated in matters of defence, namely, the United Nations, NATO and NORAD. What I assume this committee will be discussing is the order of priorities-where the emphasis should be laid. A defence policy, to have any merit in a changing world, must be a flexible policy so that the emphasis can change from year to year and from decade to decade.
The first agency to which I referred is the United Nations. In a world where nuclear war means disaster for all who participate, collective security on a world scale is the only answer. Regional pacts and military alliances should never be accepted as more than temporary expedients. The danger is that we shall come to rely too much upon regional defence pacts and resist the transfer of power to an international authority. If we are ever to build a world community based on the rule of law, there must be over the years this gradual transfer of authority and power from regional pacts to a world police force.
Clemenceau once said that war was too important to be trusted to generals. I submit it is indeed more true of peace. The great danger is that having built up military alliances we shall think solely in terms of military alliances because of those who have a built-in interest in maintaining those regional military alliances. It was a great soldier of the last war, president Eisenhower, who put this matter very succinctly in his farewell address to the American people in 1961. This is what he said:
We have been compelled to create a permanent armaments Industry of vast proportions. Added to this, three and one half million men and women are directly engaged in the defence establishment. We annually spend on military establishment security alone more than the net income of all United States corporations.
Then he went on:
In the councils of government we must guard against the acquisition of unwarranted influence, whether sought or unsought, by the military-industrial complex. The potential for the disastrous rise of misplaced power exists and will persist. We must never let the weight of this combination endanger our liberties or democratic processes. We

Appointment of Defence Committee
should take nothing for granted. Only an alert and knowledgeable citizenry can compel the proper meshing of the huge industrial military machinery of defence with our peaceful methods and goals so that security and liberty may prosper together.
I think that is a warning that all nations might well heed.
In his book ""Juggernaut: The Warfare State"", Fred J. Cook has pointed out that in 1961, in the United States, 100 top corporations alone got $21 billion of army procurement orders, with General Dynamics leading the field with $1,260 million; and that 86.4 per cent of all the army purchases were awarded without competitive bidding. The Herbert investigating committee in 1959-60 in the United States found that more than 1,400 retired officers from the rank of major, up, were employed by the top 100 corporations, including 261 generals or officers of flag rank. General Dynamics alone had 27 retired generals and admirals on its payroll.
We suggest that if this nation of ours and the other nations of the world are to move steadily toward the idea of collective world security, we must not allow those with a built-in interest in maintaining military alliances to prevent the evolution of a world police authority. It is in the United Nations that Canada can make its major contributions to the peace of the world. We can make it in many ways. We can make it by supplying conventional forces for policing action as we have already done on a small scale. Canada has the confidence of the Afro-Asian nations in a manner which is not enjoyed sometimes by other white nations. We have no territorial ambitions, we have no imperialistic designs, so oftentimes our forces can be used when other countries' forces are not acceptable. The fact that we are going to become a nuclear power may make us less acceptable, but certainly we have been acceptable in the past and we could be acceptable in the future.
Highly mobile mechanized Canadian conventional forces is one of the major contributions which Canada could make to a world police force. We could contribute through the United Nations by increasing supplies of food, raw materials and personnel with technical know-how to assist the undeveloped countries of the world. Mr. Speaker, we who are members of this house know very little about Canada's economic program. If one contrasts this with the United States, where a congressional committee examines every detail, in some cases visits the countries to look at the various projects which are undertaken by that very generous nation, we would see how little we know about what Canada is doing and how very little interest, in the
IMr. Douglas.]

main, Canadians take in this question. We would then begin to realize how much more of a contribution we could make.
The world has paid tribute to the great contribution which was made to the rehabilitation of Europe by the Marshall plan. Why not a Martin plan for Canada? Why not a bold and imaginative program for Canada? We are spending at the present time $60 or $70 million on economic aid. We could spend five or ten times this amount. This would, in the long run, make a greater contribution to peace than many of the purposes for which we have spent money on defence over the past 15 years.
The second agency around which a defence program must be built is NATO. The original purpose of NATO was to stop the spread of Russian armies across western Europe, and in this it has been successful. Tactical nuclear weapons were suggested for NATO largely because of the preponderant superiority of the Russians in the field of conventional weapons and manpower, and because the strategic deterrent, the intercontinental ballistic missile, was not at that time in a state of complete readiness.
The use of tactical nuclear weapons was based on the military theory of limited nuclear war. The interesting thing is that today most of the military thinkers who espoused this theory are now reversing their position. One of the greatest military thinkers in the United States, Henry A. Kissinger, who first advanced the idea of limited nuclear war has now called a halt. These are his words in making up a long article on this question:
In these terms the nuclear establishment on the continent is both dangerous and useless. It is dangerous because it may make inevitable the limited nuclear war both Mr. McNamara and Mr. Gilpatric have declared is certain to escalate. And it is useless because it will merely duplicate attacks on targets already covered by our strategic forces.
Mr. Gilpatric, the under secretary of state for defence in the United States, put it very clearly when he said:
I, for one, have never believed in a so-called limited nuclear war. I just don't know how you build a limit into it once you start using any kind of a nuclear bang.
The fact is that the real defence of the west today lies in the strategic nuclear deterrent in the form of intercontinental ballistic missiles. There can be no doubt that this deterrent has now reached staggering proportions. Dr. Lapp in his book, ""Kill and Overkill"", says that the United States now has sufficient nuclear capacity to destroy every person in the Soviet union ten times over and that the Soviet union has the nuclear capacity to destroy the United States five times over. It may well be that we have

reached the stage in world armaments of overkill, that we may have reached the stage where we must start to find some way of withdrawing rather than adding further to the great stockpile of nuclear weapons. Mr. McNamara, defence secretary of the United States, said before a congressional committee:
There is no question but today our strategic retaliatory forces of bombers, missiles and Polaris are fully capable of destroying Soviet targets even after absorbing an initial nuclear surprise attack.
It seems to me, therefore, a sad thing that Canada is contributing to the nuclear force at the very time when the whole trend of military thinking its toward conventional weapons. The weapons which we contribute to NATO cannot by any stretch of the imagination be called defence weapons. The Honest John artillery rocket has a explosive capacity of 60 kilotons, three times as powerful as the bomb that wiped out Hiroshima. This is hardly a defensive weapon. It was said the other day by Judge Thorson that the CF-104 Starfighters will carry a bomb with a one megaton explosive capacity. When the government was asked last Monday whether or not this was correct it was neither confirmed nor denied.
These Starfighters have a range of 1,000 miles. This does not mean a deterrent against the Soviet union. This means laying waste to the cities of East Germany, Czechoslovakia, Hungary, Rumania and Bulgaria. This is hardly likely to fan the hopes of peace in central Europe when we talk about equipping the Starfighter with a weapon capable of wiping out any one of the great cities of Canada. We should remember moreover, that when we equip the Starfighter with nuclear weapons we will have to remove them from French soil because of the provision of the French government that they will not allow nuclear weapons on French soil unless they are solely under French control.
In spite of the genuflections by the ministerial council of NATO last week in the direction of peace I for one, and I think my feelings were shared by many people, had grave misgivings about the statements which emanated from that conference. There was constant repetition of ""our adversary"" as though we were already at war. We believe that the day must come when NATO will become a part of the United Nations police force, and if we do not work toward that end then we risk the danger of NATO becoming a focal point of a military alliance for promoting the military and territorial ambitions of a rejuvenated and remilitarized Germany.
Moreover, Mr. Speaker, I suggest that we cannot separate defence from diplomatic programs to relieve tensions. It is not enough
Appointment of Defence Committee to keep on building up armaments against an alleged adversary. Side by side with defensive programs there must go a diplomatic program to relieve the tensions and the causes that lead to war. Not much progress has been made, and I think not too much good will on either side has been shown, about finding a solution to the Berlin crisis and in bringing about military disengagement in Europe.
May I say a word now about the third agency, NORAD. Under this agreement Canada was to join with the United States in continental defence. We were to accept Bomarc missile bases and to supply CF-101 or Voodoo planes, and this was for the purpose of repelling an attack by manned bombers. But today even Mr. McNamara, the defence secretary of the United States, says that the Bomarcs are losing their military value. He told a congressional committee that if it were not for the fact that it cost only some $20 million a year to maintain them he would suggest scrapping them.
Today the situation has entirely changed from what it was when NORAD was set up. The real threat today is from intercontinental ballistic missiles and against these there is no known defence at the present time except a counter-attack by other I.C.B.M.'s to knock out the opponent's missile bases. I must say, Mr. Speaker, that I wonder whether this is not the real reason why we are being pressed so hard to accept nuclear weapons on Canadian soil. Certainly this seems to be the view expressed by General Simonds, who was chief of staff of the Canadian corps in 1941 and who had a distinguished military record in the last war. I quote now from the Toronto Star of February 20 where it says:
General Guy Simonds, former Canadian army chief of staff, suspects that the main reason the United States is ""pressuring"" Canada to accept nuclear warheads for its Bomarcs is to establish the principle that the U.S. may establish nuclear bases on Canadian soil.
""That is the only explanation that makes any sense,"" he said in an interview. ""Even when Canada was making the decision to accept the Bomarc in 1959 military men in the U.S. were saying it was useless as a defensive weapon. Our poor little Bomarc bases couldn't knock out more than .0001 per cent of an attacking force. They will not defend Canada. They will not defend America, they do not make the slightest bit of difference in the present world balance of power.""
Then he goes on to give what he thinks is the real reason for this pressure. He says:
""Within six months of the time Canada agrees to accept nuclear warheads for the Bomarc, I am convinced the United States will declare it obsolete and recommend another nuclear weapon. And by accepting nuclear warheads for the Bomarc we will have established the principle that will make it virtually impossible to turn down later proposals of a similar nature, no matter how much against our national interest they may be.""
482	HOUSE OF
Appointment of Defence Committee
I hope this committee will call General Simonds and some of the other military experts in this country because I have the uneasy suspicion that the Bomarcs are not the issue at all; that eventually we shall be asked to station intercontinental ballistic missiles in Canada on the theory that the only way we can defend this continent is to have the capacity to knock out missile bases in the Soviet union in Siberia or in some other part of the world.
There is a growing uneasiness across this country as to why Canada at this time, when almost everyone from the President of the United States, down, is speaking of the growing importance of conventional weapons, at a time when there is no longer any inferiority of the west as compared to the east with regard to nuclear capacity, should acquire nuclear arms both under NORAD and under NATO. No explanation has been forthcoming for this complete about-face on the part of the government. One need only go back to November 14, 1961, at which time everyone saw the printed letter which the Prime Minister sent to the voice of women organization. In this letter, he said:
I was very glad of the opportunity to receive the delegations from the voice of women and the Canadian campaign for nuclear disarmament when they were in Ottawa last week. As I mentioned to them, I have always maintained that the nuclear powers should not be expanded and that Canadians should not accept nuclear weapons under either national control or jointly with the United States.
This is signed, ""Yours sincerely, L. B. Pearson"". This statement is less than six months old. This is why there is an uneasy feeling that we have not been told all the facts; that there is some reason for this complete about-face. One of my colleagues has already made reference to a book that was published last year entitled, ""The Liberal Party"" and written by one J. W. Pickersgill, who has very kindly autographed this copy for me. I might say that I bought it at a newsstand. It is one of the best investments I ever made. I think it will become more valuable as the years go by and as more and more promises fail to materialize. At page 133, the writer of this book says:
We do not believe, however, that it would strengthen the nuclear deterrent to equip the Canadian forces with nuclear weapons under national control. We hold this opinion, not on moral grounds but because we do not believe that Canada, by becoming a nuclear power itself, should provide any other country with an excuse to equip itself or its satellites with nuclear weapons, thereby increasing the number of nuclear powers.
I draw attention to the last phrase, ""-thereby increasing the number of nuclear powers"". At that time the writer thought that the acquiring of nuclear weapons made one a nuclear power. There was none of this hairsplitting chauvinism to the effect that you


have not become a nuclear power, you have not joined the nuclear club, until you have become an independent nuclear nation. There was no suggestion of that then.
The writer goes on as follows:
Moreover, it is quite clear that the Canadian forces will never have nuclear weapons under exclusively Canadian control, unless Canada manufactures her own weapons which we cannot afford and do not desire to do. The Liberal party believes that Canada can make a more appropriate and effective contribution to the joint defence of this continent and to the military alliance of the free world by strengthening the so-called conventional armaments of the Canadian forces than by seeking to become a very junior nuclear power, with a limited supply of nuclear weapons which, in present circumstances, could not be under Canadian custody.
The only reason we have been given for this complete political somersault in the course of a few short weeks is that there was a commitment made by the previous government. I do not know of any better reply to that than the one which appeared the other day in the Toronto Daily Star, a well known Liberal newspaper, not one of the new acquisitions of the Liberal party but one that has been traditionally with the Liberal party. This editorial is dated Tuesday, May 28, 1963 and reads as follows:
The Pearson government misleads the public when it claims it is accepting nuclear warheads only because of a ""commitment"" made by the former Diefenbaker administration.
The Liberals fostered this myth during the election campaign, despite repeated denials from former Prime Minister Diefenbaker. Yet External Affairs Minister Paul Martin still implies that it is the Conservatives, not the Liberals, who are responsible for Canada becoming a nuclear power.
""This government,"" he told the Commons last night, ""has merely acted in respect of a commitment which was made by (the Diefenbaker) government.""
Mr. Martin's bland explanation is unconvincing. If Canada is now committed to accept nuclear arms, it is because of a commitment made by Prime Minister Pearson, no one else.
Since taking office April 22, the Liberals have been challenged repeatedly to produce evidence that the former Conservative administration committed Canada to accept nuclear warheads. They have been able to produce none.
Indeed, even if the Conservatives had made such a commitment, the Liberal attitude raises a more fundamental question:
When a new government takes office, should it feel obliged to maintain the policies or ""commitment"" undertaken by its predecessor?
In our view, it should not. For what real progress could we expect at Ottawa if a government felt itself bound by the policies of a previous regime? A new administration cannot place itself in a position where it is a prisoner of policies which are no longer valid or which may have been discredited by the electorate at the polls.
Therefore, Mr. Speaker, I say that the public is concerned, and that we in this party are concerned. We trust that this committee which will be set up as a result of the passing of this motion will be directed to

look at the defence policies of Canada, whether she should have a nuclear role and therefore a position of being a military satellite, or whether we can occupy the role of being a peacemaker in the world of nations and make our contribution to the establishment of the rule of law.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2206449,ca.proc.d.1963-05-30.37.1.4,1963-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I wonder if the hon. gentleman will permit me to ask him a question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2206450,ca.proc.d.1963-05-30.37.1.5,1963-05-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"Yes.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2206451,ca.proc.d.1963-05-30.37.1.6,1963-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"X followed with great interest what he has said, as I am sure all hon. gentlemen have. Could the hon. member tell me whether he believes now that we should stay in NATO? I hope he will not regard that as an unfair question. I am not addressing it only to him but to his party, in the light of the statement that he has made tonight. Does he think we should still stay in NATO?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2206452,ca.proc.d.1963-05-30.37.1.7,1963-05-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"I am one of those who has been a strong advocate, in my own party, of Canada staying in NATO in order to prevent further military aggression in Europe. But when the minister asks me whether I think we should still stay in NATO, I would like to know a great deal more about what commitments are being made with reference to a multi-allied or multi-national nuclear force. Because I am convinced that nuclear power, and the capacity to precipitate a nuclear war, should be left in the hands of the two great powers, the United States and the Soviet union; I am opposed to extending nuclear power to the nations of NATO because I am convinced it will increase the dangers of nuclear war and lessen the chances of nuclear disarmament.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2206453,ca.proc.d.1963-05-30.37.1.8,1963-05-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, before launching into my few remarks I should say that I thought I saw some indication on the part of the Minister of National Defence, and if he feels this would be an appropriate time for him to make some contribution, I would be only too glad to defer my remarks.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2206454,ca.proc.d.1963-05-30.37.1.9,1963-05-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I did not intend to speak tonight but if the hon. gentleman would like me to, I shall speak briefly at this time. I thank him for deferring.
First of all may I say on behalf of my colleague the Associate Minister of National Defence (Mr. Cardin) and myself, we welcome the setting up of this committee. We think it can be a very useful vehicle. It will provide an opportunity for hon. members of parliament to gain information in respect to the defence forces of our country and in respect to the part they play in the North
Appointment of Defence Committee Atlantic Treaty Organization, and in North American Air Defence, as well as the other roles they have undertaken.
So far as policy is concerned, the Prime Minister has already indicated that there would be no limitation in respect to the discussions. Hon. members can discuss policy fully and freely. There can be a complete exchange of opinions and ideas. This, I think, is a good thing to do. Most important, however, and I have been convinced of it tonight, is that before we start to talk policy we should get some of the facts on which to discuss policy.
I have been completely convinced, listening to the debate so far this evening, that it could well have waited until the committee had met, and until members of the committee had had a chance to get some of the basic information they need in order to debate such a delicate and complicated subject. That is what we intend to do when the committee is set up, and that is one of the most important functions which the committee will have.
I speak with some conviction on this matter. I know that a committee of this kind has been resisted in the past by previous ministers of national defence but, notwithstanding that historical position, I came to the conclusion, two or three years ago, that with the technological changes that had taken place in the past ten years in particular, the subject of national defence was much too complicated and too complex just for a superficial examination. I felt that, in order to have an intelligent discussion in the House of Commons, and through the House of Commons, in the press of the country, a great deal more information would have to be made available, and a much more detailed examination of the facts would have to take place by a committee especially set up to spend a lot of time and energy on the study of that information.
It is for this reason I have supported the position of my leader that we should immediately set up a small, relatively small committee, and that it should commence its deliberations.
I think at the outset of its deliberations it should seek-and this of course will be up to the committee itself-briefings on the most fundamental of facts, and bring forward the body of information on which a more comprehensive discussion, including policy discussion, can take place.
It was a surprise to me, although I do not know why it should have been, to learn during the election campaign that a study, which had been undertaken by the peace research institute of Canada, had indicated that a large proportion of Canadians, I think something like 30 per cent, thought that the Bomarc was an intercontinental ballistic
484	HOUSE OF
Appointment of Defence Committee missile; and some of the facts and figures used in this debate are just about as absurd as that. This is no reflection on anyone, but really only a demonstration of the fact that for the last three or four years the Canadian people and the Canadian parliament have been starved of real information on which they could base an intelligent opinion.
When I was in opposition and had the responsibility of trying to criticize defence matters, I found I could get no realistic information whatsoever from the government of Canada. That government printed a little booklet on what Canadian forces were doing, and provided a few statistics and a bit of summary information, but none of the hard facts and none of the background material really needed. Consequently I had to go outside this country in order to seek this information. I had to get the reports of the United States congressional committees and read them at length, where they told not only about the defence forces of the United States but gave much more information about Canadian forces than I could get from my own government.
Of all the hon. members in this house who need a study on this subject, I think the hon. member for Winnipeg South Centre (Mr. Churchill) is probably one of the most illuminating examples.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2206455,ca.proc.d.1963-05-30.37.1.10,1963-05-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"I won't learn anything from you.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2206456,ca.proc.d.1963-05-30.37.1.11,1963-05-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I offered to debate with him during the election campaign and he declined. After listening to him today I understand very well why he chose that course. He was a member of a government which not only left the Canadian people and the Canadian parliament uninformed but, worse than that, they misinformed them. My hon. friend shakes his head, so I would like to give an example.
He went overseas just before the end of the year and he came back and said that Canadian forces could be equipped with atomic weapons in a few hours in case of emergency, without any general agreement being signed. This is just absolute rubbish; and to come back and make a public statement of that kind, notwithstanding the fact that he was well advised by his advisors of that day that it was not so, is an affront to the Canadian people.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2206457,ca.proc.d.1963-05-30.37.1.12,1963-05-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"May I ask the minister what agreement has to be signed?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2206458,ca.proc.d.1963-05-30.37.1.13,1963-05-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"As the hon. gentleman should know, if he had done his homework on these matters, these warheads cannot be made available to any friendly nation unless, first, a general agreement has been signed between


that nation and the United States of America; and as my hon. friend further knows, his government spent about four years trying to work out such an agreement. With the speed with which they did things they still had not achieved it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2206459,ca.proc.d.1963-05-30.37.1.14,1963-05-30,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"And still had our sovereignty, too.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2206460,ca.proc.d.1963-05-30.37.1.15,1963-05-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"I was fascinated to hear him say this afternoon that he thought our air division overseas was perhaps not engaged in the correct role; that he thought some different role could be found for it. Well, Mr. Speaker, that is exactly what my party said four years ago, at a time when his party and the government of which he was a member had the responsibility for national defence and foreign policy. We said it was not a role which should be embarked upon. Yet, notwithstanding our advice, which was ignored, the government of that day went ahead on its own, committed itself, and do not ever say that you did not commit the Canadian armed forces. The government of that day committed itself to a nuclear role in NATO-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2206461,ca.proc.d.1963-05-30.37.1.16,1963-05-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"How?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2206462,ca.proc.d.1963-05-30.37.1.17,1963-05-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"-and in committing itself, it went ahead and spent half a billion dollars of the Canadian taxpayers' money in order to implement that role, and with equipment which cannot reasonably be used for any other purpose.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2206463,ca.proc.d.1963-05-30.37.1.18,1963-05-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"That is false.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2206464,ca.proc.d.1963-05-30.37.1.19,1963-05-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"It is not false. And that is the position we find ourselves in at the present time.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
