basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2204855,ca.proc.d.1963-05-24.26.1.16,1963-05-24,f0bd74bf-83e1-4da8-8daf-87543b8661d3,ca.m.6945,Mr. Viateur Ethier (Glengarry-Prescott):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it is a great honour for me to represent the county of Glengarry-Prescott in this house since this was the last riding which one of our great leaders, the Right Hon. William Lyon Mackenzie King, represented before he retired in 1948.
I should like to congratulate you, Mr. Speaker, on your election to the important office you now hold. I extend congratulations also to the Deputy Speaker whom I knew very well, having shared an office with him during the last parliament. I am sure, sir, knowing your good judgment that you will discharge your obligations with impartiality.
I should like also to take this opportunity to congratulate the proposer of the address

The Address-Mr. Ethier in reply to the speech from the throne (Miss Jewett), a newcomer to this house who also represents an agricultural county which might be compared with my own. My congratulations, too, to the seconder, (Mr. Choquette), a very promising young man who proudly represented the French Canadian element in this house. I should like also to congratulate our Prime Minister (Mr. Pearson) on succeeding so nicely in bringing back to office in this parliament the great Liberal party. Congratulations also to the Prime Minister on having selected men of such high quality to help him in his great task of making a success of this twenty sixth parliament. Sincere congratulations to all the cabinet ministers and parliamentary secretaries.
(Translation):
Mr. Speaker, since I represent an important rural riding which is the second largest producer of cheese in Canada, I wish to commend the present government for its intention of giving Canada a second minister of agriculture. I am confident that such a step would greatly improve the lot of eastern farmers. In fact, the farmers of my riding have already started to feel a certain improvement.
I wish to congratulate the Minister of Agriculture (Mr. Hays) for having increased, in the four or five days he had at his disposal, the subsidy on milk used in the manufacturing of cheddar cheese. Contrary to what happened in the past, that will help balance the production of cheese and butter in Canada. Obviously, that will not solve all the problems of our milk producers, but it is a step in the right direction.
Mr. Speaker, as member for an agricultural riding such as Glengarry-Prescott, I can assure the house that I shall press the government unceasingly until milk producers will get at least $3.50 per hundredweight for their milk.
Mr. Speaker, what our eastern farmers are lacking most of all is a greater borrowing power.
I therefore suggest that the Farm Credit Act be amended, as I asked before during the last session of the twenty fifth parliament, so that more farmers may obtain farm loans.
Mr. Speaker, I think that the previous minister of agriculture (Mr. Hamilton) advocated an unimaginative policy in the last parliament. These last few days, we have been criticized by the official opposition for having appointed three men to replace the

former minister of agriculture. I sincerely believe that if he had not relied so much on his own judgment and had sought advice from other members, there would not be so many serious mistakes in the pieces of legislation that he had approved by the Department of Agriculture.
I should like to deal first of all with the Farm Credit Act. Last year, we considered this bill and suggested certain amendments. After having discussed the amendments brought forward by the Minister of Agriculture, we asked that the bill be sent to the committee on agriculture for further consideration, but this request was turned down. And I believe that I would not be wrong in saying that it was the first time in the political history of Canada that a parliament sat without a committee on agriculture being called upon to consider certain measures. Now, the hon. members who were here during the last parliament know very well that that is what happened.
The Farm Credit Act, in its present form, is useful to very few farmers in eastern Canada. On the other hand, in western Canada, where the farms are more extended, it might very well be that the farmers derive more benefits from the provisions of the act. However, in eastern Canada, in order to qualify for a farm loan, one must not be over 45 years old. And even at that, if the government would grant a loan for a period of 29 years under the present provisions of the act, the farmer, upon reaching 65, would still have one third of his loan to pay back to the government.
I think the legislation was drafted without the benefit of a close study.
The Cheese and Cheese Factories Improvement Act was also passed rather inconsiderately, because instead of helping the farmers, it made for their exploitation by certain people. Before the Conservatives took over, and introduced that legislation, we had several small cheese factories in my district which operated on a co-operative basis. Now, all those who are familiar with our farming counties know very well that our little cheese factories now hardly exist. Our farmers have to accept what the large concerns are willing to give for their goods.
Moreover, although cheese has been selling for the past two or three years at a higher price than ever before in Canada, the larger number of our farmers got less than $2.50

a hundredweight tor their milk last year, including the increased bonus.

",Liberal,,Viateur Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bd74bf-83e1-4da8-8daf-87543b8661d3&Language=E&Section=ALL
2204856,ca.proc.d.1963-05-24.26.1.17,1963-05-24,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Minister of Mines and Technical Surveys,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is true.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2204857,ca.proc.d.1963-05-24.26.1.18,1963-05-24,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Eihier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"For instance, under the Cheese Factories Improvement Act, anybody able to amalgamate a second cheese factory with his own, qualified for a government grant representing 50 per cent of the cost of his business, up to a maximum of $60,000.
Here is what happened in my county. About five years ago, a cheese factory owner having succeeded in buying another small cheese factory qualified for a grant of $60,000. Now, this year, his factory burned down and he lost his business; he does not want to rebuild it and just puts the insurance money in his pocket. It is just as if the government had made that man a present of $60,000.
Now, if the minister of agriculture of the Conservative government at that time had intended to appoint two ministers of agriculture as the present government proposes to do now, we might perhaps have been able to save something. The hon. members for Joliette-L'Assomption-Montcalm (Mr. Pigeon) and Nicolet-Yamaska (Mr. Vincent) did very little last year to assist their minister of agriculture.

",,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
2204858,ca.proc.d.1963-05-24.26.1.19,1963-05-24,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Prove that.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2204859,ca.proc.d.1963-05-24.26.1.20,1963-05-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We saw it in our ridings.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204860,ca.proc.d.1963-05-24.26.1.21,1963-05-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is true.

",,,An hon. Member:,
2204861,ca.proc.d.1963-05-24.26.1.22,1963-05-24,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Eihier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for Nicolet-Yamaska should have given his minister of agriculture a hand and-

",,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
2204862,ca.proc.d.1963-05-24.26.1.23,1963-05-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is true.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204863,ca.proc.d.1963-05-24.26.1.24,1963-05-24,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Eihier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-I think these members, like myself, represent a rural riding. I was here almost all the time, I seldom stayed away. When I hear some Social Credit members say: ""That is true""-

",,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
2204864,ca.proc.d.1963-05-24.26.1.25,1963-05-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is true.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204865,ca.proc.d.1963-05-24.26.1.26,1963-05-24,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Eihier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-it reminds me that the majority of last year's Social Credit members came from rural ridings; and what solutions did they offer to the minister of agriculture when they discussed that matter?

",,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
2204866,ca.proc.d.1963-05-24.26.1.27,1963-05-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You were not here.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204867,ca.proc.d.1963-05-24.26.1.28,1963-05-24,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Eihier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I sat on the other side of the house. You criticized the Liberal opposition, something seldom witnessed in this house. I think-
28902-5-18J
The Address-Mr. Ethier

",,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
2204868,ca.proc.d.1963-05-24.26.1.29,1963-05-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Criticize the opposition?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204869,ca.proc.d.1963-05-24.26.1.30,1963-05-24,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Eihier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-this year, you can do it, and properly so; you can criticize the Liberal party as much as you like.

",,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
2204870,ca.proc.d.1963-05-24.26.1.31,1963-05-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That will not be difficult.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204871,ca.proc.d.1963-05-24.26.1.32,1963-05-24,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Eihier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"At least, you will be doing what you are supposed to do.

",,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
2204872,ca.proc.d.1963-05-24.26.1.33,1963-05-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is true.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204873,ca.proc.d.1963-05-24.26.1.34,1963-05-24,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. member allow me a question?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2204874,ca.proc.d.1963-05-24.26.1.35,1963-05-24,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Eihier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When I have concluded my remarks.

",,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
2204875,ca.proc.d.1963-05-24.26.1.36,1963-05-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member is afraid.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204876,ca.proc.d.1963-05-24.26.1.37,1963-05-24,f0bd74bf-83e1-4da8-8daf-87543b8661d3,ca.m.6945,Mr. Ethier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, I am not afraid, but the hon. member for Joliette-L'Assomption-Montcalm can ask his question when I have concluded my remarks.

",Liberal,,Viateur Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bd74bf-83e1-4da8-8daf-87543b8661d3&Language=E&Section=ALL
2204877,ca.proc.d.1963-05-24.26.1.38,1963-05-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He is afraid.

",,,An hon. Member:,
2204878,ca.proc.d.1963-05-24.26.1.39,1963-05-24,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Eihier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I want to congratulate the government for having included in the speech from the throne the matter of contributory pension plans.

",,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
2204879,ca.proc.d.1963-05-24.26.1.40,1963-05-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"More taxes.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204880,ca.proc.d.1963-05-24.26.1.41,1963-05-24,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Eihier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Liberal government deserves congratulations for that project and many others. I think it would be saying the truth to state-

",,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
2204881,ca.proc.d.1963-05-24.26.1.42,1963-05-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is not so sure.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204882,ca.proc.d.1963-05-24.26.1.43,1963-05-24,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Eihier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-that all social security
measures in Canada were brought before this house by a Liberal government.

",,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
2204883,ca.proc.d.1963-05-24.26.1.44,1963-05-24,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Minister of Mines and Technical Surveys,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is true.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2204884,ca.proc.d.1963-05-24.26.1.45,1963-05-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"So were taxes.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204885,ca.proc.d.1963-05-24.26.1.46,1963-05-24,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Including the atomic bomb.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2204886,ca.proc.d.1963-05-24.26.1.47,1963-05-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And nuclear weapons.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204887,ca.proc.d.1963-05-24.26.1.48,1963-05-24,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Eihier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should like to ask the government to include in that legislation on contributory pensions, a provision to take into consideration people who are 60 years of age and who cannot meet the requirements of their employer, because everyone knows that an individual who has a job requiring a great physical effort cannot give a full day's work after the age of 60.

",,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
2204888,ca.proc.d.1963-05-24.26.1.49,1963-05-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We have been saying that for a long time.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204889,ca.proc.d.1963-05-24.26.1.50,1963-05-24,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Eihier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Furthermore, it is almost impossible for anybody who is 60 to find a job.

",,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
2204890,ca.proc.d.1963-05-24.26.1.51,1963-05-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Even 50.

",,,An hon. Member:,
2204891,ca.proc.d.1963-05-24.26.1.52,1963-05-24,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Eihier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Then those people have to rely on relief. If we added a special clause to this act we would help those people, which would

The Address-Mr. Ethier relieve municipalities of the heavy burden of looking after those needy persons.
Mr. Speaker, taking into account the increase in the cost of living I would also ask the government to give special consideration to family allowances.

",,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
2204892,ca.proc.d.1963-05-24.26.1.53,1963-05-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Now you are talking.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204893,ca.proc.d.1963-05-24.26.1.54,1963-05-24,f0bd74bf-83e1-4da8-8daf-87543b8661d3,ca.m.6945,Mr. Ethier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Family allowances are another
item introduced in this house by a Liberal administration, but they were submitted to a lot of criticism at that time by the Conservative opposition which only the other day pretended they were the defenders of the small people in Canada. Well, I do not think they were that at the time because they very strenuously criticized the act and they did all they could to prevent its enactment. Family allowances may have had some relation to the cost of living some years ago-

",Liberal,,Viateur Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bd74bf-83e1-4da8-8daf-87543b8661d3&Language=E&Section=ALL
2204894,ca.proc.d.1963-05-24.26.1.55,1963-05-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Twenty years ago.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204895,ca.proc.d.1963-05-24.26.1.56,1963-05-24,f0bd74bf-83e1-4da8-8daf-87543b8661d3,ca.m.6945,Mr. Ethier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-but I sincerely feel that a small increase would be most appropriate.

",Liberal,,Viateur Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bd74bf-83e1-4da8-8daf-87543b8661d3&Language=E&Section=ALL
2204896,ca.proc.d.1963-05-24.26.1.57,1963-05-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A large increase.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204897,ca.proc.d.1963-05-24.26.1.58,1963-05-24,f0bd74bf-83e1-4da8-8daf-87543b8661d3,ca.m.6945,Mr. Ethier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I believe that if family allowances were paid to the students in the high schools and universities it would encourage parents to keep their children at school.

",Liberal,,Viateur Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bd74bf-83e1-4da8-8daf-87543b8661d3&Language=E&Section=ALL
2204898,ca.proc.d.1963-05-24.26.1.59,1963-05-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Quite true.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204899,ca.proc.d.1963-05-24.26.1.60,1963-05-24,f0bd74bf-83e1-4da8-8daf-87543b8661d3,ca.m.6945,Mr. Ethier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We would thus have an increased number of qualified people in the working class-

",Liberal,,Viateur Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bd74bf-83e1-4da8-8daf-87543b8661d3&Language=E&Section=ALL
2204900,ca.proc.d.1963-05-24.26.1.61,1963-05-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Quite true.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204901,ca.proc.d.1963-05-24.26.1.62,1963-05-24,f0bd74bf-83e1-4da8-8daf-87543b8661d3,ca.m.6945,Mr. Ethier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-and that would reduce the risk of unemployment.
Before concluding my remarks, Mr. Speaker, I should like to say a few words about the celebrations for the centennial of confederation.

",Liberal,,Viateur Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bd74bf-83e1-4da8-8daf-87543b8661d3&Language=E&Section=ALL
2204902,ca.proc.d.1963-05-24.26.1.63,1963-05-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You were doing well just now.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204903,ca.proc.d.1963-05-24.26.1.64,1963-05-24,f0bd74bf-83e1-4da8-8daf-87543b8661d3,ca.m.6945,Mr. Ethier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I sincerely believe that for those celebrations it would be a good idea to recreate the atmosphere of 1867.
In addition, I submit that if we canalized the rapids on the Ottawa river, at Hawkes-bury, it would make the river navigable up to the capital area, and we would then have one of the nicest tourist trips for the confederation celebrations.
The elimination of the Hawkesbury rapids and the reconstruction of all wharves which existed in all the villages before the erection

of the Carillon dam, would cost very little to the federal treasury and would greatly assist the tourist industry in the years to come.

",Liberal,,Viateur Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bd74bf-83e1-4da8-8daf-87543b8661d3&Language=E&Section=ALL
2204904,ca.proc.d.1963-05-24.26.1.65,1963-05-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We should not forget to dredge the Saguenay river.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
