basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2241738,ca.proc.d.1963-11-07.22.17,1963-11-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"This is another point of order arising from the remarks of the hon. member for Rosedale (Mr. Macdonald). He submitted to Your Honour that if a member of the government resists the production of these documents, then that becomes law. In other words, it puts the supremacy in the hands of-

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2241739,ca.proc.d.1963-11-07.22.18,1963-11-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"I rise on a point of order.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2241740,ca.proc.d.1963-11-07.22.19,1963-11-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"We are on a point of order.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2241741,ca.proc.d.1963-11-07.22.20,1963-11-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"I rise on a point of privilege.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2241742,ca.proc.d.1963-11-07.22.21,1963-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"We cannot be on two points of order at the same time. Perhaps we should hear out the hon. member for Pontiac-Temiscamingue.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2241743,ca.proc.d.1963-11-07.22.22,1963-11-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Well, Mr. Speaker, on a point of privilege-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2241744,ca.proc.d.1963-11-07.22.23,1963-11-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"The hon. member will have a chance to answer.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2241745,ca.proc.d.1963-11-07.22.24,1963-11-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"My point of privilege is that Your Honour interrupted me in the course of my argument. I feel that the hon. member for Pontiac-Temiscamingue should not be permitted to reply to an argument which I was not in a position to complete. Either I should be allowed to complete the argument, or the hon. member should be called to order.

Motions for Papers

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2241746,ca.proc.d.1963-11-07.22.25,1963-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"The hon. member is quite right. I must say that I was just awaiting a favourable moment to intervene. Certainly, it seems to me the hon. member for Pontiac-Temiscamingue is referring to the argument which the hon. member for Rose-dale started. I interrupted him because I thought that this was part of the debate. I believe the hon. member for Pontiac-Temiscamingue is also introducing an argument which should be submitted in the course of the debate.
We are, perhaps, being a little bit unfair to the hon. member for Joliette-L'Assomption-Montcalm, who is trying to submit to the Chair and to the chamber the very arguments, I am sure, that the hon. member for Pontiac-Temiscamingue is trying to put forward.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2241747,ca.proc.d.1963-11-07.22.26,1963-11-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"I will be very brief on the point of order. I submit that because a member of the ministry refuses to produce a document, there is no reason-

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2241748,ca.proc.d.1963-11-07.22.27,1963-11-07,intervention,,,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Order, order.

",,,Some hon. Members:,
2241749,ca.proc.d.1963-11-07.22.28,1963-11-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"This is pertinent to the point of order. It is up to the house to decide whether or not these documents should be produced. It is not for a minister to decide; that is why we are having a debate.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2241750,ca.proc.d.1963-11-07.22.29,1963-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"We all appreciate what the hon. member is saying now. It is for this reason we should allow the hon. member for Joliette-L'Assomption-Montcalm to submit his argument.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2241751,ca.proc.d.1963-11-07.22.30,1963-11-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, I will abide by your decision and will try to remain as close as possible to the motion now before us.
I only wanted to mention concrete cases. Actually, I mentioned one, and it is for this reason that I asked the minister to table the correspondence between Mr. Roland Comtois, of Repentigny, and the minister or the officials of the Department of Public Works. As a member of parliament, I am entitled to have that correspondence.
Mr. Speaker, when a member of the opposition asks, for instance, that the correspondence between the Prime Minister of Canada and the premiers of the provinces be produced, the government agrees in most cases. Therefore, I do not see why I should not have the right to ask the Minister of Public Works to table the correspondence with that ""dispenser of patronage"", with a man whom he encourages to engage in patronage. I have the right to have those documents, and I wonder why the minister refuses to produce them.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2241752,ca.proc.d.1963-11-07.22.31,1963-11-07,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschateleis:,Minister of Public Works,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, I rise on a point of order. If I remember well, a point 
of order was raised at the beginning of the remarks of the hon. member for Joliette-L'Assomption-Montcalm. You then rendered your decision to the effect that the hon. member for Joliette-L'Assomption-Montcalm should confine himself to the question before us.
However, on two or three occasions, the hon. member swerved from the topic, thus forcing us to rise on a point of order, with the resulting loss of much valuable time which would perhaps make it possible for us to conclude the matter this evening.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2241753,ca.proc.d.1963-11-07.22.32,1963-11-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, I am talking about an exchange of correspondence, and in my opinion, that is a most important matter.
It happens fairly often that some members on this side of the house ask for the tabling of correspondence exchanged between the federal government and the premier of a province, and the government then agrees to do so. Why does the Minister of Public Works object to the tabling of the correspondence exchanged between himself, his departmental officials and Mr. Roland Comtois?
Mr. Speaker, Mr. Comtois was defeated by an overwhelming majority in the last general election. Does the minister attach more importance to a defeated candidate than to the premier of a province? Nonsense!
I feel that this is the very essence of democratic principles. As a representative of the people and in keeping with democratic principles, I have a right to obtain those papers even though the letters are marked ""Personal"" or ""Confidential"".
The minister refuses to table those letters. I actually know that correspondence was exchanged between Mr. Roland Comtois and officials of the Department of Public Works. What is the reason for the refusal to produce those documents? It is because a shameless system of patronage, the like of which has never been seen in Canada, is being concealed.
That is the only reason.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2241754,ca.proc.d.1963-11-07.22.33,1963-11-07,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, I should like to raise a point of order. Your Honour has ruled twice that the hon. member could not go into the substance of what he alleges is contained in these documents. If this house is to operate in any efficient and proper fashion, then the rules must be followed. There has been a great deal of criticism in the press of late about this house being a shambles. It is a shambles, and will continue to be a shambles if hon. members continue to ignore the rulings made by Your Honour. Not two or three days ago, but three minutes ago, Your Honour made a ruling, and in spite of that fact

the hon. member continues to deal with what he alleges is in the documents, and not whether they should be produced.
I often think, Mr. Speaker, that the rules were made and conceived in this house in the knowledge that hon. members were gentlemen and would abide by the rules. Instead of that, it appears that some hon. members-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2241755,ca.proc.d.1963-11-07.22.34,1963-11-07,intervention,,,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Order.

",,,Some hon. Members:,
2241756,ca.proc.d.1963-11-07.22.35,1963-11-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, the remarks made by the hon. member for Renfrew South imply that the hon. member for Joliette-L'Assomption-Montcalm is not a gentleman. We all know that he is.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2241757,ca.proc.d.1963-11-07.22.36,1963-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Order. I believe the hon. member for Renfrew South is going away beyond the point of order he was raising at the start. I feel that up to this point the hon. member for Joliette-L'Assomption-Montcalm has not strayed too far from the subject matter. It is so limited that I suggest if he were to limit himself strictly to the point that the rules allow, he probably would not have anything to say. I think some degree of leniency should be allowed. I will try to remind the hon. member, in the course of his speech, if I feel he is not abiding by the ruling which was made earlier today.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2241758,ca.proc.d.1963-11-07.22.37,1963-11-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, I abide by your ruling and before concluding my remarks, I wish to ask the minister, in the name of fairness and justice, of the respect for democratic principles, to let me have photocopies of the correspondence between Mr. Roland Comtois and the Minister of Public Works or some of his officials. There can be no reason for not tabling that correspondence, unless we are to be prevented from making known to the public the shameless system of patronage now going on and which I expose in the name of democratic principles.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2241759,ca.proc.d.1963-11-07.22.38,1963-11-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, I am a little amazed at the way things are shaping up, because as far as I am concerned, I always considered the Minister of Public Works (Mr. Deschatelets) as one of the most perfect gentlemen in the house. Indeed, if there is one member of the cabinet whose sincerity and honesty I would not doubt, it is precisely the Minister of Public Works, and please believe that this is said in all frankness and sincerity.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2241760,ca.proc.d.1963-11-07.22.39,1963-11-07,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"I am jealous.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2241761,ca.proc.d.1963-11-07.22.40,1963-11-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, I hear the Postmaster General (Mr. Denis) say that he is jealous, but I can tell him that I have confidence in his integrity, even if certain circumstances might have called some suspicion
Motions for Papers
to be aroused concerning certain patronage within his department.
Mr. Speaker, if I rise in this debate, it is because some words lack precision.
If my memory serves me right about recent events, several notices of motions for the production of papers have been put on the order paper; while these motions were being submitted, the Minister of Public Works used an expression that the Minister of Justice (Mr. Chevrier) had himself used a few moments before when he made some reservation by mentioning ""all official documents,"" at the very moment when the Minister of Public Works was about to table the official documents, these words being thus invested with the same meaning the Minister of Justice had intended to give them.
Mr. Speaker, it seems to me that the words ""official documents"" are of a specious character; that is why I would like to know what is meant by ""official"".
We have ourselves submitted several notices of motion for the production of papers. The Postmaster General stated he was ready to table all the official correspondence.
I would like to ask the Minister of Public Works, the Minister of Justice and the Postmaster General, who must submit documents to the house, what they mean by the term ""official""?
Suppose, for instance, that my former political opponent-I take this as an example-the former candidate in the riding of Lapointe who, needless to say, lost by a very large majority, writes to the Postmaster General (Mr. Denis) in those terms: ""My dear Azellus,...""

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2241762,ca.proc.d.1963-11-07.22.41,1963-11-07,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Very good.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2241763,ca.proc.d.1963-11-07.22.42,1963-11-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"I find it in the list I have here. ""... I am very pleased to inform you that my third daughter is expecting a child in three months.""
And in the following paragraph, my former opponent adds: ""With regard to the problem I mentioned about the job given to so-and-so, will you do something about it, will something happen?""
Then, Mr. Speaker, because of the paragraph about the third daughter's or fourth son's coming baby-I am not sure-will the Postmaster General consider that letter as official correspondence? We should know what to think. A man may very well write to a minister, calling him by his first name, saying ""tu"" instead of ""vous"", that is write a letter of a personal nature, although part of its contents might deal with the department concerned. In that case does the minister consider that, because the letter comes from a friend, it can be of an official character?

Motions for Papers
That is exactly what I would like to hear explained by the Minister of Public Works (Mr. Deschatelets), the Postmaster General and the Minister of Justice (Mr. Chevrier), all three having used the word ""official"".
Does this sort of correspondence exist in the post office and the public works departments.
Mr. Speaker, I want to say that I have not been aware of any correspondence in my riding, which might have given rise to some patronage.
In regard to the Post Office Department, I requested the production of papers. I have copies of letters with me but I am waiting for the tabling of these papers to see whether all the correspondence will be tabled. I want to warn the Post Office Department that I have copies of the letters.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2241764,ca.proc.d.1963-11-07.22.43,1963-11-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"It seems to me that the hon. member for Lapointe is somewhat departing from the subject of the motion. I would ask him to come back to it.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2241765,ca.proc.d.1963-11-07.22.44,1963-11-07,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"He is also moving away from his seat.

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2241766,ca.proc.d.1963-11-07.22.45,1963-11-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"There is nothing in the standing orders that forbids a member from taking the most comfortable position to speak, and if we are at the far end of the house-I make this remark because of the interruption of the Liberal member for York-Scarborough (Mr. Moreau)-it is precisely because of the unfairness of the hon. members sitting on that side of the house.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2241767,ca.proc.d.1963-11-07.22.46,1963-11-07,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"I rise on a point of order, Mr. Speaker. We are fed up with the vacuous speeches of the Caouettists. The hon. member for Lapointe should stick to the subject under study. We are discussing the advisability of tabling the correspondence exchanged between the Minister of Public Works and a Mr. Roland Comtois.
We are fed up with vacuous and frivolous speeches. This has to stop, and I ask the hon. member for Lapointe to deal with the matter in an appropriate and relevant way.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2241768,ca.proc.d.1963-11-07.22.47,1963-11-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, I think that as far as insignificance is concerned-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2241769,ca.proc.d.1963-11-07.22.48,1963-11-07,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choqueiie:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, I rise on a point of order. The hon. member is once more departing from the subject.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2241770,ca.proc.d.1963-11-07.22.49,1963-11-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"I am dealing with a point of order. There cannot be two points of order at the same time.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2241771,ca.proc.d.1963-11-07.22.50,1963-11-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"I think it would be better if the hon. member for Lapointe would sit when the Speaker is standing. In my opinion, this type of intervention in our debates is perhaps

useless. It would be better if the hon. member would revert to the subject matter of the present debate.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2241772,ca.proc.d.1963-11-07.22.51,1963-11-07,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Indeed.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2241773,ca.proc.d.1963-11-07.22.52,1963-11-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, I thank you for calling the remarks of the hon. member for Lotbiniere (Mr. Choquette) useless, and in that sense, useless is sensibly equivalent to insignificant.
Well, to continue-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2241774,ca.proc.d.1963-11-07.22.53,1963-11-07,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, I rise on a point of order. I say to the hon. member for Lapointe: you are not in a Creditiste suburb, but in the house, where respect and dignity are imperative.
Mr. Speaker, by the way he interprets your ruling, the hon. member for Lapointe departs from the dignity of this house. Let him deal with the matter in a pertinent way, that is all we want. He credits you with words you never uttered.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2241775,ca.proc.d.1963-11-07.22.54,1963-11-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, on a point of order, I would point out to you that I have let the hon. member for Lotbiniere call my speech insignificant, but it was following interruptions which are not at all justified. I would ask the hon. member to take due note of that fact.
Mr. Speaker, I continue on a matter which is before us.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2241776,ca.proc.d.1963-11-07.22.55,1963-11-07,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"On a point of order, Mr. Speaker, I would like to know whether the hon. member for Lotbiniere and the hon. member for Lapointe are fighting for the heavyweight championship of the house.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2241777,ca.proc.d.1963-11-07.22.56,1963-11-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, I resume my statement. In concluding, I wish to point out that some of the papers retained by the Minister of Public Works and which are supposedly official documents are related to transactions which took place between his own department and certain people who, in most cases, are former political candidates. We have the proof that things went very much the same way when the hon. members on this side of the house were sitting opposite.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2241778,ca.proc.d.1963-11-07.22.57,1963-11-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, I rise on a question of privilege. We were never guilty of anything like that.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2241779,ca.proc.d.1963-11-07.22.58,1963-11-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, I am not without proof. When my hon. friend's party was on the other side of the house, Dr. Henri Vaillancourt, who lived in my county and knew next to nothing about postal service had the advantage of being a post office consultant.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2241780,ca.proc.d.1963-11-07.22.59,1963-11-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Once more, I must remind the hon. member for Lapointe to stay within the limits of the subject.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
