basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2245891,ca.proc.d.1963-11-22.3.78,1963-11-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"I also suggest that if General Foulkes has been misunderstood, or if his evidence before the defence committee has been misinterpreted, he has a perfect right to ask the chairman of that committee to allow him to appear again and correct any
Purchase of Aircraft
misunderstanding with regard to his comments.

On the orders of the day:

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2245892,ca.proc.d.1963-11-22.3.79,1963-11-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielie-L'Assompfion-Montcalm):,,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"Mr. Speaker, may I put a question to the Prime Minister?
Following his statement concerning the purchase of the DC-9 aircraft, can the Prime Minister tell the house whether T.C.A. has called for tenders from the French company which developed the Caravelle?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2245893,ca.proc.d.1963-11-22.3.80,1963-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"If the hon. member would read the statement I made, he would find the answer to his question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2245894,ca.proc.d.1963-11-22.3.81,1963-11-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"A point of order, Mr. Speaker. [Translation]

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2245895,ca.proc.d.1963-11-22.3.82,1963-11-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"Mr. Speaker, may I put a supplementary question?
In his lengthy statement the Prime Minister did not say whether T.C.A. had called for tenders from the company which developed the Caravelle aircraft.
Following the long statement he just made, the Prime Minister must be in a position to answer me. That is why I am asking this question.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2245896,ca.proc.d.1963-11-22.3.83,1963-11-22,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"Just read the Prime Minister's statement.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2245897,ca.proc.d.1963-11-22.3.84,1963-11-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"The hon. member for St. Mary.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2245898,ca.proc.d.1963-11-22.3.85,1963-11-22,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"Thank you for recognizing me at last, Mr. Speaker. I wish to direct my question either to the Minister of Transport or to the Prime Minister. Since the Prime Minister answers in certain cases and the Minister of Transport in others, I will let the two hon. gentlemen choose between themselves who is to reply.
In all the arguments which were brought up in the statement by the Prime Minister as to comfort, speed, service and cost, I heard nothing about safety. Can the minister make a statement as to the comparative safety of both the Caravelle and the DC-9? This is a point which is of major importance.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2245899,ca.proc.d.1963-11-22.3.86,1963-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"On a point of order, I suggest that the rules be applied to both sides of the house. There is a rule that questions must be succinct, that they should not contain arguments and that they should be directed to one particular minister. Since we seem to be in a mood to observe the rules this morning, I suggest they be applied with respect to this question.

Purchase of Aircraft

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2245900,ca.proc.d.1963-11-22.3.87,1963-11-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"You are the king of arguments.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2245901,ca.proc.d.1963-11-22.3.88,1963-11-22,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"On the point of order, I wish to read some remarks made by the Secretary of State and say that I did not know to which minister I should direct my question, because the responsibility for a decision-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2245902,ca.proc.d.1963-11-22.3.89,1963-11-22,intervention,,,,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"Oh, oh.

",,,Some hon. Members:,
2245903,ca.proc.d.1963-11-22.3.90,1963-11-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"Order. I am sure we understood the point of the hon. member's question, and I think we have dealt with it.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2245904,ca.proc.d.1963-11-22.3.91,1963-11-22,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"May I direct a supplementary question to the Minister of Transport. Has the minister any statement to make concerning the safety of the DC-9?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2245905,ca.proc.d.1963-11-22.3.92,1963-11-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"Yes. I wish to assure the hon. member that Trans-Canada Air Lines made a most careful evaluation over a period of about two years through their engineers and other persons working on the economic aspects of its operations. They went into the whole question of safety as well as the other relevant factors which are involved in a decision to purchase a new aircraft.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2245906,ca.proc.d.1963-11-22.3.93,1963-11-22,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"How many test flight hours-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2245907,ca.proc.d.1963-11-22.3.94,1963-11-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"Order, please. That is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2245908,ca.proc.d.1963-11-22.3.95,1963-11-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"May I direct a supplementary question to the Minister of Transport.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2245909,ca.proc.d.1963-11-22.3.96,1963-11-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"I wonder if the hon. member would wait. I have recognized the hon. member for Medicine Hat.

On the orders of the day:

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2245910,ca.proc.d.1963-11-22.3.97,1963-11-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieite-L'Assompiion-Monlcalm):,,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Now that the government has decided to buy DC-9 aircraft, does not the Prime Minister feel that it would be logical for Liberal members from Quebec to give their resignations as soon as possible in order to protest against that decision?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2245911,ca.proc.d.1963-11-22.3.98,1963-11-22,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"I should like to ask the Prime Minister if he can tell us on what date the contract was signed for the purchase of the DC-9 by Trans-Canada.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2245912,ca.proc.d.1963-11-22.3.99,1963-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,TRANS-CANADA AIR LINES   PURCHASE OF DC-9 AIRCRAFT-CONTINUATION OF WINNIPEG MAINTENANCE BASE,,,"I do not think it has been signed yet.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2245913,ca.proc.d.1963-11-22.4,1963-11-22,,,,topic,SIR JOHN A. MACDONALD PROPOSED HOLIDAY IN HONOUR OF FORMER PRIME MINISTER,,,,,,,
2245914,ca.proc.d.1963-11-22.4.1,1963-11-22,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens) moved,,SIR JOHN A. MACDONALD PROPOSED HOLIDAY IN HONOUR OF FORMER PRIME MINISTER,,,"for leave to introduce Bill No. C-109, respecting Sir John A. Macdonald day.
[Mr. Pickersglll.l

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2245915,ca.proc.d.1963-11-22.4.2,1963-11-22,intervention,,,,SIR JOHN A. MACDONALD PROPOSED HOLIDAY IN HONOUR OF FORMER PRIME MINISTER,,,"Explain.

",,,Some hon. Members:,
2245916,ca.proc.d.1963-11-22.4.3,1963-11-22,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,SIR JOHN A. MACDONALD PROPOSED HOLIDAY IN HONOUR OF FORMER PRIME MINISTER,,,"Mr. Speaker, as Canadians approach the centennial of the Charlottetown and Quebec conferences and soon of confederation itself, it seems proper and desirable that the memory of the chief architect of confederation, Sir John A. Macdonald, be honoured by the observance of a holiday bearing his illustrious name. This bill proposes such a holiday on the Monday following his birthday, January 11.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2245917,ca.proc.d.1963-11-22.5,1963-11-22,,,,topic,REDISTRIBUTION,,,,,,,
2245918,ca.proc.d.1963-11-22.5.1,1963-11-22,,,,subtopic,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,,,,,
2245919,ca.proc.d.1963-11-22.5.1.1,1963-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State) moved,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"that the house do go into committee of the whole at its next sitting to consider the following proposed resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure respecting the office of representation commissioner and to define the duties of the commissioner under the said measure, in addition to those assigned to him under the Canada Elections Act and under a measure to provide for the establishment of electoral boundaries commissions to report upon the readjustment of the representation of the provinces in the House of Commons and to provide for the readjustment of such representation in accordance therewith: to provide for the salary and expenses of the commissioner; to provide for the appointment of a substitute commissioner and for the payment of his salary and expenses; to authorize the commissioner to appoint such officers and employees as are necessary for the conduct of his office and to engage on a temporary basis persons having technical or specialized knowledge of matters relating to the work of the commissioner; to increase the salary of the chief electoral officer of Canada and to effect certain other changes in the Canada Elections Act consequential upon the said measure, and to provide for the payment out of the consolidated revenue fund under the authority of the said measure of all amounts required for the payment of salary and other expenses under the said measure and under the measure to provide for the establishment of electoral boundaries commissions, including expenses of administration thereunder.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2245920,ca.proc.d.1963-11-22.5.1.2.1,1963-11-22,,,,stagedirection,,,,Motion agreed to.,,,,
2245921,ca.proc.d.1963-11-22.6,1963-11-22,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2245922,ca.proc.d.1963-11-22.6.1,1963-11-22,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR INFORMATION ON ARRESTED,,,,,,
2245923,ca.proc.d.1963-11-22.6.1.1.1,1963-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,REQUEST FOR INFORMATION ON ARRESTED,CANADIANS,"Mr. Speaker, I would like to ask the right hon. Prime Minister whether he is in a position to give any further report regarding the situation of the Canadians at present imprisoned in Cuba and awaiting trial; and whether he has decided on the course suggested by me yesterday, of communicating directly with Premier Castro?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2245924,ca.proc.d.1963-11-22.6.1.1.2,1963-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,REQUEST FOR INFORMATION ON ARRESTED,CANADIANS,"Mr. Speaker, as the house would expect, we are of course following this matter as closely as possible. The Secretary of State for External Affairs saw the Cuban ambassador last night and has been in telephonic communication with our own embassy in Cuba, and our ambassador in Cuba has seen the foreign minister there. I am sure hon. members of the house recognize that the government, from the cabinet to the officials concerned in the Department of External Affairs and in our embassy in Havana, have from the beginning of this case felt the gravest concern for the welfare of these two men. We have taken and will continue to take every step that we think can be of assistance to them. Our views on all aspects of the arrest and the prospective trial have, as I have already indicated to the house, been repeatedly conveyed to the Cuban government through every channel which is open to us.
If we thought it would be helpful to the two accused to tell the house in detail what has been said between the Canadian and Cuban governments, my colleague the Secretary of State for External Affairs and I would have done so before this, and would do so now. But I ask the house and my right hon. friend the Leader of the Opposition, who I know shares our grave concern, not to press me for a further statement this morning. The trial is scheduled for tomorrow, and we hope and earnestly pray that our anxiety will have been relieved before the house reassembles on Monday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2245925,ca.proc.d.1963-11-22.6.1.1.3,1963-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,REQUEST FOR INFORMATION ON ARRESTED,CANADIANS,"Mr. Speaker, I am not allowed to make a comment at this time, excepting that I should be permitted to say that the house joins with the Prime Minister in the expression of the view that nothing be done that would in any way hamper or cause potential difficulties. I would, however.-* circumscribed by the Prime Minister's suggestion, which I entirely accept-ask the Prime Minister, without requiring an answer, to make representation to the government of Cuba that whatever the sentences, they be not summarily carried into effect, so that further steps might be taken, if necessary through the United Nations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2245926,ca.proc.d.1963-11-22.6.1.1.4,1963-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,REQUEST FOR INFORMATION ON ARRESTED,CANADIANS,"I appreciate very much the attitude of my right hon. friend and of other members of the house on this matter, and I can assure him the single point he has just mentioned has been made abundantly clear to the Cuban government on more than one occasion by the Secretary of State for External Affairs.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2245927,ca.proc.d.1963-11-22.6.1.1.5,1963-11-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,EXTERNAL AFFAIRS,REQUEST FOR INFORMATION ON ARRESTED,CANADIANS,"Mr. Speaker, I want to direct a question to the Minister of Justice, but before doing so
28902-5-322
External Affairs
I might just say to the Prime Minister that I hope he can convey to the government of Cuba the great concern of the parliament of Canada and make a special appeal to them that if the death sentence is passed it will be delayed. The Cuban government must understand that all parties in this house take a very grave view of this situation, and that any appearance of injustice in the treatment of these men would certainly cause a serious situation to develop in the relations between our two countries.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2245928,ca.proc.d.1963-11-22.6.1.1.6,1963-11-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REQUEST FOR INFORMATION ON ARRESTED,CANADIANS,"Mr. Speaker, the Prime Minister has suggested that I might deal with this question. I want to say that having talked to our ambassador in Havana last night, I am satisfied that the viewpoint which has been expressed from time to time in this house and in the country has been brought home strongly by our ambassador to the foreign minister of Cuba and to the government of that country.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2245929,ca.proc.d.1963-11-22.6.1.1.7,1963-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,REQUEST FOR INFORMATION ON ARRESTED,CANADIANS,"And to Castro personally?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2245930,ca.proc.d.1963-11-22.6.1.1.8,1963-11-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,REQUEST FOR INFORMATION ON ARRESTED,CANADIANS,"I am sure all hon. members will be glad to know that. I think it will strengthen the Canadian government's hand if the Cuban government knows the people of Canada are concerned, and that it would be injurious to the good relations between our two countries if any action were taken that smacked of injustice or was peremptory.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2245931,ca.proc.d.1963-11-22.6.1.1.9,1963-11-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REQUEST FOR INFORMATION ON ARRESTED,CANADIANS,"Mr. Speaker, in view of the comment of the Leader of the Opposition I would just say I have not commented on his interjection for the reasons mentioned in the statement of the Prime Minister.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2245932,ca.proc.d.1963-11-22.6.1.1.10,1963-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,REQUEST FOR INFORMATION ON ARRESTED,CANADIANS,"I wonder if, by unamimous consent, I could make a statement on the situation regarding the Canadian prisoners in Cuba. It has just been handed to me as a result of a message received from Havana.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2245933,ca.proc.d.1963-11-22.6.1.1.11,1963-11-22,intervention,,,,EXTERNAL AFFAIRS,REQUEST FOR INFORMATION ON ARRESTED,CANADIANS,"Agreed.

",,,Some hon. Members:,
2245934,ca.proc.d.1963-11-22.6.1.1.12,1963-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,REQUEST FOR INFORMATION ON ARRESTED,CANADIANS,"Since answering questions earlier this morning, I have now received a message from the Canadian ambassador in Havana which enables me to add to what I said a few minutes ago. Our ambassador called again this morning on the Cuban foreign minister, who gave him the following formal assurances which I quote from the English translation. They were given in Spanish:
The Cuban government has assured the Canadian government that it is taking and will take into special consideration the Canadian government's interest in the case of the Canadian pilots held under arrest and awaiting trial accused of very serious offences for which Cuban law sanctions capital punishment.

Inquiries of the Ministry If the Canadian pilots were to be condemned to death the Cuban government assures the Canadian government that it would give special attention to any appeal which the Canadian government might put forward on behalf of the pilots.
This is the end of the quotation. We cannot prejudge the issue of the trial, of course, even on the basis of this message. However, if there should be-I put this as a purely hypothetical proposition-a sentence of death the ambassador will immediately, on behalf of the government, make an appeal to the Cuban government at the highest possible level that the death sentence be commuted, if in fact a death sentence is imposed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2245935,ca.proc.d.1963-11-22.7,1963-11-22,,,,topic,PENITENTIARIES,,,,,,,
2245936,ca.proc.d.1963-11-22.7.1,1963-11-22,,,,subtopic,PENITENTIARIES,NEW WESTMINSTER,,,,,,
2245937,ca.proc.d.1963-11-22.7.1.1.1.1,1963-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2245938,ca.proc.d.1963-11-22.7.1.1.2,1963-11-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,PENITENTIARIES,NEW WESTMINSTER,RECOMMENDATION THAT CONDITIONS BE INVESTIGATED,"Mr. Speaker, the question I wanted to direct to the Minister of Justice arises out of the trial of three men in connection with the disturbance at the New Westminster penitentiary. The jury made several recommendations, one of which was that an independent investigation be conducted into conditions at the New Westminster penitentiary. Is the minister's department prepared to undertake such an independent investigation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2245939,ca.proc.d.1963-11-22.7.1.1.3,1963-11-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minisier of Jusiice):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,NEW WESTMINSTER,RECOMMENDATION THAT CONDITIONS BE INVESTIGATED,"Mr. Speaker, my understanding is that when the presiding judge at a trial receives recommendations of this nature he forwards them to the Minister of Justice with his comments. Of course my hon. friend realizes I have not received them yet. When I do receive them, the recommendations will be given consideration.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
