basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2242694,ca.proc.d.1963-11-12.16.166,1963-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"May I ask a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2242695,ca.proc.d.1963-11-12.16.167,1963-11-12,intervention,,,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Sit down.

",,,Some hon. Members:,
2242696,ca.proc.d.1963-11-12.16.168,1963-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Howled down again.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2242697,ca.proc.d.1963-11-12.16.169,1963-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteilh:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Look at the clock.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2242698,ca.proc.d.1963-11-12.16.170,1963-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Mr. Speaker, the hon. member speaks of being howled down, but he is trying to prevent me from explaining, in the minute I have, the vote we are about to cast. This is an old game on the part of the hon. gentleman. If the subamendment should pass, we will view it, as we have said, as a vote of non-confidence, in that it clearly suggests that the government has not done enough in the field of federal-provincial relations. Whether or not the government pleads guilty to the charge, the full charge or only half the charge, they still will be pleading guilty by voting for the subamendment. Therefore, though the strong wording of our amendment may be watered down by the subamendment, we will then support the amendment as amended. We will vote for the main amendment, whether it is in its original form or in its amended form. I say to hon. gentlemen opposite, in that move today they were playing games. These games were not in keeping with parliamentary procedure. I hope that this evening the house will speak on the question of non-confidence, early and definitely.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2242699,ca.proc.d.1963-11-12.16.171,1963-11-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Order; it being 8.15 o'clock p.m. it is my duty, pursuant to a special order made on Friday, November 1, 1963, to interrupt these proceedings and put forthwith the question on any amendment or amendment to the amendment now before the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2242700,ca.proc.d.1963-11-12.16.173,1963-11-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"I declare the amendment to the amendment carried.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2242701,ca.proc.d.1963-11-12.16.174,1963-11-12,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Mr. Speaker, I was paired with the hon. member for St. John's West (Mr. Cashin). Had I voted I would have voted against the subamendment.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2242702,ca.proc.d.1963-11-12.16.175,1963-11-12,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Mr. Speaker, I was paired. Had I voted 1 would have voted for the subamendment.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2242703,ca.proc.d.1963-11-12.16.176,1963-11-12,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Parliamentary Secretary to the Prime Minister,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Mr. Speaker, I was paired. Had I voted I would have voted for the subamendment.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2242704,ca.proc.d.1963-11-12.16.177,1963-11-12,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Mr. Speaker, I was paired with the hon. member for Brantford (Mr. Brown). Had I voted I would have voted against the subamendment.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2242705,ca.proc.d.1963-11-12.16.178,1963-11-12,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Mr. Speaker, I was paired with the Associate Minister of National Defence (Mr. Cardin). Had I voted, I would have voted against the subamendment.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2242706,ca.proc.d.1963-11-12.16.179,1963-11-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"The question is on the amendment as amended to the main motion.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2242707,ca.proc.d.1963-11-12.16.181,1963-11-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"I declare the amendment as amended carried.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2242708,ca.proc.d.1963-11-12.16.182,1963-11-12,intervention,,,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Resign.

",,,Some hon. Members:,
2242709,ca.proc.d.1963-11-12.16.183,1963-11-12,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Mr. Speaker-*

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2242710,ca.proc.d.1963-11-12.16.184,1963-11-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"The Secretary of State.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2242711,ca.proc.d.1963-11-12.16.185,1963-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Mr. Speaker, pursuant to section 4(e) of standing order 56 I move, seconded by Mr. Gordon, that Mr. Speaker do now leave the chair.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2242712,ca.proc.d.1963-11-12.16.186,1963-11-12,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"On a point of order-

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2242713,ca.proc.d.1963-11-12.16.187,1963-11-12,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Mr. Speaker-

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2242714,ca.proc.d.1963-11-12.16.188,1963-11-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Order, please. I had recognized the house leader, the Secretary of State.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2242715,ca.proc.d.1963-11-12.16.189,1963-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"This is all very well, but we have a right to rise on a point of order, and have a right to challenge your ruling.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2242716,ca.proc.d.1963-11-12.16.190,1963-11-12,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Mr. Speaker, I was paired, and had no opportunity-

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2242717,ca.proc.d.1963-11-12.16.191,1963-11-12,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Mr. Speaker, I have a motion that the hon. member for St. Hyacinthe-Bagot (Mr. Ricard) be now heard.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2242718,ca.proc.d.1963-11-12.16.192,1963-11-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"There is a motion before the house now.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2242719,ca.proc.d.1963-11-12.16.193,1963-11-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"When the Speaker is faced with two motions he must, it seems to me, accept the first one. I had recognized the Secretary of State.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2242720,ca.proc.d.1963-11-12.16.194,1963-11-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"That is nonsense.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2242721,ca.proc.d.1963-11-12.16.195,1963-11-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"And the motion is: pursuant to section 4(e) of standing order 56; Mr. Pickersgill moves, seconded by Mr. Gordon, that Mr. Speaker do now leave the chair.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2242722,ca.proc.d.1963-11-12.16.196,1963-11-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"I rise to register a grievance-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2242723,ca.proc.d.1963-11-12.16.197,1963-11-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"The hon. member for Bur-naby-Coquitlam.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2242724,ca.proc.d.1963-11-12.16.198,1963-11-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"My grievance, Mr. Speaker, is the appalling rise-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2242725,ca.proc.d.1963-11-12.16.199,1963-11-12,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"On a point of order, there is no grievance at this time. We are speaking on a substantive motion by the Secretary of State.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2242726,ca.proc.d.1963-11-12.16.200,1963-11-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"The motion before the house is that the Speaker do now leave the chair in virtue of standing order 56 (4) (e). Is there a point of order against that?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2242727,ca.proc.d.1963-11-12.16.201,1963-11-12,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"My point of order is that we are now speaking on a further substantive motion moved by the Secretary of State, and it is not

Point of Order
a grievance period at all. We are now speaking on the motion as it was heard this morning, and it is strictly within the rules. My proposal, Mr. Speaker, is that the official opposition ought to be the first party to be heard in speaking in reply to the substantive motion that the Secretary of State has moved. That is the reason I have moved that the hon. member for St. Hyacinthe-Bagot be now heard.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2242728,ca.proc.d.1963-11-12.16.202,1963-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"On the point of order raised by the hon. member for Parry Sound-Muskoka (Mr. Aiken), if I apprehend him correctly he is not taking any exception whatever to the motion I have made. He is simply asserting, or seeking to assert the right of a member of the official opposition to mention the first grievance, rather than a member of any other group.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2242729,ca.proc.d.1963-11-12.16.203,1963-11-12,intervention,,,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"No, no.

",,,Some hon. Members:,
2242730,ca.proc.d.1963-11-12.16.204,1963-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"I am speaking on the point of order, which I did not clearly understand. If the hon. gentleman is seeking to call into question the motion I made, I would draw Your Honour's attention to the standing order which seems to have escaped the attention of distinguished members of the house earlier today, and that particular standing order, No. 56(4)(e) reads:
When a motion ""That Mr. Speaker do now leave the chair"" is superseded by the adoption of an amendment at any time before the expiry of either the said two days or the time carried forward from a former debate, as the case may be, a like motion may be forthwith made by a minister of the crown. In the event of any such motion being proposed, the proceedings thereon shall be deemed to be an extension of the debate concluded by the adoption of the said amendment; provided that the second motion shall not be subject to amendment if it is proposed after the time specified in section (4) (d) of this standing order.
That is to say, the time of the taking of the vote. So I contend that under the standing orders which I recited in making my motion, my motion is completely in order. I could cite in support of that contention very distinguished authorities who sat in this house, a former leader of the opposition-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2242731,ca.proc.d.1963-11-12.16.205,1963-11-12,intervention,,,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Oh, oh.

",,,Some hon. Members:,
2242732,ca.proc.d.1963-11-12.16.206,1963-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"-followed by the present Leader of the Opposition (Mr. Diefenbaker), who in 1951 moved an amendment to a motion made by the Hon. Alphonse Fournier that the house go into committee of supply. Mr. Drew moved a motion in amendment thereto.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2242733,ca.proc.d.1963-11-12.16.207,1963-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"What was Mr. Drew's amendment?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2242734,ca.proc.d.1963-11-12.16.208,1963-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Mr. Drew's amendment was that the house was of the opinion that appropriate steps should be taken-he struck out the usual words.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2242735,ca.proc.d.1963-11-12.16.209,1963-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Just read it, not striking out anything.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2242736,ca.proc.d.1963-11-12.16.210,1963-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Mr. Speaker, the right hon. gentleman, who sets himself up as a model of courtesy in this house, would not allow me on two occasions this afternoon to ask him simple questions, and I would prefer this evening not to be interrupted by the right hon. gentleman.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2242737,ca.proc.d.1963-11-12.16.211,1963-11-12,intervention,,,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Hear, hear.

",,,Some hon. Members:,
2242738,ca.proc.d.1963-11-12.16.212,1963-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"I shall, however, read the whole motion:
That all the words after ""that"" to the end of the question be deleted and the following substituted therefor:
""This house is of the opinion that appropriate steps should be taken for the appointment of a select committee to consider with Mr. Speaker the procedure of this house for the purpose of making recommendations designed to assure the more expeditious dispatch of public business and to suggest any changes that may be desirable.""
Mr. St. Laurent, who had a very large majority supporting him at that time, as the right hon. gentleman will recall, accepted that motion made by Mr. Drew which superseded the motion that the house go into committee of supply. It was accepted by the house. Immediately Mr. Alphonse Fournier moved the motion that I have just moved, and it was also accepted by the house.
Then in 1952 another distinguished associate of the right hon. gentleman, Mr. Donald Fleming-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2242739,ca.proc.d.1963-11-12.16.213,1963-11-12,intervention,,,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Oh, oh.

",,,Some hon. Members:,
2242740,ca.proc.d.1963-11-12.16.214,1963-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"-also moved a motion deleting the motion that the Speaker leave the chair, which motion was seconded by Mr. Fulton. Mr. Fleming moved this amendment to the motion:
That all the words after ""That"" to the end of the question be deleted and the following substituted therefor:
""in view of the impending departure of the Prime Minister for Washington this house desires to record its opinion that further vigorous efforts should be made by the government to bring about the removal of the restrictions imposed by the United States on the importation of Canadian agricultural products, in violation of the general agreement on tariffs and trade.
That motion was also accepted by Mr. St. Laurent and was adopted by the house. In the same procedure as I have followed on this occasion, Mr. Fournier moved that the house resolve itself into committee of supply, which motion was accepted by the Chair, uncontested by any point of order, and adopted in due course. There are a great many other

precedents going back to 1898 which could be cited, but it seems to me I should not take up the time of the house in citing them.
There is also, of course, the authority of Bourinot, who is the leading Canadian authority on parliamentary procedure, at page 424, which says:
An amendment moved to the motion to go into committee of supply (or ways and means) does not necessarily involve want of confidence in the administration. When such an amendment simply affirms-
As I maintain is the case here, and as my right hon. friend the Prime Minister maintained earlier today:
-a general principle, or sets forth a public grievance, and does not directly or impliedly challenge the conduct or policy of the government, it is not, in a parliamentary sense, a motion of want of confidence, and consequently cases often occur of the government agreeing to the passage of such motions.
That is precisely what happened in 1951, what happened in 1952 and what happened today.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2242741,ca.proc.d.1963-11-12.16.215,1963-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"It is not what happened today.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2242742,ca.proc.d.1963-11-12.16.216,1963-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"The right hon. gentleman was substituting one word for another and straining the normal meaning of words in reading into the motion of the hon. member for Burnaby-Coquitlam things that were not there. What the hon. member did was to urge the government to carry out more fully, thereby admitting that it was carrying out a certain policy-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2242743,ca.proc.d.1963-11-12.16.217,1963-11-12,intervention,,,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Oh, oh.

",,,Some hon. Members:,
2242744,ca.proc.d.1963-11-12.16.218,1963-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"The hon. member said, to carry out more fully the spirit of co-operative federalism, and the whole tenor of the hon. gentleman's admirable speech today was precisely in that sense.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
