basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2241297,ca.proc.d.1963-11-06.67,1963-11-06,,,,topic,LABOUR RELATIONS,,,,,,,
2241298,ca.proc.d.1963-11-06.67.1,1963-11-06,,,,subtopic,LABOUR RELATIONS,REFUSAL OF U.S. DOCK WORKERS TO LOAD CANADIAN SHIPS,,,,,,
2241299,ca.proc.d.1963-11-06.67.1.1.1,1963-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
2241300,ca.proc.d.1963-11-06.67.1.2,1963-11-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,LABOUR RELATIONS,REFUSAL OF U.S. DOCK WORKERS TO LOAD CANADIAN SHIPS,,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs, and ask him if he would tell the house how many Canadian ships now in United States ports are being boycotted in their attempt to load or unload, either by picketing or other means?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2241301,ca.proc.d.1963-11-06.67.1.3,1963-11-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,LABOUR RELATIONS,REFUSAL OF U.S. DOCK WORKERS TO LOAD CANADIAN SHIPS,,"Mr. Speaker, the Canadian embassy in Washington has reported the following situation: the Upper Lakes company vessel the S.S. John Ericsson has been boycotted in Chicago since October 4. The S.S. Thorold, belonging to another Canadian company, is also lying idle in the south Chicago


harbour. The S.S. Colonel Robert R. McCormick has been boycotted since last Saturday morning, and has been unable to load. The Mondoc has been boycotted and the Vandoc has likewise been boycotted.
The embassy has been very energetic in making representations with regard to the situation, and in addition our consul general in Chicago has been in touch with the regional office of the national labour relations board in Chicago.
On Monday, acting on a charge filed by a Chicago stevedoring contractor, the national labour relations board opened an investigation into unfair labour practices by the seafarers international union of North America, the parent union of the S.I.U. of Canada. The
5.1.	U. of North America has been charged in the complaint with engaging in a secondary boycott, an illegal proceeding under United States labour legislation, and we are advised that the decision of the board with regard to this matter will be forwarded to Washington very soon.
While I am advised that the outcome of this case may not necessarily affect the situation as a whole, it is suggested that it may have an important bearing. My hon. friend may be assured that continuous representation and contact exist between the Canadian embassy, the state department and the department of labour in the United States.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2241302,ca.proc.d.1963-11-06.67.1.4,1963-11-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,LABOUR RELATIONS,REFUSAL OF U.S. DOCK WORKERS TO LOAD CANADIAN SHIPS,,"And it is cordial?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2241303,ca.proc.d.1963-11-06.68,1963-11-06,,,,topic,SHIPPING INDUSTRY,,,,,,,
2241304,ca.proc.d.1963-11-06.68.1,1963-11-06,,,,subtopic,SHIPPING INDUSTRY,REVOCATION OF APPROVAL,,,,,,
2241305,ca.proc.d.1963-11-06.68.1.1.1.1,1963-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
2241306,ca.proc.d.1963-11-06.68.1.1.2,1963-11-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,SHIPPING INDUSTRY,REVOCATION OF APPROVAL,RESPECTING VACATION PAY ARRANGEMENTS,"Mr. Speaker, I should like to ask the Minister of Labour whether he can reply to my question of November 1, when I asked him about the vacation fund which was in the hands of the
5.1.	U., and whether it had been turned over as yet to the employees.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2241307,ca.proc.d.1963-11-06.68.1.1.3,1963-11-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,SHIPPING INDUSTRY,REVOCATION OF APPROVAL,RESPECTING VACATION PAY ARRANGEMENTS,"Mr. Speaker, my understanding is that the
5.1.	U. vacation fund is being liquidated as quickly as possible. At present the trustees have the authority to approve payments with respect to the vacation fund. My further understanding is that those seamen who have not presently received their vacation pay will receive it prior to the end of the shipping season, or as soon as possible. However, this matter is under investigation both by the trustees and by the Department of Labour and I hope to have a further opportunity to make a complete report later.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2241308,ca.proc.d.1963-11-06.68.1.1.4,1963-11-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,,SHIPPING INDUSTRY,REVOCATION OF APPROVAL,RESPECTING VACATION PAY ARRANGEMENTS,"A supplementary question. Has this fund been turned over to the employers, who would dispense it to the employees?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2241309,ca.proc.d.1963-11-06.68.1.1.5,1963-11-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,SHIPPING INDUSTRY,REVOCATION OF APPROVAL,RESPECTING VACATION PAY ARRANGEMENTS,"The Department of Labour issued a directive that the funds be returned to the employers by the S.I.U. Certain steps in that direction have been taken, but at present the point under investigation is the extent to which the directive has been complied with, and whether in the circumstances, because of certain bookkeeping arrangements, the directive could be fully complied with. That is now being investigated by officials of the department.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2241310,ca.proc.d.1963-11-06.68.1.1.6,1963-11-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,SHIPPING INDUSTRY,REVOCATION OF APPROVAL,RESPECTING VACATION PAY ARRANGEMENTS,"supplementary question. Could I ask the minister whether any orders or regulations have been issued under section 18 of the public trusteeship legislation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2241311,ca.proc.d.1963-11-06.68.1.1.7,1963-11-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,SHIPPING INDUSTRY,REVOCATION OF APPROVAL,RESPECTING VACATION PAY ARRANGEMENTS,"No, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2241312,ca.proc.d.1963-11-06.68.1.1.8,1963-11-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,SHIPPING INDUSTRY,REVOCATION OF APPROVAL,RESPECTING VACATION PAY ARRANGEMENTS,"Could I ask the minister, when such orders are passed, whether they will be tabled in the house?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2241313,ca.proc.d.1963-11-06.68.1.1.9,1963-11-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,SHIPPING INDUSTRY,REVOCATION OF APPROVAL,RESPECTING VACATION PAY ARRANGEMENTS,"I would be glad to undertake to table any such regulation, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2241314,ca.proc.d.1963-11-06.69,1963-11-06,,,,topic,PRIVILEGE,,,,,,,
2241315,ca.proc.d.1963-11-06.69.1,1963-11-06,,,,subtopic,PRIVILEGE,MR. LANGLOIS  INFORMATION RESPECTING OPERATION OF GRAIN EXCHANGES,,,,,,
2241316,ca.proc.d.1963-11-06.69.1.1.1,1963-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
2241317,ca.proc.d.1963-11-06.69.1.2,1963-11-06,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,PRIVILEGE,MR. LANGLOIS  INFORMATION RESPECTING OPERATION OF GRAIN EXCHANGES,,"Mr. Speaker, I rise on a question of privilege. I was going to take it up at the opening of the house today, but since it stems from the question period I thought I should wait until this time to present it. It has to do with a question of mine which was answered by the Secretary of State on Monday, November 4, relating to the grain exchanges. My question was:
1.	What responsibility, if any, has the federal government for the licensing or control of operations of the (a) Winnipeg grain exchange (b) Montreal grain exchange, and (c) Toronto grain exchange?
2.	What are the functions of the above mentioned grain exchanges and, is there any federal control over prices set by these exchanges?
3.	If federally licensed, on what date did each exchange commence operation, and what agency granted the licence?
The answer given was:
1, 2 and 3. The federal government has no responsibility in relation to the operations of grain exchanges.
This is a wonderful Pontius Pilate attitude on the part of the government, but it does not solve the problem. I was wondering if the Secretary of State could tell me how we could get information on this matter for the people of the country. Are we going to use the R.C.M.P., or is the Minister of Agriculture going to institute a royal commission to 28902-5-285
Inquiries of the Ministry investigate their proceedings; because we all know they are robbing the people blind in this country. It is the government's attitude at the moment which I decry in not giving answers to questions on the order paper.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2241318,ca.proc.d.1963-11-06.69.1.3,1963-11-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. LANGLOIS  INFORMATION RESPECTING OPERATION OF GRAIN EXCHANGES,,"Order. I regret to say once more it is my duty to find whether there is a prima facie case of privilege, and it seems to me quite evident there is no prima facie case of privilege, no matter what there may be in other directions.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2241319,ca.proc.d.1963-11-06.69.1.4,1963-11-06,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,PRIVILEGE,MR. LANGLOIS  INFORMATION RESPECTING OPERATION OF GRAIN EXCHANGES,,"Mr. Speaker, how can I get
the answer? The minister says it is not his responsibility, and I have been looking for it for the past couple of weeks.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2241320,ca.proc.d.1963-11-06.69.1.5,1963-11-06,intervention,,,,PRIVILEGE,MR. LANGLOIS  INFORMATION RESPECTING OPERATION OF GRAIN EXCHANGES,,"Vote against them for a change.

",,,An hon. Member:,
2241321,ca.proc.d.1963-11-06.69.1.6,1963-11-06,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,PRIVILEGE,MR. LANGLOIS  INFORMATION RESPECTING OPERATION OF GRAIN EXCHANGES,,"Mr. Speaker, I have a question for the Minister of Justice. Seeing that I cannot get an answer from the government to the question I asked a while ago, would the Minister of Justice tell me whether I could obtain an answer from the Governor General or, if not, from the Queen, since she has total authority?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2241322,ca.proc.d.1963-11-06.69.1.7,1963-11-06,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,PRIVILEGE,MR. LANGLOIS  INFORMATION RESPECTING OPERATION OF GRAIN EXCHANGES,,"Mr. Speaker, I hope the government does not think I am nagging on this question, but I have been on it for a month and still have not had an answer. I should like to ask the Minister of Agriculture whether he could give me the answer, and whether he could investigate the grain exchanges of Canada, which have become the sacred cow of India; no one wants to touch the matter. Did he inquire into that?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2241323,ca.proc.d.1963-11-06.69.1.8,1963-11-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. LANGLOIS  INFORMATION RESPECTING OPERATION OF GRAIN EXCHANGES,,"The hon. member for
Lapointe.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2241324,ca.proc.d.1963-11-06.69.1.9,1963-11-06,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,PRIVILEGE,MR. LANGLOIS  INFORMATION RESPECTING OPERATION OF GRAIN EXCHANGES,,"On a point of order-

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2241325,ca.proc.d.1963-11-06.69.1.10,1963-11-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. LANGLOIS  INFORMATION RESPECTING OPERATION OF GRAIN EXCHANGES,,"I regret to interrupt the hon. member for Megantic, but he has had considerable leeway this afternoon and this is no time to argue. If he wishes to place a question, let him place his question. The minister declined to answer the last question from the hon. member, so that is the end of it.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2241326,ca.proc.d.1963-11-06.69.1.11,1963-11-06,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,PRIVILEGE,MR. LANGLOIS  INFORMATION RESPECTING OPERATION OF GRAIN EXCHANGES,,"On a point of privilege; he might not have answered the last one, but the people of Canada have been waiting for a long time for such an answer.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2241327,ca.proc.d.1963-11-06.69.1.12,1963-11-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. LANGLOIS  INFORMATION RESPECTING OPERATION OF GRAIN EXCHANGES,,"There is no point of privilege in the statement of the hon. member.
4460	HOUSE OF
Inquiries of the Ministry AGRICULTURE

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2241328,ca.proc.d.1963-11-06.70,1963-11-06,,,,topic,REQUEST FOR STORAGE SPACE IN MONTREAL FOR ONTARIO CORN,,,,,,,
2241329,ca.proc.d.1963-11-06.70.1.1,1963-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
2241330,ca.proc.d.1963-11-06.70.2,1963-11-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Transport):,Minister of Transport,REQUEST FOR STORAGE SPACE IN MONTREAL FOR ONTARIO CORN,,,"Mr. Speaker, yesterday the hon. member for Elgin asked me a question as to whether I had received a telegram from the president of the association for the development and protection of eastern agriculture. I did not have the information at that time and said I would look into the matter.
The telegram was received on November 1 and was answered the same day, acknowledging the wire and indicating that I was referring these matters to the national harbours board for attention, and that I would request the board to get in touch with the president of the association directly. I am informed the board has been in communication with the president of the association and is attempting to meet the problem raised by the hon. member.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2241331,ca.proc.d.1963-11-06.71,1963-11-06,,,,topic,TOBACCO,,,,,,,
2241332,ca.proc.d.1963-11-06.71.1,1963-11-06,,,,subtopic,TOBACCO,REQUEST FOR ESTABLISHMENT OF SUPPORT PRICE,,,,,,
2241333,ca.proc.d.1963-11-06.71.1.1.1,1963-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
2241334,ca.proc.d.1963-11-06.71.1.2,1963-11-06,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. J. A. McBain (Elgin):,,TOBACCO,REQUEST FOR ESTABLISHMENT OF SUPPORT PRICE,,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture. On October 4, as recorded at page 3204 of Hansard for that date, I asked the minister whether his department was considering putting a price support on the 1963 crop of flue cured tobacco, and he replied that they were giving consideration to this request. Would he follow the customary procedure of announcing today in the House of Commons the deficiency payment for tobacco, as was announced outside this chamber to the farmers of Simcoe by the hon. member for Norfolk?

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2241335,ca.proc.d.1963-11-06.71.1.3,1963-11-06,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,TOBACCO,REQUEST FOR ESTABLISHMENT OF SUPPORT PRICE,,"Yes, the stabilization board has acted upon the request. I did not know it had to be announced in the house, but if it has I shall be glad to do it tomorrow.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2241336,ca.proc.d.1963-11-06.72,1963-11-06,,,,topic,LOSS OF BUTTER IN FIRE,,,,,,,
2241337,ca.proc.d.1963-11-06.72.1.1,1963-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
2241338,ca.proc.d.1963-11-06.72.2,1963-11-06,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,LOSS OF BUTTER IN FIRE,,,"Mr. Speaker, I should like to ask the Minister of Agriculture whether the loss of 8 million pounds of storage butter as the result of a fire yesterday in St. Denis sur Richelieu is covered by insurance under the stabilization board, or is this a complete loss?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2241339,ca.proc.d.1963-11-06.72.3,1963-11-06,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,LOSS OF BUTTER IN FIRE,,,"Mr. Speaker, in answer to the hon. member's question may I say it was not 8 million pounds but 6 million pounds of butter


and butter oil stored at St. Denis. We do not yet know the exact amount of the loss. Salvage operations have commenced, and we will not know for a few days. It is not insured.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2241340,ca.proc.d.1963-11-06.73,1963-11-06,,,,topic,FINANCE,,,,,,,
2241341,ca.proc.d.1963-11-06.73.1,1963-11-06,,,,subtopic,FINANCE,REPORTED REQUEST FOR APPROVAL OF BANK MERGER,,,,,,
2241342,ca.proc.d.1963-11-06.73.1.1.1,1963-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
2241343,ca.proc.d.1963-11-06.73.1.2,1963-11-06,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,FINANCE,REPORTED REQUEST FOR APPROVAL OF BANK MERGER,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. Is it correct that the Toronto-Dominion Bank and the Bank of Nova Scotia have asked for governmental approval for a merger?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2241344,ca.proc.d.1963-11-06.73.1.3,1963-11-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REPORTED REQUEST FOR APPROVAL OF BANK MERGER,,"No, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2241345,ca.proc.d.1963-11-06.74,1963-11-06,,,,topic,INCOME TAX,,,,,,,
2241346,ca.proc.d.1963-11-06.74.1,1963-11-06,,,,subtopic,INCOME TAX,REPORTED EVASIONS BY MEMBER FOR NOTRE DAME DE GRACE,,,,,,
2241347,ca.proc.d.1963-11-06.74.1.1.1,1963-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
2241348,ca.proc.d.1963-11-06.74.1.2,1963-11-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,INCOME TAX,REPORTED EVASIONS BY MEMBER FOR NOTRE DAME DE GRACE,,"Mr. Speaker, I would like to direct a question to the Minister of National Revenue, and in his absence perhaps the Minister of Justice would take it as notice as Acting Prime Minister. Has the Department of National Revenue made a study of the tax evasions set out more clearly in the MacKay report concerning the hon. member for Notre Dame de Grace?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2241349,ca.proc.d.1963-11-06.74.1.3,1963-11-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Acting Minister of National Revenue):,Minister of Transport,INCOME TAX,REPORTED EVASIONS BY MEMBER FOR NOTRE DAME DE GRACE,,"Mr. Speaker, I wonder-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2241350,ca.proc.d.1963-11-06.74.1.4,1963-11-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,INCOME TAX,REPORTED EVASIONS BY MEMBER FOR NOTRE DAME DE GRACE,,"Surely, Mr. Speaker-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2241351,ca.proc.d.1963-11-06.74.1.5,1963-11-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX,REPORTED EVASIONS BY MEMBER FOR NOTRE DAME DE GRACE,,"He is the acting minister.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2241352,ca.proc.d.1963-11-06.74.1.6,1963-11-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,INCOME TAX,REPORTED EVASIONS BY MEMBER FOR NOTRE DAME DE GRACE,,"I wonder could I take this question as notice.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2241353,ca.proc.d.1963-11-06.74.1.7,1963-11-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,INCOME TAX,REPORTED EVASIONS BY MEMBER FOR NOTRE DAME DE GRACE,,"Mr. Speaker, I
should like to address a question to the Minister of Finance. Would he study the MacKay report and the income tax loopholes referred to in the report to see whether or not Bill No. C-95 covers the matter, before it is passed in this house?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2241354,ca.proc.d.1963-11-06.74.1.8,1963-11-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,INCOME TAX,REPORTED EVASIONS BY MEMBER FOR NOTRE DAME DE GRACE,,"I do not think this comes under my jurisdiction, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2241355,ca.proc.d.1963-11-06.75,1963-11-06,,,,topic,SHIPPING,,,,,,,
2241356,ca.proc.d.1963-11-06.75.1,1963-11-06,,,,subtopic,SHIPPING,REQUEST FOR PROVISION OF SHIPS TO CARRY LUMBER,,,,,,
2241357,ca.proc.d.1963-11-06.75.1.1.1,1963-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
2241358,ca.proc.d.1963-11-06.75.1.2,1963-11-06,e0fdc099-7ad5-4e55-b9d9-baa7a6b7d0dc,ca.m.8093,Mr. Gerard Ouellei (Rimouski):,,SHIPPING,REQUEST FOR PROVISION OF SHIPS TO CARRY LUMBER,,"Mr. Speaker, my question is intended for the Minister of Transport.

There will be 700 more workers unemployed next week in the Gaspe peninsula if the saw mills are unable to obtain ships in order to forward eight million feet of lumber to Great Britain.
Has the minister taken the necessary steps to cope with the situation by finding shipowners willing to send their ships to the dangerous wharves of the Gaspe peninsula?

",Social Credit,,Gérard Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0fdc099-7ad5-4e55-b9d9-baa7a6b7d0dc&Language=E&Section=ALL
2241359,ca.proc.d.1963-11-06.75.1.3,1963-11-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport):,Minister of Transport,SHIPPING,REQUEST FOR PROVISION OF SHIPS TO CARRY LUMBER,,"Mr. Speaker, I would like to thank the hon. member for giving me notice of this question. The hon. member for Gaspe (Mr. Cyr) drew the matter to my attention last night, and I also saw the rather thorough story on the subject matter in Le Devoir this morning.
I have arranged with the shipping operations branch of the department to render what assistance it can. At this stage I am not sure what assistance can be given, because it would appear from the information I had this morning that one ship was available to move this lumber but it would require the assistance of a tug. Unfortunately the department does not have a tug available, and it was a matter of where a tug could be found to assist the one ship, and possibly other ships to move the lumber.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2241360,ca.proc.d.1963-11-06.76,1963-11-06,,,,topic,AIRPORTS,,,,,,,
2241361,ca.proc.d.1963-11-06.76.1,1963-11-06,,,,subtopic,AIRPORTS,EDMONTON,,,,,,
2241362,ca.proc.d.1963-11-06.76.1.1.1.1.1,1963-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
