basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2239778,ca.proc.d.1963-11-01.7.5,1963-11-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,REQUEST FOR REPORT ON INJURY TO SEAMAN,,,"-and I am sure we will have an answer for him.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2239779,ca.proc.d.1963-11-01.8,1963-11-01,,,,topic,SHIPPING INDUSTRY-REVOCATION OF APPROVAL RESPECTING VACATION PAY ARRANGEMENTS,,,,,,,
2239780,ca.proc.d.1963-11-01.8.1.1,1963-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2239781,ca.proc.d.1963-11-01.8.2,1963-11-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,SHIPPING INDUSTRY-REVOCATION OF APPROVAL RESPECTING VACATION PAY ARRANGEMENTS,,,"Mr. Speaker, I would like to direct a question to the Minister of Labour and ask him, in view of his announcement revoking the vacation pay plan, if he can tell the house whether the money that was in the hands of the S.I.U. has now been turned over to the employees.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2239782,ca.proc.d.1963-11-01.8.3,1963-11-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,SHIPPING INDUSTRY-REVOCATION OF APPROVAL RESPECTING VACATION PAY ARRANGEMENTS,,,"I am sorry; I did not get the first part of the hon. gentleman's question.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2239783,ca.proc.d.1963-11-01.8.4,1963-11-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,SHIPPING INDUSTRY-REVOCATION OF APPROVAL RESPECTING VACATION PAY ARRANGEMENTS,,,"I would like to repeat it. I asked the minister if in view of his recent announcement revoking the vacation pay plan of the S.I.U., has the money in their hands been turned over to the employees yet?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2239784,ca.proc.d.1963-11-01.8.5,1963-11-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,SHIPPING INDUSTRY-REVOCATION OF APPROVAL RESPECTING VACATION PAY ARRANGEMENTS,,,"I would like to take this question as notice, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2239785,ca.proc.d.1963-11-01.9,1963-11-01,,,,topic,NATIONAL DEFENCE,,,,,,,
2239786,ca.proc.d.1963-11-01.9.1,1963-11-01,,,,subtopic,NATIONAL DEFENCE,NUCLEAR ACTION WITHOUT CONSENT OF GOVERNMENT,,,,,,
2239787,ca.proc.d.1963-11-01.9.1.1.1,1963-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2239788,ca.proc.d.1963-11-01.9.1.2,1963-11-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,NATIONAL DEFENCE,NUCLEAR ACTION WITHOUT CONSENT OF GOVERNMENT,,"Mr. Speaker, I would like to direct a question to the right hon. Prime Minister. In view of the proposal made by General Norstad that nuclear action should be vested in the heads of the governments of the United States, Great Britain and France, would the Prime Minister give to parliament and the country an unequivocal assurance that Canadian forces under NATO will not be involved in nuclear action without the prior consent of the Canadian government?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2239789,ca.proc.d.1963-11-01.9.1.3,1963-11-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL DEFENCE,NUCLEAR ACTION WITHOUT CONSENT OF GOVERNMENT,,"I can certainly give that unequivocal assurance. The proposal of General Norstad, which I have read only in the press, seems to be one this government could not in any circumstances support.

Inquiries of the Ministry LABOUR CONDITIONS

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2239790,ca.proc.d.1963-11-01.10,1963-11-01,,,,topic,FALCONBRIDGE NICKEL,,,,,,,
2239791,ca.proc.d.1963-11-01.10.1,1963-11-01,,,,subtopic,FALCONBRIDGE NICKEL,PROPOSED LAY-OFF OF EMPLOYEES,,,,,,
2239792,ca.proc.d.1963-11-01.10.1.1.1,1963-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2239793,ca.proc.d.1963-11-01.10.1.2,1963-11-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Villeneuve):,,FALCONBRIDGE NICKEL,PROPOSED LAY-OFF OF EMPLOYEES,,"Mr. Speaker, my question is directed to the Minister of Labour.
Could the minister tell the house whether there have been any changes in the lay-off at the Falconbridge nickel mine.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2239794,ca.proc.d.1963-11-01.10.1.3,1963-11-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,FALCONBRIDGE NICKEL,PROPOSED LAY-OFF OF EMPLOYEES,,"Mr. Speaker, this matter of course is one for the authorities operating the mine. As I have stated in the house, the employees have made proposals with respect to the sharing of future employment at this particular mine. The federal government told the employees that the unemployment insurance commission was prepared to co-operate with that aspect of the proposal which involved federal activity.
My colleague the Minister of Mines and Technical Surveys has been directly in touch with the management of the mine, and I myself have directed inquiries to the mine expressing concern at the prospective layoffs and assuring that we were ready to cooperate in the proposal made by the employees.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2239795,ca.proc.d.1963-11-01.10.1.4,1963-11-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,FALCONBRIDGE NICKEL,PROPOSED LAY-OFF OF EMPLOYEES,,"Mr. Speaker, I have a supplementary question for the Minister of National Revenue. In view of the number of personnel involved who are purchasing houses under the National Housing Act, could the minister give his assurance that a moratorium will be declared on payments and that no foreclosure actions will be brought against these people who are purchasing homes under N.H.A.?
Hon. J. R. Garland (Minister of National
Revenue): Mr. Speaker, I would be glad to take notice of the hon. member's question.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2239796,ca.proc.d.1963-11-01.11,1963-11-01,,,,topic,FISHERIES,,,,,,,
2239797,ca.proc.d.1963-11-01.11.1,1963-11-01,,,,subtopic,FISHERIES,BRITISH COLUMBIA-REQUEST FOR FINANCIAL ASSISTANCE TO FISHERMEN,,,,,,
2239798,ca.proc.d.1963-11-01.11.1.1.1,1963-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2239799,ca.proc.d.1963-11-01.11.1.2,1963-11-01,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,FISHERIES,BRITISH COLUMBIA-REQUEST FOR FINANCIAL ASSISTANCE TO FISHERMEN,,"Mr. Speaker, I would like to direct a question to the Minister of Fisheries. Has the minister arrived at any decision with respect to the request for emergency financial assistance to B.C. fishermen who are facing extreme hardship because of the very stringent closure regulations imposed this fall?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2239800,ca.proc.d.1963-11-01.11.1.3,1963-11-01,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,BRITISH COLUMBIA-REQUEST FOR FINANCIAL ASSISTANCE TO FISHERMEN,,"Mr. Speaker, with reference to the last part of the hon. member's question I must say that the extreme hardship facing some of the B.C. fishermen is not entirely due to very stringent closure regulations imposed this fall, as the best part of the fishing season was lost through voluntary restraint by the fishermen concerned. The closure regulations referred to were essential for the conservation of our salmon resources on the west coast.
With respect to emergency financial assistance, I must state that there are no existing provisions within the department for such assistance, and therefore I cannot give an affirmative reply to the hon. member's question.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2239801,ca.proc.d.1963-11-01.11.1.4,1963-11-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,FISHERIES,BRITISH COLUMBIA-REQUEST FOR FINANCIAL ASSISTANCE TO FISHERMEN,,"As a supplementary question, I would like to ask the minister if he recalls that both during 1962 and earlier this year, 1963, it was the contention, by way of a promise of his party, that everything possible would be done to assist fishermen to obtain full time employment by dredging of streams, rehabilitation of salmon spawning waters, the building of harbours, breakwaters and the like; and whether the minister has forgotten this particular promise.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2239802,ca.proc.d.1963-11-01.11.1.5,1963-11-01,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,BRITISH COLUMBIA-REQUEST FOR FINANCIAL ASSISTANCE TO FISHERMEN,,"No, I have not forgotten such a promise, and everything is being done to help the fishermen from coast to coast. It is not our fault that they did not fish.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2239803,ca.proc.d.1963-11-01.11.1.6,1963-11-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,FISHERIES,BRITISH COLUMBIA-REQUEST FOR FINANCIAL ASSISTANCE TO FISHERMEN,,"would like to ask the Minister of Fisheries whether he is aware of the fact that those who were fishing during the period of the strike, those not on strike, had smaller catches than average.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2239804,ca.proc.d.1963-11-01.11.1.7,1963-11-01,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,BRITISH COLUMBIA-REQUEST FOR FINANCIAL ASSISTANCE TO FISHERMEN,,"Yes, it is true the catch was not comparable to the 1962 catch, but the fact remains that during the best part of the fishing season all fishermen on the B.C. coast were on strike, although some started to fish a little earlier than others.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2239805,ca.proc.d.1963-11-01.12,1963-11-01,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2239806,ca.proc.d.1963-11-01.12.1,1963-11-01,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO INCREASE IN SALARY OF PRESIDENT,,,,,,
2239807,ca.proc.d.1963-11-01.12.1.1.1,1963-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2239808,ca.proc.d.1963-11-01.12.1.2,1963-11-01,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Ponliac-Temisca-mingue):,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO INCREASE IN SALARY OF PRESIDENT,,"I have a question for the Secretary of State. In view of the widespread report that there has been an increase of from $20,000 to $35,000 or more in the salary of the president of the C.B.C., Mr. Ouimet, will the minister state whether in fact his salary has been increased recently, and if so by how much?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2239809,ca.proc.d.1963-11-01.12.1.3,1963-11-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of Stale):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO INCREASE IN SALARY OF PRESIDENT,,,Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
