basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3852425,ca.proc.d.1990-12-06.4.9.2,1990-12-06,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear!

",,,Some hon. members:,
3852426,ca.proc.d.1990-12-06.4.9.3,1990-12-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Pursuant to order made on Wednesday, December 5, 1990, the House will now revert to Statements by Ministers.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3852427,ca.proc.d.1990-12-06.5,1990-12-06,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3852428,ca.proc.d.1990-12-06.5.1,1990-12-06,,,,subtopic,ROUTINE PROCEEDINGS,TRAGEDY AT ECOLE POLYTECHNIQUE,,,,,,
3852429,ca.proc.d.1990-12-06.5.1.1.1,1990-12-06,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ROUTINE PROCEEDINGS,TRAGEDY AT ECOLE POLYTECHNIQUE,COMMEMORATION OF FIRST ANNIVERSARY,"Mr. Speaker, it is with a deep sense of sadness that I rise today on behalf of the Government of Canada to remind the House that one year ago today, 14 young women were murdered at Ecole polytechnique in Montreal.
As we recall that tragedy, we remember those young women: Genevieve Bergeron, Nathalie Croteau, Anne Marie Edward, Maryse Laganiere, Anne Marie Lemay, Michele Richard, Annie Turcotte, Helene Colgan, Barbara Daigneault, Maud Haviernick, Maryse Leclair, Sonia Pelletier, Annie St-Arneault, and Barbara Klucz-nik Widajewicz.
That brutal act has left deep scars on the memories of Canadians. Nowhere is the pain and the loss felt more deeply than by the families and the loved ones of the women who were murdered.
[Translation}
Today, we offer our most heartfelt sympathy to the families and friends who lost a dear one in this tragedy.
I attended this morning with the members for Bouras-sa, Halifax and New-Westminster a ceremony at the Notre-Dame-de-Montreal Cathedral where, along with hundreds of men and women, we deplored this tragedy again.

Today is a day for commemoration and reflection on our loss. But it is also a time to consider how the spirit that enlivened those women has not been lost. Our initial shock at this senseless violence, our anger, and our anguish must now turn to a commitment to action.
I believe, as I know do all members of this House, that violence is unacceptable in our society. For any person to resort to such violence, wherever it may take place, is deplorable. As legislators and as a society, we must work together to convey the message that these actions will not and cannot be tolerated.
Throughout the past decades there have been many incidents of violent killings of innocent victims. Some were killed because of their colour, because of their religion, or simply because they were in the wrong place at the wrong time, but the innocent victims struck down a year ago at Ecole polytechnique were killed because they were women. As we condemn their murderer, we must also better understand and deal with the attitudes which led to this tragedy and to all acts of violence against women.
To change attitudes one must start with the beginning, with our children. By working together, families and teachers, we must teach children that violence against women-indeed violence of any kind-is wrong, building a new set of attitudes among our children to take their place in a better society.
In co-operation with women's organizations, research organizations, educational institutions, and thousands of women and men across the country, we must continue to work for women's full partnerships in all spheres of endeavour, in all spheres of society. Let us work for a time when violence against women will be an historical fact, rather than a tragic reality.

Mr. Speaker, the members of this House were elected to put forward the aspirations of the Canadian people. Therefore, in memory of these 14 young women and all other victims of violence, we must work together to put an end to violence.

Let the House, by our actions in our laws and policies, and through the ideals to which we aspire, let us work together towards that ultimate goal, to eliminate violence against women and to eradicate violence against all innocent victims in Canadian society.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3852430,ca.proc.d.1990-12-06.5.1.1.2,1990-12-06,intervention,,,,ROUTINE PROCEEDINGS,TRAGEDY AT ECOLE POLYTECHNIQUE,COMMEMORATION OF FIRST ANNIVERSARY,"Hear, hear.

",,,Some hon. members:,
3852431,ca.proc.d.1990-12-06.5.1.1.3,1990-12-06,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ROUTINE PROCEEDINGS,TRAGEDY AT ECOLE POLYTECHNIQUE,COMMEMORATION OF FIRST ANNIVERSARY,"Mr. Speaker, the cold horror of the Montreal massacre remains with us all and will remain with us all, all our lives. Fourteen young lives snuffed out. Fourteen young women singled out for
December 6, 1990

death because they chose a non-traditional career, and because a disturbed and unhappy young man-himself a victim of domestic upheaval-decided that feminists were to blame for his failures.
In the year past, we have heard many pundits tell us that Marc Lepine was a psychotic killer and therefore there was no significance to the victims being women. The women of this House, the men of this House, and the women of Canada know differently. They know that those young engineering students were killed because of their gender and because there is a tragic sickness alive in our society that places every woman in jeopardy and causes every woman daily moments of fear.
The hazards are everywhere: poorly lit streets, deserted parking lots, empty office buildings, lonely apartment entrances, and on and on. Every woman driver knows the experience of unlocking her car and switching on the dome light to check the back seat before she gets in. Every woman who has spent a night alone in her house or apartment has had the jolting experience of an unexplained noise or a ringing doorbell after midnight. Every woman knows the worry over adequate security in her own home.
Since the Montreal massacre we have seen an increase, not a decrease, in violence against women. We have seen an increase in the domestic murder rate, an increase in sexual assaults in our cities and, most particularly and most frighteningly, on our university campuses.
We are all angry. We are all, as women, afraid. Attitudes must change, yes, but so must laws, so must judges, and so must legislators. Gun control, judicial response, programs for the abused and a royal commission on violence against women would be a start.
In closing, Mr. Speaker, I would like to quote from the award-winning article by Stevie Cameron which appeared in The Globe and Mail a year ago today and is reprinted today:
Fourteen of our bright and shining daughters won places in
engineering schools doing things we, their mothers, only dreamed of.
That we lost them has broken our hearts. What is worse is that we
are not surprised.
Routine Proceedings

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3852432,ca.proc.d.1990-12-06.5.1.1.4,1990-12-06,intervention,,,,ROUTINE PROCEEDINGS,TRAGEDY AT ECOLE POLYTECHNIQUE,COMMEMORATION OF FIRST ANNIVERSARY,"Hear, hear.

",,,Some hon. members:,
3852433,ca.proc.d.1990-12-06.5.1.1.5,1990-12-06,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,ROUTINE PROCEEDINGS,TRAGEDY AT ECOLE POLYTECHNIQUE,COMMEMORATION OF FIRST ANNIVERSARY,"Mr. Speaker, in formulating this statement for today I faced a very difficult dilemma. Given the solemn nature of today's ceremony, do I soften my words to ensure that the House feels comfortable with what I say? Or, do I tell it like it is?
Well, I think the House would agree that I must tell it like it is.
The event we are commemorating today is just too horrific to feel comfortable about. It is not so much the Montreal massacre that parliamentarians need to be reminded of. That would lend itself to a feeling of comfort. The massacre is behind us and life has, indeed, gone on.
Rather, parliamentarians need to be reminded that the incident represented the most extreme form of sexism in our society. For if the massacre is over and done with, the aftermath of the massacre is not. There has been graffiti saying that the women deserved what they got, clubhouse skits ridiculing the massacre, banners proclaiming ""no means yes"", and, just two months ago in my own province of British Columbia, invitations to women university students to partake in campus frolics or to risk being raped and mutilated. All this, Mr. Speaker, not before, but in the wake of the massacre.
So what are we parliamentarians doing to stamp out hate for the sake of hate against women? Five among us attended a vigil this morning in Montreal. Others in the House may do that tonight. But to what end? To remember? Mr. Speaker, who could forget?
It is not enough for us simply to remember. Legislators have to act. We have to enact. That is precisely why last summer I introduced a bill calling on the House to declare December 6 a national day of remembrance and action on the issue of violence against women. All members, no matter what their political persuasions, surely can unite behind this initiative. Many of us have offered to unite behind other initiatives. Most recently, we offered to unite behind gun control.
We parliamentarians enjoy a privileged role in today's society. We have the power to improve the quality of life; in this case, to disprove the inherent inequality of over half of our population.

December 6, 1990
Business of the House
My caucus colleagues and I urge parliamentarians to spend the approaching minute of silence thinking about their mothers, their wives, their daughters, and their sisters. Let those thoughts inspire December 6 to become, not only the day Canada's legislators realized that we had sacrificed 14 promising minds to the barrel of a gun, but also the day that Canada's legislators resolved not to trade another promising mind for mindless promises.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3852434,ca.proc.d.1990-12-06.5.1.1.6,1990-12-06,intervention,,,,ROUTINE PROCEEDINGS,TRAGEDY AT ECOLE POLYTECHNIQUE,COMMEMORATION OF FIRST ANNIVERSARY,"Hear, hear.

",,,Some hon. members:,
3852435,ca.proc.d.1990-12-06.5.1.1.7,1990-12-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRAGEDY AT ECOLE POLYTECHNIQUE,COMMEMORATION OF FIRST ANNIVERSARY,"I would ask hon. members to stand.
[Editor's Note: The House stood in silence.]
*I*	^

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3852436,ca.proc.d.1990-12-06.5.2,1990-12-06,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3852437,ca.proc.d.1990-12-06.5.2.1.1,1990-12-06,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton -East Richmond):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, would the government House leader indicate to members of the House what the business of the House will be tomorrow and the remaining days of next week.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3852438,ca.proc.d.1990-12-06.5.2.1.2,1990-12-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, tomorrow I would like to call Bill C-93 dealing with the Bretton Woods agreement for second reading, as well as Bill C-71 dealing with the UN convention on contracts, to complete the final stages, and Bill C-82, Port Wardens Act which has to do with Quebec harbours.
Monday will be the last allotted day, an opposition day. Tuesday, at this point I probably will call Bill C-84, Petro-Canada, although there is a possibility of calling Bill C-74. We will engage in discussions in that regard.
At this point in time, I am unable to give any indications for Wednesday, but the usual discussions among House leaders will ococur over the next few days.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3852439,ca.proc.d.1990-12-06.5.2.1.3,1990-12-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I wonder if I might put a supplementary question to the government House leader. As he knows, my own House leader presented to him on behalf of the government a resolution dealing with the release of hostages in Iraq.
As we know, the news today indicated that the President of Iraq has submitted to the Iraqi National Assembly a request that they approve the release of all nationals.
It would seem to me very appropriate that the resolution that was put forward by my colleagues from the New Democratic Party, the Conservative Party and from my party, the Liberal Party-a tri-party level-would be very timely in terms of endorsing that kind of move and to transmit a message to the Iraqi Assembly that we would like to see that action take place forthwith.
I wonder if the House leader could give us some commitment of time, perhaps on Monday. I am sure it would not take away from the House time because I think there would be an all-party agreement on that resolution.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3852440,ca.proc.d.1990-12-06.5.2.1.4,1990-12-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Certainly, Mr. Speaker, the Secretary of State for External Affairs, I know, has possession of a draft of the resolution. I understand it is just a question of looking at the language and assuring himself, along with his officials, that in fact it would be helpful.
Along with the hon. member, I certainly welcome the news from Iraq. I hope that it turns out to be true and that all hostages, Canadians included, will be home soon.
Any actions that could be contemplated by this House that would facilitate that, I can assure the hon. member will get as expeditious treatment as possible and the full co-operation from this side of the House.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3852441,ca.proc.d.1990-12-06.5.2.1.5,1990-12-06,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, on the same point, I just want to indicate on behalf of my colleagues from the New Democratic party that we, too, fully support a resolution. Indeed, the member for Fundy Royal, the member for Winnipeg South Centre and myself did together draft a resolution.
There have been discussions. I hope that there will be an opportunity for this resolution to come before the House, particularly given the very encouraging news today that the Iraqi president, Saddam Hussein has agreed to the release of all foreign nationals, and, I might say, to the encouraging news from the Canadian perspective that the elderly Muslim couple, the Rustins, will be coming home tomorrow from Iraq.

Certainly, Mr. Speaker, I would hope that there would be an opportunity for this House to speak to this important matter very early in the coming week.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3852442,ca.proc.d.1990-12-06.5.2.1.6,1990-12-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I wish to inform the House that because of ministerial statements, Government Orders will be extended 11 minutes. Therefore Private Members' Business will begin at 5.11 o'clock p.m. Orders of the Day.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3852443,ca.proc.d.1990-12-06.6,1990-12-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
3852444,ca.proc.d.1990-12-06.6.1.1,1990-12-06,,,,stagedirection,,,,,,,,
3852445,ca.proc.d.1990-12-06.6.2,1990-12-06,,,,subtopic,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,,,,,
3852446,ca.proc.d.1990-12-06.6.2.1.1,1990-12-06,,,,stagedirection,,,,"The House resumed consideration of Bill C-84, an act respecting the privatization of the national petroleum company of Canada, as reported (without amendment) from a legislative committee and Motion No. 2A (Mr. Langdon), Motion No. 14A (Mr. Langdon) and Motion No. 19 (Mr. Lee).",,,,
3852447,ca.proc.d.1990-12-06.6.2.2,1990-12-06,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle Kristiansen (Kootenay West-Revelstoke):,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Mr. Speaker, I am pleased to rise to engage in the debate on Bill C-84 now before us.
This is a bill which, described very simply, is an act respecting the privatization of the national petroleum company of Canada.
In looking through the bill, and I recognize that we are dealing particularly with Motion Nos. 2A, 14A and 19, -it is interesting to note that in the pages opposite the proposed legislation itself, there is not a single word of explanation, but simply the recommendation that His Excellency, the Governor General, recommends to the House of Commons: the appropriation of public revenues under the circumstances and for the manner and purposes set out in a measure entitled: ""an act respecting the privatization of the national petroleum company of Canada.""
There is no explanation. There is nothing other than our own experience-we have a wealth of experience with this government and its intent over the last number of years-setting out in layman's language exactly what
Government Orders
the purpose and impact of the legislation as a whole or its various component parts are.
We have seen in the years since the election of this government in 1984 a series of actions, probably commencing with the emasculation of the Foreign Investment Review Agency, now called Investment Canada, so as to completely detooth it and render it absolutely ineffective to deal with the question of foreign ownership of our economy.
We have seen the systematic emasculation of VIA Rail, the rail transportation system in this country. It began under the previous Liberal administration and has proceeded under this government with ever increasing regularity and severity.
We have seen what surely is going to lead to almost the complete destruction of the Canada Post Corporation. The philosophy seems to be: Make its services unacceptable to the public; make the corporation behave in such a way that nobody has much use for it any more because it does not do its job effectively. It does not provide the services in the communities that demand them. Sooner or later, we will end up privatizing the whole of that as well.
We have seen the selling off of Air Canada. We have seen airline deregulation, and we can see the beginning of moves that are going to result in the isolation of one community after another outside of the major metropolitan areas.
We now hear of the open skies policy of the government, which again will serve to place many of our more isolated communities in jeopardy in terms of air service.
Just yesterday we had the announcement of the severe emasculation of the Canadian Broadcasting Corporation, tearing its roots out of many of the communities that make this country what it is, a nation not just of urban dwellers and of cities, but of people with close links to the resources and the land who have a feeling for what makes this country.
One thing after another, the government wants to destroy, sell off, deregulate or emasculate almost every agency in every institution that can hold this country together. What is behind it? What kind of blind faith, dogma, doctrine and ideology does this government have that is causing it to proceed on a course that can have no other final result than the disintegration of Canada? The Conservative Party obviously believes in the positive

December 6, 1990
Government Orders
power of the private and unregulated marketplace, in free market forces to produce beneficial results, despite all the evidence to the contrary.
It is fine to have a philosophy; it is fine to have a principle to operate from but if it blinds you to the actual result of specific policies, that is simply blind dogma and doctrine which can lead down a path to our entire destruction as a nation. This country was built in spite of market forces and in spite of the marketplace. Nobody looking at a map and knowing the demographics of Canada could believe that this country was ever created because it made economic sense; it never has; it was an act of political will for social, political and philosophical reasons. A number of people from sea to sea decided that they wanted to build a nation in this half of the North American continent that was somewhat different in its priorities and principles from its neighbour to the south. It was built in spite of those market forces that tend to pull all the links north and south. If we give up yet another instrument that allows us to develop our own resources for our own use and profit as a people, then we are led to believe that this doctrine and this dogma are leading us down the path of disintegration and the government ought to know better.
There are three amendments currently before us. One is that the chairperson and members of the board of directors of the corporation must be Canadian residents. Surely, in this day and age, that is not too much to ask. It does not guarantee anything but at least it is a beginning.
Motion No. 14A would change the limit of foreign ownership from 25 per cent to 1 per cent of all shares. Now members opposite may say: ""Well, that is unrealistic, given their purpose"", but what is their purpose? Should the Canadian energy industry, or at least a significant part of it, serve the interests of Canadians or not? There is the principle of its development at stake.
Motion No. 19 prohibits foreign governments or their agencies from owning Petro-Canada shares. We have seen a number of examples, over the period of just the last few weeks of how other corporations which have been sold off by this government, now have applications for ownership or, in fact, have been sold to agencies of the German government, the French government, almost any government, except the Canadian government.
That has happened in the research and development area, airline industries, and a number of other areas.
Why do we have a country? What is next? Is it telephones tomorrow? We know about the hearings that are going to take place in a few short months, apparently having to do with introducing competition into the area of telephone services across the country. Where does that lead us? It will likely mean that rural Canada, once more, is going to pay the price for this government's dogma and doctrine.
As a social democrat, I have always believed that if it works, do it; if it could work better, change it, and if it does not work, scrap it. That is the nature of my philosophy as long as it is consistent with responsible government, belief in a democracy. It is not the kind of blind faith, blind doctrine and blind dogma that we see from the other side of the House. The most dangerous kind of politician is the one who believes in his own b.s. Those guys tend to do it; they are a danger to Canada. It is ending with this kind of legislation that we have before us and sooner or later somebody has to put a stop to them.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3852448,ca.proc.d.1990-12-06.6.2.3,1990-12-06,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Mr. Speaker, I have been listening for a few hours now to members of the opposition and I got a big charge out of the last speaker. His philosophy is: if it ain't workin' scrap it. If that were the case, they would have got rid of the post office a long time ago.
What has happened is this government came to power and put in people to run it. It is running much better now. Its efficiency rate has grown dramatically. The number of outlets in Canada has grown dramatically. Service is far better and it is making a profit.
I know members of the NDP hate that. It is a swear word to them. They plug their ears. Every time they hear the word profit, they say: ""Oh, horrors"". In any event, had we adopted the hon. member's philosophy of if it ain't working scrap it, I am afraid we would not have a national postal system today.
I have listened to the ideologues on the other side talking about Petro-Canada, our national oil company, and how important it is in the over-all scheme of things. I remind the House of a few facts. Petro-Canada is one of between 2,500 and 3,000 energy companies in Canada. I want that to be very clearly understood. It is not a monopoly on the industry. I know members of the NDP


would like it to be a monopoly on the industry. That is their philosophy: one oil company in the country. That is what they would like. It is responsible for 6 per cent of the upstream activity and about 19 per cent of the downstream activity. They should understand those facts as well.
They should also understand that it has a number of reserves in hand today that it wants to bring onstream. It is a very expensive proposition. This will allow Petro-Canada to obtain money in the capital markets, like the other companies do, to bring on its known reserves and to look for more energy in this country. This will allow this Canadian company to grow, prosper, create employment, and secure energy for Canada and for Canadians.
I hear members talking about the ideology of the Conservatives. I find that rather interesting when I take a look around the world today at the governments of all political stripes. Even the socialists, heaven bless them, are taking the lead in many areas. Communist countries and countries of all political stripes are realizing that governments cannot be all things to all people and are getting out of businesses. Mexico has privatized 260 companies over the last period of time. It is selling its telephone company now to the public. As a matter of fact, it is allowing 49 per cent foreign ownership in its telephone company.
In this legislation we have assured the people of Canada that this company will be controlled, directed, and managed by Canadians. Control over this company will be maintained by Canadians. These amendments today do absolutely nothing to improve the bill whatsoever.
For example, the Canadian Business Corporations Act, which Petro-Canada falls under, says that the majority of directors must be Canadian residents. It says that in there, and they are governed by that. This is already covered. We are assured that it will be controlled and directed by Canadians.
I tell hon. gentlemen across the way that sometimes it is to the advantage of a company to bring in directors offshore if they can provide good, sound, solid advice. Many Canadian companies do that.
Government Orders
Northern Telecom is one of the finest examples of a Canadian company there is. It has R and D expenditures at 12 per cent of its sales. Its chief operating officer happens to be an American. He is resident in Canada, a very fine gentleman, and is very dedicated to this Canadian company. What they would do is prevent the company from getting some of the best talent available.
These particular amendments have been discussed at great length today. I am told that negotiations have taken place with the opposition, with the idea of reasonably debating the amendments that they have brought forward, because I believe they need to be debated in a reasonable and timely manner. But I understand that negotiations have taken place, so I am going to read this very carefully. I do not want to get caught like I did the last time. I give notice that an agreement could not be reached under the provisions of Standing Order 78(1) or 78(2) with respect to an allocation of time to the report stage of Bill C-84, an act respecting the privatization of the national petroleum company of Canada, and, under the provisions of Standing Order 78(3), I give notice of my intention to move a time allocation motion at the next sitting of the House for the purpose of allotting a specified number of days or hours for the consideration and disposal of proceedings at that stage of the bill, and at the third reading stage.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3852449,ca.proc.d.1990-12-06.6.2.4,1990-12-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"The hon. member for Essex-Windsor on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3852450,ca.proc.d.1990-12-06.6.2.5,1990-12-06,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Mr. Speaker, it is fascinating to hear that. The minister has suggested that discussions have taken place, which, as I understand it, are a requisite for such a motion.
As the person who is responsible for this legislation on the part of our party, indeed no discussions have been communicated to me, which I would suggest means that this particular motion is simply out of order.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3852451,ca.proc.d.1990-12-06.6.2.6,1990-12-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Any minister can move a motion. I see no problem with that.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3852452,ca.proc.d.1990-12-06.6.2.7,1990-12-06,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. MacDonald (Dartmouth):,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Mr. Speaker, which motion are we debating? Could I just have some clarification? A motion was just put to the House.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3852453,ca.proc.d.1990-12-06.6.2.8,1990-12-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"It was just notice.
Debate is on Motion Nos. 2A, 14A, and 19.

Government Orders

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
