basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3854193,ca.proc.d.1990-12-13.7.2.41,1990-12-13,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mir. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"It is my duty, pursuant to Standing Order 38, to inform the Elouse that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Western Arctic-Land Claims; the hon. member for Surrey North-Medicare; the hon. member for Malpeque-Financial Institutions.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854194,ca.proc.d.1990-12-13.7.2.42,1990-12-13,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,ca.m.3949,Miss Deborah Grey (Beaver River):,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"Mr. Speaker, I would just like to thank the hon. member for his comments and ask him a question or two.
I notice in my travels across the country that there is enormous confusion. Last spring when we were going through the pain of the Meech Lake Accord, the Charest commission was set up and people wondered what that was going to accomplish. It came and it peaked and since then it has disappeared completely.
At the beginning of November the Spicer commission was set up, and I think people are wondering what it is going to accomplish. Now, just a matter of weeks later, we see the Prime Minister announcing that there is going to be a joint Senate and Commons committee to try to determine the amending formula.
I think people right across the country are asking, what is to be accomplished by all these things? The hon. member has clearly brought that to the forefront, that people are definitely concerned and there is an enormous amount of confusion across the country.
People are feeling adrift about our constitutional situation. I believe that not only are people right across the country concerned, but I am wondering perhaps if the government itself is adrift in its own idea of constitutional matters, not knowing exactly which way to turn, and of course fearing that it will maybe widen the divisions within its own caucus.
I was wondering about this discussion paper, was it shared even with the Tory members? The hon. member mentioned that it was not shared with the opposition. I wonder if this was a surprise announcement perhaps at a fund raising dinner recently by the Prime Minister. Was his own caucus aware of it? Did they have a chance to discuss it fully and know what was in it, or was the Prime Minister acting unilaterally in coming forward with this?

1H
December 13, 1990

I would be interested in hearing the hon. member's comments on that.
Finally, I would like to ask the hon. member his feeling about Section 41 of the Constitution of Canada where it says that:
An amendment to the Constitution of Canada in relation to the following matters may be made by proclamation issued by the Governor General under the Great Seal of Canada only where authorized by resolutions of the Senate and House of Commons and of the legislative assembly of each province:
In other words, for any amendment we would need unanimous consent. I will just direct my hon. friend to that section in the Constitution.
I was wondering and would really appreciate his comments in light of the First Ministers' conference in Ottawa in June which we witnessed. I would be interested to ask his comments about the need for unanimous consent by all the provinces in Canada. We saw it was disastrous and we are still going through the pain of the death throes of Meech Lake that we saw in June. I would like to understand his viewpoints on how the Prime Minister and the government of this country think that we would come up with unanimous consent again in light of Section 41 of the charter?

",Reform,,Deborah C. Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3854195,ca.proc.d.1990-12-13.7.2.43,1990-12-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"The first issue is a discussion paper, Mr. Speaker. I cannot speak for government members of the House. I assume they did not see the discussion paper either. It would be quite an insult to members of the opposition if it were shown to the government members and not the opposition members. I assume they did not see it, but how do I know?
In terms of Section 41 of the Constitution, there are three ways to amend our Constitution. That is one of the ways. That comes from the patriation of 1981. Section 41 says that in order to amend our Constitution for things like the office of the Queen, the Governor General, federal institutions, the use of the French and English languages, we need the unanimous consent of all the provinces and the federal Parliament which is the House of Commons and the Senate. This is one thing we should take a look at. We could have more flexibility in amending the Constitution.
I do not have any pat answers for that. It was spelled out back in 1981. I was a member of that committee. These were the important national institutions. It was important that Alberta, Saskatchewan or Quebec would
Government Orders
approve before we could change an important institution like the Supreme Court of Canada, or the monarchy, or the Governor General or the Senate. There is a real problem with that, but there are also some good arguments for it. Hopefully, we can look at some ways- whoever is on that committee-to make that a bit more flexible. I see that as one of the purposes of this committee being struck today.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3854196,ca.proc.d.1990-12-13.7.2.44,1990-12-13,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Gilles Rocheleau (Hull-Aylmer):,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"Mr. Speaker, I think that Quebec's political sovereignty is in the best interests of Quebec and of Canada. The purpose of this committee, again, is to create a diversion, it is an expedient.
I believe that Quebec's political sovereignty seems, unless of course Quebec would give up taking on its full distinct character and specificity-which would be unthinkable-the ultimate choice determined by history and strengthened by two irreconcilable visions of Canada. Quebec's political sovereignty has become the logical choice, in the best interests of Quebec and the rest of Canada, Mr. Speaker, because of the cleavage concerning Quebec's status within the Canadian Confederation. There is a lack of understanding about the very philosophy of the main constitutional changes to be considered. There is the systematic refusal from the English-speaking majority of Canada to recognize Quebec with special status and to give this province the necessary powers to promote and protect its specificity. There is, Mr. Speaker, the gradual weakening of Canada's provinces.

",Independent,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3854197,ca.proc.d.1990-12-13.7.2.45,1990-12-13,intervention,,,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"Come to the point!

",,,An hon. member:,
3854198,ca.proc.d.1990-12-13.7.2.46,1990-12-13,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Rocheleau:,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"I recognize, Mr. Speaker, that some of my colleagues would like to object. I will simply refer to the Charest committee which was created last spring by this same government. I will remind you, Mr. Speaker of the Citizens' Forum which was established lately, again by the same government, by the Prime Minister, Mr. Mulroney. There is also, Mr. Speaker, the committee we want to create today. This is simply a device, Mr. Speaker, intended to create a diversion. It is an expedient on the part of the government and I think we cannot go on being part of Canada It is just a matter of time, Mr. Speaker. We have to wait for the Belanger-Campeau Commission to table its report at the end of March and we will see that Quebec wants to be the master of its own future, that it wants its sovereignty.

December 13, 1990
Government Orders
We have nothing against English Canada, and I think that if Quebec attains full sovereignty, we will then be able to talk-

",Independent,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3854199,ca.proc.d.1990-12-13.7.2.47,1990-12-13,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"The hon. member for York South-Weston is rising on a point of order.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854200,ca.proc.d.1990-12-13.7.2.48,1990-12-13,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"Mr. Speaker, on a point of order. You will have noticed that there are several other members who wish to ask questions of the previous speaker. The present member speaking is not being fair in allowing sufficient time for others to ask questions. I am sure he wants to act as fairly as we act with them.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3854201,ca.proc.d.1990-12-13.7.2.49,1990-12-13,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"So I would ask the hon. member for Hull-Aylmer to briefly conclude his remarks since other members want to speak on this issue.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854202,ca.proc.d.1990-12-13.7.2.50,1990-12-13,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Rocheleau:,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"In conclusion, Mr. Speaker, I would like to ask my good friend from Saskatchewan a question, because they are also distinct from Quebec over there, also distinct from Alberta.
I would like the last hon. member to tell me if the people from his province want to be deceived again by the federal government, by the Prime Minister, with the establisment of this new committee rather than wait for the results of the Belanger-Campeau Commission?

",Independent,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3854203,ca.proc.d.1990-12-13.7.2.51,1990-12-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton -Melville):,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"Mr. Speaker, I am not at all for the independence of Quebec. I do not favour at all an independent Saskatchewan or Newfoundland or any other Canadian province for that matter. I am for an independent and sovereign Canada. However, I can understand the hon. member, Mr. Speaker. But I am not a Quebecer. I am Canadian and I want our country to stay together. We need Quebec to have a great Canada, a different Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3854204,ca.proc.d.1990-12-13.7.2.52,1990-12-13,intervention,,,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"Yes, to pay taxes!

",,,An hon. member:,
3854205,ca.proc.d.1990-12-13.7.2.53,1990-12-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"Mr. Speaker, I intend to vote against this proposal from the Mulroney governement. We have moved an amendment to discuss the process of amending the Canadian Constitution and the amending formula itself. I sat on the committee that was chaired by the hon. member for Sherbrooke and we made many propositions but they were ignored by the Prime Minister of Canada.
I asked the Minister of Justice a question because now that those new propositions were made to us we want to know if those propositions-

Will these recommendations be taken by the Government of Canada and used as its position when it bargains on the Constitution? I am being very brief because I want one or two Liberal questions if possible.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3854206,ca.proc.d.1990-12-13.7.2.54,1990-12-13,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"The period for questions and comments has now ended. I am sorry, but the period is over. The member for Humber-St. Barbe-Baie Verte on a point of order.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854207,ca.proc.d.1990-12-13.7.2.55,1990-12-13,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"Mr. Speaker, I think all members know that my colleague has been waiting to ask the member about the policy differences between the leader of the New Democratic Party and Mr. Edmonston. I think if we ask for unanimous consent, the House might grant it so we can ask that question.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3854208,ca.proc.d.1990-12-13.7.2.56,1990-12-13,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"Is there unanimous consent?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854209,ca.proc.d.1990-12-13.7.2.57,1990-12-13,intervention,,,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"Agreed.

",,,Some hon. members:,
3854210,ca.proc.d.1990-12-13.7.2.58,1990-12-13,intervention,,,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"No.

",,,Some hon. members:,
3854211,ca.proc.d.1990-12-13.7.2.59,1990-12-13,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"There is no consent. Debate resumes. The member for Nunatsiaq.

On a point of order the hon. member for York South-Weston.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854212,ca.proc.d.1990-12-13.7.2.60,1990-12-13,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"Mr. Speaker, on a point of order, I just wish to indicate, and let the record show, that it was the Bloc Quebecois that denied the opportunity to this House to continue asking questions on this important issue.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3854213,ca.proc.d.1990-12-13.7.2.61,1990-12-13,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Plamondon:,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"I rise on a point of order, Mr. Speaker.
December 13, 1990

",Independent,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3854214,ca.proc.d.1990-12-13.7.2.62,1990-12-13,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"The member for Richelieu on a point of order.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854215,ca.proc.d.1990-12-13.7.2.63,1990-12-13,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Plamondon:,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"Mr. Speaker, I hardly accept my colleague's comment, as it was he who interrupted my colleague from Hull-Aylmer as he was just starting to speak. Had he not interrupted him, he would have had enough time to ask his question.

",Independent,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3854216,ca.proc.d.1990-12-13.7.2.64,1990-12-13,intervention,,,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"Of course.

",,,An hon. member:,
3854217,ca.proc.d.1990-12-13.7.2.65,1990-12-13,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"I request the cooperation of members on both sides of the House. Messages have been exchanged from one side to the other. I recognize the hon. member for Nunatsiaq.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854218,ca.proc.d.1990-12-13.7.2.66,1990-12-13,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"Thank you, Mr. Speaker.
[Editor's Note: Member spoke in Inuktitut.]
Mr. Speaker, the amending formula is a very important one for northerners. I want to use my time today to express the concerns of northerners with the current amending formula and recent and ongoing attempts to change it. I also want to touch on the issue of territorial attendance and participation at federal-provincial constitutional conferences and similar federal-provincial meetings.
I would hope that governments in this country have learned from the events of the past three years that constitutional changes cannot be made in this country without the full participation and involvement of all the people. I used the word ""participation"" deliberately. Asking people for their views with no intention of listening to them is a recipe for failure.
We have been left out, excluded and forgotten once too often. We will not allow it to happen again and we can take some comfort from the support ordinary Canadians have given to us during the last constitutional round.
We span four time zones, Mr. Speaker, and sit, if you look at a map, on top of six provinces: British Columbia, Alberta, Saskatchewan, Manitoba, Ontario, and Quebec. The area of the territories is basically what was left after the other provinces were carved out.
The physical distances are enormous. The distance between Baffin Island, the most eastern part of my riding, and Yellowknife, the capital of the Northwest
Government Orders
Territories, on a map is similar to the distance between Quebec City and Edmonton.
Greater than the physical distances within the territories are the psychological and political distances between the territories and the federal and provincial governments of the country. The Yukon and the Northwest Territories have a constitutional status which is unique in the country. Most of the time, because we are not provinces yet, the north is simply forgotten in major, national decision making.
We are very much part of the national psyche. Yes, everyone acknowledges that Canada is a northern country, but we are not allowed to participate in the constitutional development of the country.
There are 52,000 people in the Northwest Territories and 25,000 people in the Yukon. That is a small population, less than the population of the city of Ottawa, but in a democracy, size is not a determinant of political voice.
The fundamental principle of democracy is one person, one vote. But in constitutional negotiations, the most essential and primary discussions, the northern territories do not have a voice. We elect representatives to our territorial legislatures, just as provincial voters elect their representatives to their legislative assemblies. At the constitutional table, provincial voters are represented by their premiers who have a vote at that table. The voters of the territories do not have a voice at that constitutional table. Our elected leaders are not allowed to vote. We are told that the federal government is our voice and that the federal government will look after our concerns.
I want to make something clear to the House. The federal government does not and cannot speak for northerners at the constitutional table. We have seen the evidence of that in the last round of constitutional talks. During the last minute negotiations at Meech Lake, our territorial government leaders were allowed to speak for 10 minutes to the federal and provincial premiers and were then politely asked to leave. ""Thank you for your time, but we do not have time for you."" That is basically what they were told.
There is no accountability in such a situation. Another basic principle of democracy is the accountability of the elected representation of the people to the people who elected them. The federal government is simply not

December 13, 1990
Government Orders
accountable to the people of the territories and, hence, cannot represent us.
Like other Canadians, we deserve to have our own accountable representative at the constitutional table. No other part of the country is denied a voice at the constitutional table like we are. As I said earlier, the recent practice has been to invite the leaders of the territories to some meetings, not all. The invitation is at the discretion of the Prime Minister who is supposed to be representing us because they will not allow our territorial leaders.
If the northern government leaders are invited, they are shown into the meeting room, permitted to make a statement, and ushered out again. This situation is unacceptable. It is demeaning, and it is insulting.
Under the Constitution Act, 1982, the Governments of the Northwest Territories and the Yukon were assured of participation at constitutional conferences when an agenda item directly affected the territories. The 1983 constitutional amendment also assured them of participation in constitutional conferences dealing with aboriginal issues.
In 1983, 1985, and 1987, the territories were invited to the constitutional table. At constitutional officials' meetings held between 1983 and 1987, representatives of the territories were full participants.
The territorial governments also attended some annual premiers' meetings but were excluded from the crucial August, 1986 Edmonton Premiers' Conference on the Economy. That conference dealt with Quebec's constitutional demands and it was at that conference that the premiers agreed to make Quebec's demands the constitutional priority.
The territories were told at the time, however, that the discussions did not affect them and they were not allowed to participate in-

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3854219,ca.proc.d.1990-12-13.7.2.67,1990-12-13,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Plamondon:,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"On a point of order, Mr. Speaker.

",Independent,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3854220,ca.proc.d.1990-12-13.7.2.68,1990-12-13,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"The hon. member for Richelieu on a point of order.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854221,ca.proc.d.1990-12-13.7.2.69,1990-12-13,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Louis Plamondon (Richelieu):,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"I remind the gov-ernement that if this bill is so important, why is it that
again we do not have a quorum in the House? This is the third time!
And the count having been taken:

",Independent,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3854222,ca.proc.d.1990-12-13.7.2.70,1990-12-13,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"I see that we do have a quorum. The hon. member for Nunatsiaq may continue his presentation.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854223,ca.proc.d.1990-12-13.7.2.71,1990-12-13,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Anawak:,,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"Mr. Speaker, I am sure that if the hon. member considers it a very important-

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3854224,ca.proc.d.1990-12-13.7.2.72,1990-12-13,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Mr. Corbeil:,Minister of Labour; Minister of State (Transport),GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"On a point of order, Mr. Speaker.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3854225,ca.proc.d.1990-12-13.7.2.73,1990-12-13,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"The Hon. Minister of Labour on a point of order.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854226,ca.proc.d.1990-12-13.7.2.74,1990-12-13,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Mr. Corbeil:,Minister of Labour; Minister of State (Transport),GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"I just want to ask you if it is in the code of ethics of this House for an hon. member to disappear behind the curtain immediately after having requested that the quorum be checked. If he is interested in having a quorum, he should remain in his place to make sure that it is the case instead of wasting the time of the House.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3854227,ca.proc.d.1990-12-13.7.2.75,1990-12-13,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,Bloc Québécois House Leader,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"On the same point of order, Mr. Speaker. You are perfectly aware that it is the responsibility of the government to maintain a quorum in this House. Obviously, there has been much negligence on the part of the government and the Minister of Labour has reason to be annoyed because his colleagues do not think that this debate is important. But if some hon. members ask to call quorum, it is out of respect for

",Independent,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3854228,ca.proc.d.1990-12-13.7.2.76,1990-12-13,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE,,"I regret to interrupt the Hon. Member but once again, messages have been sent and received. Now I give the hon. member for Nunatsiaq the opportunity to address his colleagues.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
