basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3853439,ca.proc.d.1990-12-11.3.1.35,1990-12-11,intervention,,,,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Oh, oh.

",,,Some hon. members:,
3853440,ca.proc.d.1990-12-11.3.1.36,1990-12-11,intervention,,,,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Hear, hear.

",,,Some hon. members:,
3853441,ca.proc.d.1990-12-11.3.2,1990-12-11,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3853442,ca.proc.d.1990-12-11.3.2.1,1990-12-11,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, while we are in a congratulatory mood, maybe we ought to congratulate the Prime Minister for his marvellous performance at the polls last night.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3853443,ca.proc.d.1990-12-11.3.2.2,1990-12-11,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Oh, oh.

",,,Some hon. members:,
3853444,ca.proc.d.1990-12-11.3.2.3,1990-12-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,FISHERIES,,"Where is your deposit, Brian?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3853445,ca.proc.d.1990-12-11.3.2.4,1990-12-11,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,FISHERIES,,"My question is for the Minister of Fisheries. The government's green plan is to focus national attention on the importance of the fisheries. It says it is going to have detailed federal strategies and operating procedures in place after 1992, all of which is commendable.
What I and thousands of fishermen and plant workers in Atlantic Canada want to know is what are his immediate strategies between now and 1992, particularly this winter, to deal with the very unprecedented crisis those people are facing through no fault of their own.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3853446,ca.proc.d.1990-12-11.3.2.5,1990-12-11,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"When the hon. member congratulates the Prime Minister on the results at the polls, I remember the poll of November 21, 1988. We thought they were excellent. Those that matter he tends to win. I like that.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3853447,ca.proc.d.1990-12-11.3.2.6,1990-12-11,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Oh, oh.

",,,Some hon. members:,
3853448,ca.proc.d.1990-12-11.3.2.7,1990-12-11,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, concerning the important fishery issues to which the hon. member refers, as he knows, we have been consulting with the industry, the fishermen, the unions, the provincial Government of Newfoundland and Labrador, along with my colleagues who have been trying to find ways to help this winter.
It is important for those fishermen this year that we take measures to ensure that the groundfish management plan is adopted. We must also ensure the future of the fisheries in that part of Canada. We fully intend to do this.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3853449,ca.proc.d.1990-12-11.3.2.8,1990-12-11,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my good friend the minister is smart to reflect on November 21, 1988 because that is the most pleasant electoral experience he and his crowd are going to have for a long time.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3853450,ca.proc.d.1990-12-11.3.2.9,1990-12-11,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Oh, oh.

",,,Some hon. members:,
3853451,ca.proc.d.1990-12-11.3.2.10,1990-12-11,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,FISHERIES,,"The Fraser River in British Columbia, as the minister will know, is home to the largest salmon run in the world. I noticed with pleasure that the minister has plans to double the fish population in that river over time. That, itself, is a commendable goal.
Will the minister make a similar commitment to work towards the doubling of Atlantic groundfish stocks over the same timeframe?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3853452,ca.proc.d.1990-12-11.3.2.11,1990-12-11,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, by the way, I remember some predictions in May of 1987 about the November 21 election of 1988. Again, I saw the results.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3853453,ca.proc.d.1990-12-11.3.2.12,1990-12-11,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Oh, oh.

",,,Some hon. members:,
3853454,ca.proc.d.1990-12-11.3.2.13,1990-12-11,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the hon. member would probably invite me to make a statement that I, this government, or the scientists, can double the fishery in Atlantic Canada.
Unfortunately, I am not a Liberal. I do not work miracles. We have to keep working hard with the fishermen and scientists to try to do what is possible. What is possible is to sustain the fishery. That is part of the green plan, to sustain the fishery in Atlantic Canada. With participation, we can all do this together.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3853455,ca.proc.d.1990-12-11.3.3,1990-12-11,,,,subtopic,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,,,,,
3853456,ca.proc.d.1990-12-11.3.3.1,1990-12-11,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, my question is for the Minister of the Environment.
I am sure he is aware that the corks are popping in the boardrooms all over the country. This is a government that is standing by, without having an environmental assessment of any of the major megaprojects coming forward in this country. The green plan was supposed to be $5 billion with tough new anti-pollution laws. Unfortunately, it shrank and it has been deformed into a unsecured $3 billion political slush fund.
Will the minister explain the $2 billion that has been cut from the plan, and why the government has opted for voluntary compliance and self-regulation of polluters when that mindset is precisely what has brought about the decline and destruction of Canada's environment.
Oral Questions

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3853457,ca.proc.d.1990-12-11.3.3.2,1990-12-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, it is very difficult to explain the disappearance of something that was never there.
We have a $3 billion, five-year action plan. This is a plan to support other initiatives that this government has taken on the environment, such as Bill C-78, one that my hon. colleague has not been too swift to approve in this House or in committee.
This is a bill that will be very helpful in terms of environmental assessment. It comes on the back of a record that would be enviable for any industrialized nation in this world in the matter of environment.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3853458,ca.proc.d.1990-12-11.3.3.3,1990-12-11,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Phillip Edmonston (Chambly):,,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, my question is to the Minister of the Environment. It seems that for over three years now, the Union des municipalites has been requesting $5 billion in order to improve municipal infrastructures, namely sewers and water systems. We don't see in the Green Plan any reference to that. Mr. Speaker, can the minister tell us, first, how much money will be used to improve municipal infrastructures? Second, will he give us a schedule showing when this money will be provided to municipalities? Is the Green Plan only an empty plan?

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3853459,ca.proc.d.1990-12-11.3.3.4,1990-12-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, the Green Plan does address questions like the ones my friend raised. I believe he should know that municipalities are creatures of the provincial governments from a jurisdictional point of view and a constitutional point of view. This question has been raised many times and our gouvemment has frequently answered requests from municipalities.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3853460,ca.proc.d.1990-12-11.3.3.5,1990-12-11,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, this government's green plan is nothing but a garbage heap of reused and recycled propaganda with reduced commitment to the environment.
As an example, this government's drinking water safety act does not apply to a single drop of drinking water flowing into Canadian homes and communities. The standard only applies to federally-controlled water sources. It does not apply to water treatment in 99 per cent of the communities across the country.

Oral Questions
My question to the Minister of the Environment is this. Why did the minister not provide the leadership in obtaining federal-provincial agreements to protect drinking water for all Canadians?

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3853461,ca.proc.d.1990-12-11.3.3.6,1990-12-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, when my colleague talks about a recycled plan, that the only thing that is recycled in this plan is the paper that it is printed on. Everything else is new and meaningful.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3853462,ca.proc.d.1990-12-11.3.3.7,1990-12-11,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, the provinces and the municipalities have been pushing this government for years to adopt an infrastructure program which would clean up sewage and water and share the responsibility among the three levels of government.
Instead, this government's answer was to provide and offer to sponsor a conference. Worse still, it wants to force another tax on drinking water of somewhere between 200 to 300 per cent.
Why is this government ignoring its environmental responsibilities and ignoring the co-operative approach in dealing with water and health concerns of Canadians?

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3853463,ca.proc.d.1990-12-11.3.3.8,1990-12-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, I would like to be very clear for the record. One hon. member opposite says that we do not have taxes in this plan and another says that we intend to increase taxes by 300 per cent.
The record can read very clearly that we are not proposing any new taxes in this green plan. We are proposing a comprehensive action plan for Canadians for the next five years. The plan will evolve. We will add year six after year one and year seven after year two. It is the most comprehensive environmental plan for the country that has ever been put before the House ever since Confederation.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3853464,ca.proc.d.1990-12-11.3.3.9,1990-12-11,intervention,,,,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Hear, hear.

",,,Some hon. members:,
3853465,ca.proc.d.1990-12-11.3.3.10,1990-12-11,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, my question is also directed to the Minister of the Environment. Canadian farmers are anxious to build an industry less dependent upon chemicals and pesticides. Other countries such as the Netherlands have already implemented specific positive measures. Yet today in your green paper all you can assure Canadians is that there will be another report in 1991.
Why the delay? Why are you continuing to put this industry at risk?

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3853466,ca.proc.d.1990-12-11.3.3.11,1990-12-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, quite the opposite. We are not putting the industry at risk at all. As recently as last Saturday, I have had meetings with the industry. It is very concerned about the chemicals it uses in agriculture, and it would like to work with us to figure out the best approaches to deal with the issue.
The chemicals are pollutants and the agricultural people in this country are conscious of that and they want to work with government to find the best solution. That is exactly what we intend to do.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3853467,ca.proc.d.1990-12-11.3.3.12,1990-12-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"I know the hon. member would want to put the question through the Chair. The hon. member for a supplementary.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3853468,ca.proc.d.1990-12-11.3.3.13,1990-12-11,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, my supplementary question is directed to the same minister. On page 28 of the green plan there is the following incredible statement:
Native people are particularly at risk from environmental hazards
due to traditional lifestyle patterns and food sources.
They are not at risk because of what they have done. They are at risk because of what we have done.
Why did the minister not deal directly with those companies and provincial Crown corporations which take turns in destroying our aboriginal communities?

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3853469,ca.proc.d.1990-12-11.3.3.14,1990-12-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, first of all the interpretation of that quote does not do justice to the statement in general that was made in the green plan about the plight of aboriginal people. We are addressing the concerns of aboriginal people in the green plan.
In terms of their traditional living habits, obviously there is a problem. There is a problem because the food chain for aboriginal people is quite different from that one would find in a city such as Ottawa, Montreal, or Toronto. We are concerned about that. We need better science. We need more help. The aboriginal people have pointed that out to us and we are working very closely with them to come to the best solution possible.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3853470,ca.proc.d.1990-12-11.3.3.15,1990-12-11,intervention,,,,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Hear, hear.

",,,Some hon. members:,
3853471,ca.proc.d.1990-12-11.3.3.16,1990-12-11,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, the green plan projects new spending on energy conservation, renewables, and alternatives to counteract global warming of an average maximum $115 million a year.

Added to current spending, that will bring us up to about $155 million a year, just a little less than is spent on the nuclear industry all by itself, and less than 40 per cent of what was spent in these areas in 1984.
Given this unmistakable, unconditional surrender on global warming, will the minister agree that the green plan's section entitled ""Anticipating and Preparing for Global Warming"" represents the government's real strategy-do nothing substantive to stop it, but try to cope with it when it happens?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3853472,ca.proc.d.1990-12-11.3.3.17,1990-12-11,intervention,,,,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Hear, hear.

",,,Some hon. members:,
3853473,ca.proc.d.1990-12-11.3.3.18,1990-12-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, I am pleased that the hon. member has made mention of energy efficiency. In fact, I recall just in the last committee meeting that he and I attended when we were discussing the Petro-Canada privatization bill that he in fact commended the government and the department for the leadership we had taken in alternate energy.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3853474,ca.proc.d.1990-12-11.3.3.19,1990-12-11,intervention,,,,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Hear, hear.

",,,Some hon. members:,
3853475,ca.proc.d.1990-12-11.3.3.20,1990-12-11,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, my question is directed to the Minister of the Environment and also relates to global warming.
In response to another question in the House this afternoon, the minister responded by alluding to Canadian leadership on reduction of CO2 emissions. Yet the document, the green plan, states that the target is going to stabilize carbon dioxide and other greenhouse gas emissions at 1990 levels by the year 2000. In the same document it states the government is going to have difficulty meeting the stabilization targets.
How is the government going to achieve this goal?

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3853476,ca.proc.d.1990-12-11.3.3.21,1990-12-11,intervention,,,,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Hear, hear.

",,,Some hon. members:,
3853477,ca.proc.d.1990-12-11.3.3.22,1990-12-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, we have restated the goal in the green plan. That is a goal that we have committed to internationally at Bergen, repeated in Geneva, and expanded upon, as a matter of fact, in Geneva. It is a goal that we feel confident we can meet.
Oral Questions
From a scientific point of view, we know exactly how we can reach most of the goal. We are very confident in this area, as was the case, for example, with CFCs and the ozone-depletion problem that we will probably be able to surpass the goal.
The science has to be developed further and if the hon. member looks at the green plan carefully she will see that there is a very significant part of the Green Plan that deals with research and development and scientific work in the field of the environment.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3853478,ca.proc.d.1990-12-11.3.3.23,1990-12-11,intervention,,,,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Hear, hear.

",,,Some hon. members:,
3853479,ca.proc.d.1990-12-11.3.3.24,1990-12-11,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Louis Plamondon (Richelieu):,,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, the new Minister of the Environment is costing $2 billion in losses for those who are concerned about the environment. We can see that the departure of the member for Lac-Saint-Jean was a very costly proposition for the environment, Mr. Speaker, just to end up with a series of pious wishes. Can the Minister of the Environment tell me whether the provinces have been consulted and how much of these $3 billion are earmarked for Quebec?

",Independent,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3853480,ca.proc.d.1990-12-11.3.3.25,1990-12-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, I am very pleased to tell my colleague from Richelieu that the Green Plan was drafted in full consultation with 11,000 Canadians. In addition, we did have consultations with all provincial governments, and I can assure my colleague that this new $3 billon appropriation is a lot more than anything that had been envisaged in a plan such as this one. The funds will be distributed equitably to all regions of the country so that we may all do our share to reach our environmental objectives.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3853481,ca.proc.d.1990-12-11.3.3.26,1990-12-11,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Louis Plamondon (Richelieu):,,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"My supplementary is for the Minister of the Environment. I said something about consultations with the Quebec government, Mr. Speaker, but I did not get an answer and three points needs to be clarified. For example, the report provided by the minister has precious little to say about research and innovation. And then PCBs will be dealt with in 1995, not 1992. I should also remind the minister that back in 1986 we were talking about investing $1.5 billion in wildfowl protection, but now we are down to $175 million for threatened species and historic sites and centres. Is a fire-sale priced environment the only thing the minister has to offer to Quebecers?

December 11, 1990
Government Orders

",Independent,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3853482,ca.proc.d.1990-12-11.3.3.27,1990-12-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, the hon. member is suggesting that I did not answer his first question. I will give him a much more specific answer. Not only did I meet with the Quebec environment minister along with others, but I got to talk to him personally. I gave him an outline of the Green Plan and the Quebec Minister of the Environment was quite satisfied. There were further consultations about the finer points of the Green Plan and the Government of Quebec was satisfied with the approach taken by the central government.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3853483,ca.proc.d.1990-12-11.3.4,1990-12-11,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3853484,ca.proc.d.1990-12-11.3.4.1,1990-12-11,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,ORAL QUESTION PERIOD,HOUSING,,"Mr. Speaker, I direct my question to Minister of State for Housing. Recent newspaper reports indicate that the Government of Quebec is not particularly enthusiastic over federal policies concerning subsidized housing. Can the minister tell us why the federal government would favour Ontario to the detriment of Quebec when it comes to funding subsidized housing?

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3853485,ca.proc.d.1990-12-11.3.4.2,1990-12-11,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Minister of State (Housing)):,Minister of State (Housing),ORAL QUESTION PERIOD,HOUSING,,"Mr. Speaker, I sincerely believe that Quebecers will get their fair share of available resources and that Quebec is not short-changed to the benefit of other provinces or territories. In 1990, Quebec got 26.9 per cent of all housing units, against 25.2 per cent for Ontario. As you would know, Mr. Speaker, my responsibility is to help any low-income family find decent living accommodation wherever it happens to live.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3853486,ca.proc.d.1990-12-11.3.5,1990-12-11,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3853487,ca.proc.d.1990-12-11.3.5.1,1990-12-11,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, CBC President Gerard Veilleux said today with respect to its cuts that ""politicians, and in particular the cabinet, have the responsibility for keeping the CBC alive"".
Will the Prime Minister admit that neither he nor the Minister of Communications even bothered to meet with the CBC President? They did not even bother to lift a little finger to do something to help the CBC before the savage cuts took place and were announced? Will the
Prime Minister tell us why he and his cabinet abdicated their responsibility with respect to the public broadcasters?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3853488,ca.proc.d.1990-12-11.3.5.2,1990-12-11,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Hear, hear.

",,,Some hon. members:,
3853489,ca.proc.d.1990-12-11.3.5.3,1990-12-11,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Since 1936, Mr. Speaker, all governments, including this one, have assumed their responsibilities towards the CBC. Moreover, I met Mr. Veilleux on many occasions following his appointment as President of the CBC. He never mentioned that he wanted to discuss with me how the CBC budget should be spent and how the president and directors of the CBC should administer their own budget.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
