basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3851762,ca.proc.d.1990-12-04.5.1.1.28,1990-12-04,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Edwards:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"For a moment there, Mr. Speaker, I thought it must be 2.15 in the afternoon and that the hon. member had a rare opportunity to pose a question in Question Period, which is the proper spot for this question to be posed.
However, he raises some serious questions, and I will endeavour to answer them. I think it was significant that he said that the president of the CBC was to make some announcement tomorrow. If the president of the CBC is
making the announcement, obviously he is talking about a CBC decision. I think the CBC, being an arm's length institution which we all want to preserve, should be best positioned-

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3851763,ca.proc.d.1990-12-04.5.1.1.29,1990-12-04,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"He is with Treasury Board.

",,,An hon. member:,
3851764,ca.proc.d.1990-12-04.5.1.1.30,1990-12-04,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Edwards:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"No, he is no longer with the Treasury Board. He is president of the CBC.
I do not feel it is appropriate to comment on some speculative reports that may be on the air, in some newspaper, or wherever the hon. member has heard them.
There was an announcement before the standing committee the other day by the president of the CBC with reference to the parliamentary channel. I believe that what Mr. Veilleux said at that time was in line with recommendations by the Caplan-Sauvageau task force, the Standing Committee on Privileges and Elections, as well as the Standing Committee on Communications and Culture, and the McGrath committee. They all recommended at one time or another over a period of about five years that a more comprehensive parliamentary service should be provided and that the cost of providing such a service, including distribution, should be borne by the House of Commons. Except for minor changes in the CBC's packaging of the House of Commons service, no action has been taken on those recommendations over the five years.
Apparently, from the announcement that the president of the CBC made, the corporation is willing to continue providing distribution of the House of Commons service, but to do so would require Parliament to pay all costs, the same way it pays lot Hansard. In today's day and age, it is probably appropriate that it be done that way.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3851765,ca.proc.d.1990-12-04.5.1.1.31,1990-12-04,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Mr. Speaker, I think it is important for the parliamentary secretary, in light of the fact that he was out of the country, to know that that question was asked in the House yesterday morning. The minister, in response to my question as to whether or not the House of Commons would handle the parliamentary channel through its parliamentary appropriations, made an unequivocal answer. The answer was no.


As he continues to speak, I want him at least to be up to date with the information that has been given to this House in that regard.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3851766,ca.proc.d.1990-12-04.5.1.1.32,1990-12-04,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Edwards:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"I am grateful for that piece of information, Mr. Speaker, but I think my answer would remain the same, my response on the issue of the parliamentary channel.
If the CBC has made this decision with reference to the parliamentary channel-and I understand it has- then it is up to the House of Commons and the Speaker to decide what to do about it. It would be inappropriate for me to suggest to you, Sir, sitting in that chair, what the appropriate course of action would be. It is up to us on both sides as members of the House, with the assistance of the Speaker and through his wise judgment, to arrive at these decisions.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3851767,ca.proc.d.1990-12-04.5.1.1.33,1990-12-04,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to pursue this question on the parliamentary channel just a bit further.
As we speak, Canadians have the opportunity from one coast to the other and in the north as well, as I understand it, to watch the proceedings of Parliament live.
We on this side of the House consider it essential that Canadians continue to have the opportunity to watch democracy in action live, not that it makes for great television, but it permits constituents to view first-hand what is going on in the House of Commons.
His minister has unequivocally stated that the government would not subsidize or pay for this particular parliamentary channel. I would like to ask the hon. member, as parliamentary secretary to the minister, whether he considers it essential that this service continue to be provided. If so, is he prepared to speak to his minister and to the government to urge them to provide the necessary resources? He seems to be passing the buck, Mr. Speaker, to you and to the House, as if the Speaker has some oil well in the back of Parliament or some vault full of money. Ultimately, the taxpayers will have to pay for it.
Can the member indicate whether he is prepared to urge his minister and the rest of the ministers to provide the necessary resources to the CBC, the Canadian Broadcasting Corporation, to continue this very essential service?
Government Orders

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3851768,ca.proc.d.1990-12-04.5.1.1.34,1990-12-04,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Edwards:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Mr. Speaker, it is clear that the CBC does not want to continue to provide this service. It is clear that the position of the CBC has been for some time that the service ought to be in the hands of the House of Commons where it properly resides. Therefore I stand by my earlier statement that it is an appropriate decision for the House of Commons to make as to whether it wants to come up with the funds to provide the service.
The hon. member asked what my view was. My view is yes, this is a very worth-while service and it ought to continue. However, to ask the Department of Communications to cough up $4.5 million at this time to provide the service is perhaps inappropriate. It is really a decision of the House of Commons. For the Department of Communications to finance it, I think, would be an inappropriate exercise by the government of control over the affairs of the House of Commons.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3851769,ca.proc.d.1990-12-04.5.1.1.35,1990-12-04,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg St. James):,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Mr. Speaker, I am very pleased to be able to take part in third reading debate in the House of Commons tonight. It gives me an opportunity to place some of my thoughts on the record. I must say that I have expressed some of these thoughts in earlier debates, but I hope they are worth repeating.
Bill C-40 has undergone a long examination. There have been many debates. However, despite the fact that we have just heard from the hon. parliamentary secretary and despite the fact that we heard from the Minister of Communications earlier this day, there has been very little Conservative participation in debates on this bill.
To give some idea of how scarce and how sparse Tory participation has been in the debate, I want to remind you that yesterday, Mr. Speaker, we had six hours of debate. On many occasions we had some worth-while questions. Not one Conservative, including the Minister of Communications, stood in his or her place and responded either to questions or gave some of their thoughts or gave any support to the bill. I find that kind of non-performance-and that is what it is, a non-performance-rather disgusting.
If the Tories are proud of this bill-and when they do speak they claim that it is a good bill, that it is good legislation-I find it rather strange that they do not come forward and speak in defence of it.

Government Orders
Normally it is for us on this side of the House to say a few things positive about the bill, particularly at third reading stage. However, when the Tories refused to rise in their places and say anything about this bill, apart from a few exceptions, it made it even more difficult for us to come out and say something good about the bill.
There are some good things about the bill. It has been already stated that women, children, cultural minorities, aboriginal peoples, and the disabled have all been cited in this legislation. That is good. That is positive. I hope something very good comes of it.
My esteemed colleague for Mount Royal in Montreal has examined this bill in minute detail. She has done an outstanding job. She has absolutely no peer. There is no one who knows this bill like the member for Mount Royal.
I do not want to cover much of the ground that she has covered. However, I do want to spend some time on this matter of national unity as it relates to broadcasting in general and to this bill in particular. I want to do so because broadcasting is and can be a very powerful force for national unity. I really feel that this government does not understand that. It just does not understand the kind of instrument for national unity broadcasting can be.
If the government really understood about broadcasting and national unity, would it take away the national unity mandate from the Canadian Broadcasting Corporation? I think not. If the government had understood the linkage between broadcasting and national unity, would the government have gone ahead and divided the CBC board of directors into two standing committees: one for English and one for French? I think not. If the government really understood the kind of force broadcasting can be for national unity, would the government in this legislation, in this bill, attempt to balkanize and regionalize the CRTC? I think not.
I want to talk about broadcasting in general and television in particular, especially the Canadian Broadcasting Corporation, because it really forms the very foundation and the fulcrum of broadcasting in this country.
The power of television goes well beyond providing information. I am talking about the kind of information
that we pick up on newscasts. Television does a very good job of imparting information. I am a great fan, for example, of The National on the CBC.
However, television goes well beyond that. It does a very good job, if it is given the opportunity, of really getting inside the psyche of this country, the psyche of Canadians and of reaching into what I would call the deepest recesses of our emotions, thoughts and imaginations. Television is good at reflecting Canadian culture in all its forms, in all its multiculturalism. It is very good at reflecting our values. It does a super job of showing our sorrows and joys, our loves and hates, our strengths and weaknesses, our disputes and agreements, our divisions and ties. I could go on. Television really does a good job of telling the story of the Canadian family, and I am talking about a family of over 26 million people.
If given the opportunity and the proper supports of government, television can do a much better job. What happens if we support television, especially the CBC, and we go out of our way, in particular, to support Canadian productions, drama, music, dance programs, and the like? I think if we do that it naturally follows that national unity will be strengthened. We are going through another what one might call constitutional spasm, a constitutional trauma, which we seem to go through about every 10 or 15 years in this country. I think it is partly because we do not know enough of each other and this is where broadcasting and, television in particular can help.
Let me raise some questions: Do we really know what eats away at those people in the province of Quebec who embrace what we call nationalism, who some would would call separatists? Do we really know the aches and pains of prairie farmers, particularly the current aches and pains? Do we know what goes on in the minds and the hearts, of fishermen on the east coast or the west coast? What do we know about miners in Alberta and British Columbia, woodworkers in Northern Ontario, single mothers in Toronto? I could go on and on.
Television should be given the opportunity, particularly television drama because I recognize there are severe limitations to information programming. I think government support is paramount in this area. If television is given the opportunity, we will get those inside glimpses of the Canadian family.

How can television do the job? It can do the job if we give it the proper supports, it cannot do it if we continually cut supports to the Canadian Broadcasting Corporation.
I spoke earlier about the news reports that are circulating tonight. I was told about an hour ago that the cuts would be in the neighbourhood of $100 million and now I am told they are around $200 million. I only hope that those news accounts are wrong, because the Canadian Broadcasting Corporation will be absolutely devastated if $200 million is cut. It seems that the government just does not understand that the CBC is really an investment in Canadian unity. Yet, the government takes away the national unity mandate.
I respect the hon. parliamentary secretary because I take him as very sincere, but when he expresses this concern about the national unity mandate of the CBC somehow turning it into a propaganda machine, I find that just absurd. I find it difficult that the hon. parliamentary secretary, whom I respect, can even say that kind of thing.
If you ask the CBC to be this national unity instrument, you are not telling news editors and news directors to somehow warp the news, you are not asking these people who write the news to manufacture good, happy stories about the CBC. You are not doing that at all.
It seems to me that assigning a national unity mandate to the CBC is, first, recognizing that a public broadcasting system like the CBC can be a force for national unity and, that being the case, we must make resources available to it. In turn, this gives the CBC more clout. With such a national unity mandate the president or chairman of CBC could tell the government politicians that they cannot have it both ways. They cannot ask us to be a force for national unity and, at the same time, cut the legs from under us. You cannot do it. It is not consistent. If we are right in saying that broadcasting can be this instrument for national unity, how could the government, in am arm's length relationship, starve the corporation to the tune of say $200 million? I do not think it is possible.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3851770,ca.proc.d.1990-12-04.5.1.1.36,1990-12-04,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. MacDonald (Dartmouth):,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"They want to kill it, John.
Government Orders

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3851771,ca.proc.d.1990-12-04.5.1.1.37,1990-12-04,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Yes. One of my colleagues says that this government wants to kill the CBC and I, unfortunately, have to come to that conclusion. It certainly would be consistent with this government's behaviour because the CBC would not be the only institution that this government has harmed.
Taking away the national unity mandate is a serious mistake and it certainly sends out wrong signals to certain groups and individuals in this country who would be more than happy to see the country broken up.
When we talk about national unity and the government's role in that, we are not only talking about removing the national unity mandate from the CBC, we are also talking about the splitting of the CBC Board of Directors into two committees, one for the French language and one for the English language. The hon. parliamentary secretary spoke earlier about it.
Surely we must have one public broadcasting system that serves what is called the two solitudes in this country. Surely we must have a public broadcasting system that straddles the two solitudes but, somewhere at the top comes together under a board of directors, under a chairman or under a president who make the decisions for both French and English. Yet, you can be almost sure as God made little green apples that if the government goes ahead with these two committees, as it will, it will drive a wedge through the CBC. The two language groups will be driven farther and farther apart. I just cannot understand why the government cannot understand that. I believe it is the beginning of the end of the CBC as we know it and it is the beginning of two separate networks.
We have Radio-Canada right now and we have the English service, but they are really one because they come together at the top. I think the two committee system is the precedent that will result eventually in the two arms going separate ways, that these two arms of the CBC will eventually become separate broadcast arms and never the twain shall meet.
As I talk about this national unity matter as it relates to broadcasting, I also have to be concerned about the balkanization or the regionalization of the CRTC.
I listened to the hon. Minister for Communications this afternoon and, again, I take him sincerely. He talks about setting up panels. He who hears decides. He talks about increasing the regional sensitivity. I can understand that from one perspective; that if you have, for example, a panel that serves only Ontario or British Columbia, there is no doubt that in their own narrow parochial way, not in a denigrating way, they will know


Government Orders
their region and they will become very sensitive to that. That is fine in itself, but what about the bigger picture? Who is going to be concerned about all of the country? Who is going to be concerned about what I call the pan-Canadian view of the country?
I know it was already pointed out and the hon. Minister for Communications mentioned this afternoon that under the legislation the panels will be charged with the responsibility of consulting the full body of the CRTC. Somehow or other, through consultation, each panel will have this national view. So there will not be an inconsistency between a panel that is rendering decisions on matters relating to Quebec and a panel rendering decisions for British Columbia. I asked the question, Mr. Speaker. The legislation is not clear as to how they will consult, or how someone is forced to consult. What is consultation? Does consultation mean picking up the phone and saying ""Hey, Joe, we have this matter down in Toronto. This is how it is going to go. What do you think of that? Good, wonderful, thank you"". End of speech, end of conversation, end of consultation. I am perhaps a little sardonic in my description but I think my point is made. The legislation does not really define consultation.
Let me just finish by saying-and again I want to paraphrase the Minister for Communications- that the essence of broadcasting is programming and that the rest is really housekeeping. He is right. Mr. Speaker, you are a former broadcaster. The hon. parliamentary secretary is a former broadcaster. We know if you take programming out of broadcasting, you have nothing left.
It seems to me that what this bill fails to do is to address the very essence of broadcasting, which is programming. I think it does address the matter of housekeeping. I hope I am wrong. I would really like to see a proliferation of Canadian programming. We know that we are in a sea of American programming. We know that in many cases Canadian broadcasters, at least those on the private side, would find it financially impossible to continue without American programming. If we are
going to have the kind of broadcast system of which we can be proud, one that will truly serve this country, and when you serve the country you serve national unity-

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3851772,ca.proc.d.1990-12-04.5.1.1.38,1990-12-04,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"I regret to inform the hon. member that his time has expired. But just like a true professional broadcaster, you brought it right up to the second.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3851773,ca.proc.d.1990-12-04.5.1.1.39,1990-12-04,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased to see you in the chair tonight. I know you will listen attentively to the debate because you have a very deep concern about the issue at hand.
I want to add a few remarks to the comments made by my hon. colleague from Winnipeg. My hon. colleague and I have discussed this many times and we are of a like mind. I think his views tonight represent the views of someone that not only has been in the broadcast industry with CBC but a view from a Canadian who understands the role of the CBC and national unity.
One of the things I am really concerned about is the loss of the mandate by the CBC under Bill C-40 to promote national unity in this country. I have heard some members opposite, and I think the hon. parliamentary secretary inferred that this was a dangerous clause because it could lead to propaganda. I do not think that anything a Crown corporation or a public corporation can do to foster greater understanding between Canadians, no matter where they live in this country, should ever be considered propaganda. It is necessary education so that the tolerance we used to have as Canadians can return and grow and foster.
My hon. colleague from Winnipeg, in all of his speeches has certainly underlined that. He showed the bankruptcy of ideas of the government opposite and particularly the minister opposite, who I challenged the other night to stand up after I spoke and give a rousing speech about national unity, about Canada, because I could not find any other reason why a minister of the Crown would tamper with a clause that was benign, that was doing no harm and actually was doing a lot of good in the country.

Everyone knows that, when I get up to speak, I say I am from Atlantic Canada. I do that because I am proud of the fact that I am from Atlantic Canada.
There is something wrong here. The news that we have heard-and the rumours are rushing through the halls of Parliament here tonight-is that there are going to be major cuts in regional services to the CBC. I heard out in the lobby, and it is probably good conjecture, that there could be four stations closed down in Atlantic Canada.
I refer back to my colleague's comments about national unity. At the very time that there is a debate going on as to whether or not the country has the wherewithal to stay together, what in the name of goodness is the government trying to perpetrate, when it takes one of the few remaining vestiges of national unity and guts it? What does this mean? It has now used the lever of fiscal control before they brought in Bill C-40? It took the mandate away from the CBC for national unity. Now it is taking the resources away from CBC to perform that very necessary service of trying to represent all of the country.
My hon. colleague also talked about the panels that are being set up because they will be more regionally sensitive. I can tell my hon. colleagues in the Chamber that what I do not need to see on CBC in Atlantic Canada are more shows about Atlantic Canada. Atlantic Canadians needs to see CBC shows produced in northern Canada that are run on our national network, the CBC, so that we gain a greater understanding of the problems of the north.
People in western Canada do not necessarily have to become more sensitized to the fact of life of being a western Canadian. What they do need is to produce shows locally in their own stations in some small community where there is a CBC station right now, so that people in Ontario can learn to be tolerant and have a greater understanding of the wonderful diversity that is Canada.
I know that members opposite must be getting calls on this because members on this side are getting calls. I am just absolutely stunned, after the debate that has taken place, that the parliamentary secretary could possibly stand there and say he believes-and I am sure that he does believe-what the Conservatives are doing is in the
Government Orders
best interest of the CBC. What they have effectively done is neutered the CBC as a vehicle for national unity.
When I wake up tomorrow I hope that I do not find out that the comments to which my hon. friend alluded earlier, and the rumours that are bouncing off the walls here, that the CBC, because of the budget cuts which have been forced upon it, is going to be shutting down stations from coast to coast in the country.
I hope that those members opposite, who are in a position to change things because they are the majority in this place, have a good solid reflection of what the government through this policy is doing to the country and to the CBC.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3851774,ca.proc.d.1990-12-04.5.1.1.40,1990-12-04,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Edwards:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Mr. Speaker, it is marvellous what broadcasters and former broadcasters can do with rumour and, I should add, unfounded rumour.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3851775,ca.proc.d.1990-12-04.5.1.1.41,1990-12-04,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"He's not a broadcaster.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3851776,ca.proc.d.1990-12-04.5.1.1.42,1990-12-04,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Edwards:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"He ought to be one. He is not a humble Liberal.
Very quickly on the question of Conservative participation in debates on this bill, a question raised by my friend from Winnipeg St. James, I should point out that we spent just under 11 hours on clause-by-clause study of the bill. The member was there throughout most of it, if not all of it.
I answered every question that was put to me on behalf of the government. I then found that many of those amendments which I had responded to in full were withdrawn and then reintroduced at report stage. Therefore, I think there has been a very, very full government participation in debate on this bill.
With regard to the question of the national unity issue, I am compelled to quote very briefly from an editorial in The Toronto Star-a. newspaper which is not generally favourable to this government-which appeared exactly four weeks after the member for Mount Royal's letter was published on the opinion page. I quote: ""A decade ago, CBC president A1 Johnson ordered CBC journalists to cover the Quebec referendum debate on sovereignty association as a news story and avoid the role of government propagandist. Johnson's fairness order respected a sound journalistic principle and was heeded. But it plainly disregarded the public broadcasters legal mandate to 'contribute to the development of national unity'.""

Government Orders
It goes on: ""Opposition Liberal critic, Sheila Fine-stone, has argued forcefully that it is wrong to drop the clause when Canada's future is in doubt, but she's mistaken. Canada doesn't need a cheerleader CBC. What it does need is a CBC with enough independence to tell the truth and a government with a thick enough hide to let it be told.""
On the issue of the CBC's standing committees of the board, I wish members opposite would stop using the expression, ""splitting the board"". What is proposed is a unifying mechanism with standing committees of the board, on which the president and the chairman would serve. That is the bridging. Those are standing committees only.
On the issue of ""he who hears decides"", I feel compelled to point out to my hon. friend that the bill specifically requires that members of panels consult with the commission for the purpose of ensuring consistent interpretations of broadcasting policy and regulations. This will enable panels to avoid inconsistent decision making.
The chairman selects panel members and could decide that issues of national significance, such as network licences, would be decided by a very large panel, representing the commission as a whole. Decisions affecting regulations and over-all policy matters would continue to be made by the whole commission. That should allay the concerns about Balkanization.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3851777,ca.proc.d.1990-12-04.5.1.1.43,1990-12-04,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Mr. Speaker, at long last, I am pleased to participate in this third and final reading of Bill C-40, a major and welcome overhaul of the 1968 Broadcasting Act.
As a broadcast journalist with more than 20 years experience before I jumped from the third floor parliamentary press gallery to the floor of the House of Commons in 1978,1 have listened with great care to the thoughtful contributions of my friends opposite during report stage of this debate. Indeed, sometimes I thought their interminable interventions got a might repetitive, but hon. members of both opposition parties hammered home their points with passion and eloquence.
I particularly want to pay tribute to the hon. member for Mount Royal-

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3851778,ca.proc.d.1990-12-04.5.1.1.44,1990-12-04,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Hear, hear.

",,,Some hon. members:,
