basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3244512,ca.proc.d.1980-07-03.2.20.19,1980-07-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MR. TAYLOR-APPOINTMENT OF &quot;TWIN MEMBERS&quot; IN CERTAIN WESTERN CONSTITUENCIES,,"Madam Speaker, I want to deal with the quite important question of privilege raised by my colleague from Bow River (Mr. Taylor). In commencing my short remarks 1 want to say how much I regret that the spokesman for the government, the parliamentary secretary, treated so lightly a question which you may well find goes to the root of the privileges of members of this House of Commons.
I should say in passing that I find it alarming, although not strange in the mouth of a Liberal, that he should find it unusual that the leader of a party in a parliamentary system should be found sitting in the House of Commons of Canada at four o'clock in the afternoon. It is our judgment, as it was in government, that leaders of the opposition and prime ministers, have an obligation to sit in this House of Commons, to take part in the debates of this institution and to show a respect for this institution, rather than treating it as a place where no one congregates.
Let me come to some points at issue here. One important matter at issue is that the parliamentary secretary, speaking on behalf of the government, said that there is a long tradition of ministers of the Crown using their exempt staff for partisan political purposes. He obviously knows whereof he speaks. He is obviously much more aware of the details of that tradition than we on this side of the House. I think, particularly in the interst of ensuring that public funds are spent for public purposes and not simply for the purposes of the Liberal party, it would be useful for us to have laid upon the table of the House of Commons an elaboration of that tradition which the hon. member claims is so well known. If exempt staff are being used as a matter of practice, funded by the Crown of Canada, to advance the partisan interests of the Liberal Party of Canada, as the parlimentary secretary has just said, then it is important that this House of Commons and the public of Canada know the details of that practice and the extent of the subsidy by the Canadian taxpayer of the political operations of the Liberal Party of Canada.
Let me come to another question of cost raised by the hon. member for Bow River. It is a matter of some real substance and has to do with who pays the extra costs incurred by a so-called twin when that twin visits another constituency in the country. As the hon. member for Bow River said, if the individual member carries that cost himself, that is fine; if the Liberal Party of Canada carries that cost, that is fine. But if those costs are borne by the public purse, if the public purse is
expected to subsidize the personal expenditures of a twinned constituency of a Liberal member of Parliament, then that is an extension of the practice of subsidy for partisan Liberal purposes by the public purse of Canada. That extension of that principle should be on the record. The fact of that subsidy and the extent of that subsidy should be well known and should be on the record of this House of Commons.
It is not something that is authorized by this Parliament in the way that the budgets of research offices of all parties are authorized. It is not something that is authorized in the way certain expenditures of leaders of various parties are authorized. It is a new expenditure and a new practice; it is a subsidy for clearly partisan purposes. If that is occurring, then the House of Commons and the public of Canada, the people who pay the bills, have a right to know that it is occurring. They have a right to know the costs involved. Since it is an unauthorized expenditure it may very well, as the hon. member for Bow river suggests, breach the privileges of members of this House.
The far more important question, however, that we have to deal with here, Madam Speaker, has to do with the treatment accorded documents conveyed in confidence to an elected member of Parliament by his constituents. The hon. member for Bow River represents, among others, a national parks community which has extensive and confidential relations with the Department of the Environment and a branch of Parks Canada. He represents various farmers and very many other individuals who, by the nature and extent of government involvement in our society, now have their private affairs very much intertwined with the activities and policies of the Government of Canada. Those citizens have a right to know that communications they have with their elected member of Parliament which he passes on to ministers of the Crown will be treated confidentially and will not be passed on to someone designated by a minister as a twin. They have a right to know that confidences passed to a member by his constituents and from that member to the Government of Canada will not be violated.
We have no guarantee that this is presently the case. Indeed, there is some suspicion that the very purpose of this twinning operation may be an attempt to have people not elected by the electors of the west, and by the electors of Bow River in this case, intruding and placing themselves between the electors of Bow River and the member of Parliament for Bow River and, consequently, being an instrument by which that intrusion might be realized. It could very well be that passage by a minister of the Crown of confidential information conveyed by a constituent or by the member of Parliament for Bow River to another member of Parliament could occur. That would be a very serious breach of the privileges of this House and it is one that is properly raised by the hon. member for Bow River. It is a matter that troubles all of us very deeply, Madam Speaker.
Twinning is a new practice; it has not been done before. Perhaps we have not had a situation before where there has been a Government of Canada without representation in three of the provinces and two territories of the country. This is a
July 3, 1980

new situation and one which is bound to give rise to certain very real complexities. It is a situation which deserves to be treated more seriously than it has by the parliamentary secretary.
I hope that as a result of recognizing the importance of this matter, that it is a new development in the life and history of Parliament and that you have fundamental obligations to protect the privileges of members of Parliament, Madam Speaker, you will reserve judgment today in order to study all the implications of this new practice. It is a practice which may involve an extension beyond the accepted terms of the subsidy by the government of the Liberal party, and may very well involve an intrusion upon the confidentiality which Canadian citizens have a right to expect in communications passed by them to their member of Parliament and, consequently, to the Government of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3244513,ca.proc.d.1980-07-03.2.20.20,1980-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. TAYLOR-APPOINTMENT OF &quot;TWIN MEMBERS&quot; IN CERTAIN WESTERN CONSTITUENCIES,,"Order, please. I should like to make a statement on this particular question of privilege raised by the hon. member for Bow River (Mr. Taylor). I do not like to accumulate questions of privilege and I feel that, if possible, I should rule upon them immediately so that the House can pursue its business.
In the beginning, I was quite sure that this whole matter was completely outside the competence of the Chair. I have heard representations from both sides, but the more recent arguments by the Leader of the Opposition (Mr. Clark) will cause me to reserve on this question of privilege. I must say that many arguments have been offered and not too many facts. In any event, I wish to look into the matter a little more deeply and make a judgment on another day as to whether there is a prima facie case of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3244514,ca.proc.d.1980-07-03.2.21,1980-07-03,,,,subtopic,ORAL QUESTION PERIOD,DISBURSING OF FUNDS FROM LOTTERIES,,,,,,
3244515,ca.proc.d.1980-07-03.2.21.1,1980-07-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,ORAL QUESTION PERIOD,DISBURSING OF FUNDS FROM LOTTERIES,,"Madam Speaker, I rise on a very important point of order. With due deference to the Chair, I am not a member of the New Democratic Party. I am still in the Conservative party, just in case Madam Speaker does not realize that.
Another Loto Canada cheque has been presented to the minister of sport, which means a total amount of $12,700,000 in money for culture and art. In view of the new face on federalism the Prime Minister (Mr. Trudeau) is trying to portray to Canada, surely the Prime Minister would like his ministers to recognize that such jurisdictional questions as resource taxation, offshore mineral rights, federal spending power, lotteries, federal trade and commerce, power and communications are as important and valid as patriation of the constitution. How can the Prime Minister allow a minister, an ex-premier, to procrastinate, to break an agreement with the provinces which was duly signed by the federal and provincial
Business of the House
ministers under the guidance of the PCO and the Department of Justice, and deny the culture, arts and sports community the money that they need? They are bankrupt.
The Secretary of State (Mr. Fox) told me personally he needs money for symphonies and cultural arts, and this minister is not cashing the cheques. This is important because they need the money.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3244516,ca.proc.d.1980-07-03.2.21.2,1980-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DISBURSING OF FUNDS FROM LOTTERIES,,"Order, please. The hon. member is really engaging in debate. This is not a point of order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3244517,ca.proc.d.1980-07-03.2.22,1980-07-03,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3244518,ca.proc.d.1980-07-03.2.22.1.1,1980-07-03,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. COSSITT-REQUEST THAT RULING OF MADAM SPEAKER BE RECONSIDERED,"Madam Speaker, I rise on a very brief point of order to ask for clarification from the Chair. If I understand correctly, Madam Speaker, you have reserved decisions on two matters of privilege raised today. If I heard correctly, you said there were many precedents to study, and I think rightly so. Therefore, I would ask this question for purposes of clarification. In view of these many precedents that need to be studied, would you undertake to reconsider the decision of yesterday against the same precedents to see whether it should be reversed?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3244519,ca.proc.d.1980-07-03.2.22.1.2,1980-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. COSSITT-REQUEST THAT RULING OF MADAM SPEAKER BE RECONSIDERED,"I am afraid I could not do that. The precedent I wanted to look at was cited by the hon. member for Bow River (Mr. Taylor) on a different question of privilege. Therefore, I am afraid I cannot accommodate the hon. member on that point.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3244520,ca.proc.d.1980-07-03.2.23,1980-07-03,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3244521,ca.proc.d.1980-07-03.2.23.1.1,1980-07-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I rise on a point of order, Madam Speaker. Today being Thursday, I wonder if I could ask the government House leader what he intends for us for the rest of the day and next week. We understand there are two days he wishes to allot to the opposition as allotted days under the rules.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3244522,ca.proc.d.1980-07-03.2.23.1.2,1980-07-03,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, we will consider Bill C-39 and then Bill C-22.

As for next week's program, I can confirm that next Tuesday and Wednesday will be set aside for the opposition, more specifically for the Progressive Conservative Party. I hope that Monday we shall be able to complete third reading of Bill C-30 which is now in committee. I hope that it will be reported to the House so that we can complete consideration of this bill on Monday or as soon as possible next week. This is the bill to authorize additional government borrowing.

July 3, 1980
Committee Report
Moreover, Bills C-22, C-26 and C-7, as well as Bill C-34, could be dealt with next week. I believe that if we can deal with these bills before next Friday, we could provide another interesting list for the following week.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3244523,ca.proc.d.1980-07-03.2.23.1.3,1980-07-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, because there are comments around about the possibility of a summer recess, I wonder if the President of the Privy Council has anything more he can say today with respect to the question that 1 believe I have asked him every Thursday for the last two or three months. Surely he would agree with me that it would be unthinkable for this House to recess without dealing with the promised legislation respecting veterans and widows of veterans. Can he today give me firm assurance that this matter will be dealt with before there is a summer recess?	.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3244524,ca.proc.d.1980-07-03.2.23.1.4,1980-07-03,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, 1 take it for granted that the request made by the hon. member concerns the bill on veterans' pensions and that he is much more interested in this than in the summer recess. If this is the case, I can confirm that his patience and confidence will be rewarded.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3244525,ca.proc.d.1980-07-03.3,1980-07-03,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3244526,ca.proc.d.1980-07-03.3.1.1,1980-07-03,,,,stagedirection,,,,CRITICAL SKILLS FOR THE 80s,,,,
3244527,ca.proc.d.1980-07-03.3.2,1980-07-03,,,,subtopic,ROUTINE PROCEEDINGS,PRESENTATION OF FIRST REPORT OF SPECIAL COMMITTEE,,,,,,
3244528,ca.proc.d.1980-07-03.3.2.1,1980-07-03,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ROUTINE PROCEEDINGS,PRESENTATION OF FIRST REPORT OF SPECIAL COMMITTEE,,"Madam Speaker, I have the honour to present the first report of the Special Committee on Critical Skills for the '80s.
I have consulted with the House leaders of all parties and they are ready to grant immediate concurrence in this report without debate and formal vote.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3244529,ca.proc.d.1980-07-03.3.2.2,1980-07-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRESENTATION OF FIRST REPORT OF SPECIAL COMMITTEE,,"Madam Speaker, that is agreeable to us. It is exactly in keeping with the original announcement of the select parliamentary committee.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3244530,ca.proc.d.1980-07-03.3.2.3,1980-07-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRESENTATION OF FIRST REPORT OF SPECIAL COMMITTEE,,"Yes, Madam Speaker, we too join in this agreement.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3244531,ca.proc.d.1980-07-03.3.3,1980-07-03,,,,subtopic,ROUTINE PROCEEDINGS,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,,,,,,
3244532,ca.proc.d.1980-07-03.3.3.1,1980-07-03,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace) moved,,ROUTINE PROCEEDINGS,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,,"that the first report of the Special Committee on Critical Skills for the '80s be concurred in.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3244533,ca.proc.d.1980-07-03.3.3.2.1,1980-07-03,,,,stagedirection,,,,"Motion agreed to.
[Editor's note: For text of above report, see today's Votes and Proceedings.]
(1620)",,,,
3244534,ca.proc.d.1980-07-03.3.4,1980-07-03,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3244535,ca.proc.d.1980-07-03.3.4.1.1,1980-07-03,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3244536,ca.proc.d.1980-07-03.3.4.2,1980-07-03,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will answered today: Nos. 48, 230, 366, 619, 778, 871, 1,040 and 1,220.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3244537,ca.proc.d.1980-07-03.3.4.3.1,1980-07-03,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,VIKTOR MITROFANOVICH MYAZNIKOV,"1.	Was Mr. Viktor Mitrofanovich Myaznikov ever an accredited Soviet Diplomat to Canada and, if so, between what dates was he in Canada?
2.	To the knowledge of the government and/or the RCMP, did Soviet Agent Sabotka, in September 1965, drive in a rented car to Brockville, Ontario in the Constituency of Leeds-Grenville and meet with Diplomat Viktor Mitrofanovich Myaznikov at the entrance of the Grenadier Inn just east of Brockville on Highway No. 2?
3.	Did Mr. Myaznikov apply for permission to travel beyond the limit permitted without application to Soviet Diplomats and, if so, what destination did he state?
4.	To the knowledge of the government and/or the RCMP, did Mr. Myaznikov actually hitchhike to Brockville and what was the purpose of his visit?
5.	To the knowledge of the government and/or the RCMP, did agent Sabotka have a hotel room in Brockville and, if so, what was the name of the Hotel?
6.	To the knowledge of the government and/or the RCMP, was Mr. Sabotka told by Mr. Myaznikov to pick up $4,000 buried beneath a tree at Belanger, Ontario?
7.	Was Diplomat Myaznikov, according to security records, identified as a member of the KGB?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3244538,ca.proc.d.1980-07-03.3.4.3.2,1980-07-03,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,VIKTOR MITROFANOVICH MYAZNIKOV,"I am informed by the Department of External Affairs and the Solicitor General as follows:
1.	Mr. V. K. Myaznikov was an accredited diplomat in Canada from September 7, 1964, until August 15, 1968.
2.	The policy of the RCMP is to preserve the confidentiality of all information it holds on individuals and organizations.
3.	The Department of External Affairs does not maintain records of travel notices for more than one year.
4.	5, 6 and 7. See answer to part 2.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3244539,ca.proc.d.1980-07-03.3.4.4.1,1980-07-03,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,URBAN AFFAIRS-NUMBER OF EMPLOYEES,"How many (a) permanent (b) term employees were on the Ministry of State for Urban Affairs' payroll on March 31, 1979?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3244540,ca.proc.d.1980-07-03.3.4.4.2,1980-07-03,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,URBAN AFFAIRS-NUMBER OF EMPLOYEES,"I am
advised as follows by Canada Mortgage and Housing Corporation: MSUA had (a) Seventy-six permanent and (b) Five term employees on the payroll on March 31, 1979.
July 3, 1980

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3244541,ca.proc.d.1980-07-03.3.4.5.1,1980-07-03,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-EMPLOYEES IN THE SX CLASSIFICATION,"1.	As of March 31, 1979 (a) how many persons in the SX classification were employed by the Department of Supply and Services (b) how many were (i) francophones (ii) females?
2.	What are the present totals?
3.	Was there a structural change in the Department since March 31, 1979 and, if so, what effect did such a change have on the number of SXs employed?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3244542,ca.proc.d.1980-07-03.3.4.5.2,1980-07-03,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-EMPLOYEES IN THE SX CLASSIFICATION,"1. (a)	67;
(b)	i) 12;
2. (a)	1
*;
(b)	i) 14; \\\ 1
3. No.	11/ * [DOT]
*Two individuals are on Interchange Canada assignments.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3244543,ca.proc.d.1980-07-03.3.5,1980-07-03,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS-NUMBER OF LAWYERS EMPLOYED,,,,,,
3244544,ca.proc.d.1980-07-03.3.5.1,1980-07-03,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS-NUMBER OF LAWYERS EMPLOYED,,"How many lawyers are employed on staff in the Department of External Affairs?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3244545,ca.proc.d.1980-07-03.3.5.2,1980-07-03,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS-NUMBER OF LAWYERS EMPLOYED,,"Twenty-one legally-trained foreign service officers are currently serving in the department's legal bureau. In addition, two non-rotational lawyers who are not members of the foreign service are also serving in the bureau.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3244546,ca.proc.d.1980-07-03.3.6,1980-07-03,,,,subtopic,ROUTINE PROCEEDINGS,MINISTER OFTHE ENVIRONMENT-USE OF GOVERNMENT AIRCRAFT,,,,,,
3244547,ca.proc.d.1980-07-03.3.6.1,1980-07-03,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,,,ROUTINE PROCEEDINGS,MINISTER OFTHE ENVIRONMENT-USE OF GOVERNMENT AIRCRAFT,,"1.	Since March 3, 1980, did the Minister of the Environment use government aircraft and, if so (a) on how many occasions (b) to what destinations (c) what would be the cost if commercial aircraft had been used?
2.	For what reason was commercial aircraft not used?

",New Democratic Party,,Mr. Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3244548,ca.proc.d.1980-07-03.3.6.2,1980-07-03,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,MINISTER OFTHE ENVIRONMENT-USE OF GOVERNMENT AIRCRAFT,,"1. Yes;
(a)	On six occasions;
(b)	March 25, 1980-Ottawa to Montreal and return April 18, 1980-Ottawa to Washington and return
May 7, 1980-Ottawa to Halifax May 9, 1980-Halifax to Ottawa
May 23, 1980-Ottawa to Thunder Bay and return
May 29, 1980-Ottawa to Vancouver
(c)	$1,360.
Order Paper Questions
2. Minister's agenda prior to departure or arrival times did not allow for use of commercial aircraft on each of the above trips.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3244549,ca.proc.d.1980-07-03.3.7,1980-07-03,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES AND OCEANS-NEW REGION IN THE ATLANTIC PROVINCES,,,,,,
3244550,ca.proc.d.1980-07-03.3.7.1,1980-07-03,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,,,ROUTINE PROCEEDINGS,FISHERIES AND OCEANS-NEW REGION IN THE ATLANTIC PROVINCES,,"Will there be a new region created in the Department of Fisheries and Oceans in the Atlantic provinces and, if so (a) what area will the region cover (b) where will the offices be located?

",Progressive Conservative,,Mr. Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3244551,ca.proc.d.1980-07-03.3.7.2,1980-07-03,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ROUTINE PROCEEDINGS,FISHERIES AND OCEANS-NEW REGION IN THE ATLANTIC PROVINCES,,"No. There is no intention at this time to create a new region in the Atlantic provinces.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3244552,ca.proc.d.1980-07-03.3.8,1980-07-03,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN AMBASSADORS-UNITED STATES,,,,,,
3244553,ca.proc.d.1980-07-03.3.8.1,1980-07-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,,,ROUTINE PROCEEDINGS,CANADIAN AMBASSADORS-UNITED STATES,,"1.	Who and what were the years of tenure of all Canadian ambassadors to the United States?
2.	How many years of service in the (a) Department of External Affairs (b) Public Service, did each incumbent have prior to his/her appointment?

",Progressive Conservative,,Miss MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
