basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3245017,ca.proc.d.1980-07-07.6.1.5,1980-07-07,intervention,,,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Oh, oh!

",,,Some hon. Members:,
3245018,ca.proc.d.1980-07-07.6.1.6,1980-07-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"We have oil and wheat in Ontario.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3245019,ca.proc.d.1980-07-07.6.1.7,1980-07-07,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"-were to make the comparison, they would find it very strange as well. I hear some members on the government side saying that that is part of what is called Canada. Let us talk about what being a part of Canada has cost the people of western Canada with regard to those two products. For example, since 1973 the province of Alberta has subsidized the consumers of oil in Canada by $17 billion. The province of Saskatchewan has subsidized the people of Canada by $3 billion in oil. That may be part of Canada and part of being a Canadian, but what we in the west do not quite understand is why it must be two products which come from our region of the country that are sold at less than the world price.
This situation is causing some problems and deep thoughts with regard to being a Canadian by many people in my region. I am sure that no member in this House likes to hear that such thinking is carrying on or would want it to continue. The hon. member for Vegreville was aware of the problem which was facing the western farmers. When he was a minister in the previous government of May, 1979, he sought and received cabinet approval to set the price of domestic grain at a floor of $6 per bushel. As a matter of fact, that is $2 above the floor which is presently in effect, and $1 above the floor which will be in effect next crop year.
This proposal was to take effect February 1, 1980. Unfortunately there was an election and the present government has

*July 7, 1980
*since refused to accept this proposal or to look at any means of
*	compensating producers in western Canada in this crop year. I
*	do not expect hon. members to take my word, and therefore I
*	would like to quote from the Western Producer which was
*	issued on February 28, 1980. The article quotes the commis-Isioner of the Canadian Wheat Board, Mr. Charles Gibbings,
*	who said:
P The federal election campaign and change in government have delayed Iplanned changes to the act, Gibbings said. He said the maximum was to have
*	been changed by February 1 by former wheat board minister Don Mazankowski,
*	but that couldn't be done once the government was defeated and an election I called.
*	I would like to bring to the attention of the House the fact
*	that the announcement of the new domestic price for wheat in
*	the 1980-81 crop year was set by regulation. Members of this
*	House have not had and will not have an opportunity to debate
*	that price. It will be implemented next crop year. The increase
*	of $5 was set as a floor for domestic wheat with a maximum of I $7. However, no maximum was set for the producers of I Durum wheat. I find it very difficult to understand that, when I farmers of Durum wheat make the same number of rounds in la field and require the same equipment to combine Durum I wheat as is required for spring wheat. There is no provision in *the present two-price system which will be put into effect in 11980-81 to link the cost which the farmers of western Canada I receive for their product consumed in Canada to the cost of *production.
i I would like to speak on the cost of production for a Imoment. From 1973 to the second quarter of 1979 the cost of Itotal farm input has risen by 80.6 per cent. The index for crop I production expenses- seed, fertilizers, pesticides and so on- I has increased by 105 per cent. Fertilizer alone has increased I by 115 per cent and agricultural chemicals by 168 per cent. I Producers are now in jeopardy because this act will cover two
*	years and has no provision to index the cost of production.
I I have before me some figures put together by the hon. I member for Wetaskiwin (Mr. Schellenberger), and they are Ivery interesting. In the calculations, the hon. member used 11961 as the base year and indexed it at 100. Then he deflated I the actual prices for barley, wheat, hogs and cattle back to the I year 1930 and inflated them forward to the year 1980. He I used the same base of 100 for costs. If we deflate and go I backwards, we find that in 1930 a bushel of barley, which was I worth 80 cents in 1961, based on 100, would have been worth I $1.42 at that time, even though the actual price was only 59 I cents.
| If we carry that ahead to 1980, we find that the same bushel I of barley for which the Wheat Board is now paying $1.71 at I the farm gate or $2.57 at Thunder Bay, has an actual value,
I based on 1961, of only 63 cents. The farmer receives 63 cents a Ibushel based on those values. In 1979 the actual price for I wheat at Thunder Bay was $6.09, and based on a 1961 index of 1100, the actual price would be only $1.48. For hogs, the actual I price in 1979 was $64.24, and based upon the 1961 index, it Iwould be $21.45. For beef cattle the actual price was $78.38, land on the basis of the 1961 index it would be $28.82. If we [index everything else, why do we not consider indexing the
Two-Price Wheat Act
costs to producers of grain consumed in Canada? Why do we not look at that? There cannot be anything against it. There can be no reason why they cannot be treated the same as other groups.
This government and the party it represents has just come back from a convention in western Canada, where I am sure a lot of concern was expressed by people in my region, and I am sure it was listened to as well. I hope that party paid attention to the problems of getting the Prince Rupert project under way and the lack of site preparation this year which will probably delay the project until next year. I hope also that attention was paid to the ridiculous statement of the assistant to the minister in the other place, about the initial price for grain. In view of the world price for grain today there is no justification for lowering the initial price by 50 cents per bushel. In a time of high interest rates and increased cost of production this shows a tremendous lack of sensitivity and understanding.
Another matter of concern in the west is the question of rail lines. Whereas we in this party protected 60 per cent of the lines recommended for abandonment by the last Liberal government, there is now some concern that these lines are to be reviewed and that some 7,500 producers in western Canada will be affected. I hope those concerns were expressed to the ministers and the government. We certainly tried to make them aware of the situation.
In Lacadena, in my constituency, the Sakatchewan Wheat Pool has emptied the existing elevator and has plans to build a new one, so people are very concerned about the future of that line. In the town of Coleville the same company has made a commitment to build a new elevator facility and we are concerned about the government's plans for those branch lines.
Every year just before April-although this year it is a little later-a booklet is issued to producers. It is called ""1981 Crop Year Guide Initial Payments, Quota Guarantees, Recommended Seeded Acreage"". This booklet, which arrived in May, recommended that producers in western Canada should not increase their acreage of wheat but keep it at the existing level. There would be a minimum 10-bushel quota. The producers and businessmen farmers of western Canada can only base their judgment on the information they are given by the Canadian Wheat Board or whoever is responsible for this booklet. I would not want whoever is responsible for this forecast to be looking after my business. At the moment there is the open quota on wheat. It has nothing whatsoever to do with the drought or seed planted in May of this year. It has to do with the grain accumulated last year.
Farmers are inclined to believe this booklet which, by the way, was not issued by the Canadian Wheat Board, which has been accused at times of making mistakes. I should like to know who was responsible for this publication. I stand to be corrected, but I think it is the grains group that issued this information which misled the farmers of western Canada. Rather than growing wheat, they diversified into other crops, with the result that not only do they lose but the country loses

July 7, 198
Two-Price Wheat Act
in terms of balance of payments. The Canadian Wheat Board is having trouble with the system of orderly marketing and next year things will be worse because of this misinformation.
I am sure the minister is interested in this matter so I should like him to find out who is issuing this information. Where does it come from? He could ask his assistant in the other place about it.
I hope I have explained to some hon. members who really do not understand-and, of course, I do not understand too much about their business either-that the farmers of western Canada are being asked to carry a tremendous burden for the consumers of Canada. 1 do not think that is fair, and I am sure no member of the House thinks so either. I hope, in light of these numbers, and statements that will be made by my colleagues on this side of the House, that we can change the domestic price for wheat so that it is true reflection of the cost of production that the farmers of western Canada need if they are to continue to be a viable industry.
1 see the Minister of Agriculture (Mr. Whelan) is now in his place, Mr. Speaker. 1 hope he will look into the matter of the $200 million set out in this bill, and we would sacrifice the supposed $60 million in drought payments that may be made some time in the next 18 months, to the cattle producers of Canada.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3245020,ca.proc.d.1980-07-07.6.1.8,1980-07-07,intervention,,,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Hear, hear!

",,,Some hon. Members:,
3245021,ca.proc.d.1980-07-07.6.1.9,1980-07-07,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Mr. Speaker, I am pleased to have the opportunity to participate in the debate on Bill S-l which in effect repeals the Two-Price Wheat Act on July 31, 1980, or an earlier date to be fixed by declaration-

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3245022,ca.proc.d.1980-07-07.6.1.10,1980-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Bill S-6.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3245023,ca.proc.d.1980-07-07.6.1.11,1980-07-07,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Or, on a retroactive basis, to amend the act, specifically section 3 thereof, which reduces the term of the bill from a period of July 1, 1974 to June 30, 1980, of July 1, 1974, to November 30, 1978 as it relates to the designated area within the Wheat Board.
The two-price wheat system was introduced in 1974 by the then minister in charge of the Canadian Wheat Board, the Hon. Otto Lang. In the debate on the bill on October 29, 1974, the minister said, as reported at page 863 of Hansard:
This is a bill whose specific purpose is to enshrine for a period of years, in this case for seven years, a procedure whereby the treasury supplements payments made for wheat designed for human consumption in Canada.
And further down the same page there appears this statement:
It is in its present form without any doubt and, 1 should think without any argument, in the nature of a consumer subsidy, an amount paid by the treasury, on behalf of the people of Canada as taxpayers, to lighten the burden on the consumer of the cost of wheat products in Canada.
I should like to emphasize the words ""seven years"" and the words ""the nature of a consumer subsidy"". In effect, the bill placed a ceiling price on Red Spring wheat of $5 per bushel for domestic consumption, and at the same time it fixed the floor price for the same wheat at $3.25 per bushel. In the case of Durum wheat the ceiling price was $7.50 per bushel and the
floor price was $5.75. In other words, the millers and consum ers of domestic grain were able to purchase Red Spring whea and Durum wheat at the floor price, and the treasury-whic' in effect is the taxpayers of Canada-paid to the Canadia Wheat Board on behalf of the consumer, a subsidy which wa the difference between the floor price and the world wheat price, up to a maximum of $1.75 per bushel.
I should like to make it perfectly clear to members of th House that the $1.75 per bushel was not a subsidy to the grain producer because he was asked, indeed, forced to sell on the domestic market at less than he could sell at on the world market. He was simply paid the difference by the treasury up to a maximum of $1.75. If the price of wheat on the world market went above the ceiling prices of $5 in the case of Red Spring and $7.50 in the case of Durum, and it did so on several occasions, the producer of the grain was then subsidizing the consumers of Canada for the difference between the ceiling price and the actual world market price.
Up to the end of 1978 this producer subsidy amounted t some $35 million. If you examine the records, you will find fo the first four months of the 1979-80 crop year the wheat producers' subsidy to the consumers of Canada was some $22 million. Since January 1 the subsidy by the western grain producers to the consumers in Canada has been approximately $1 million per week.
We have only two products in Canada which come under a two-price system and both of these products come from western Canada. They are wheat and oil. There is nothing moving into western Canada, either from central Canada or other parts of Canada, at less than the market price. Over the years, western Canadians have subsidized the consumers of oil to the tune of approximately $20 billion. In the case of wheat, the western grain producers have subsidized the consumers of Canada in the last six or seven years to the tune of about $80 million. Is there any wonder that there is a feeling of alienation in the west and a strong feeling of separatism? This feeling is not just on the part of fringe groups or radicals. As I travel through my constituency I find that many responsible and respected people raise this issue with me. They mention that perhaps westerners would be better off if they went it alone. So it can be seen that the seeds of separatism have been sown and they cannot be ignored.
I said earlier in quoting the Hon. Otto Lang, the minister in charge of the Canadian Wheat Board when he submitted this bill for second reading, that the bill was for a period of seven years. The New Democratic Party supported the government in this regard. At that time this party, the official opposition, submitted an amendment to have the bill run only until 1977 rather than 1980. It was the Hon. Jack Horner, who was then on this side of the House, who submitted that amendment. I would like to read one paragraph of what he said when he submitted the amendment. This is recorded at page 5538 of the May 6, 1975, edition of Hansard, as follows:
July 7, 1980

This bill locks the wheat producer into a seven-year agreement. I cannot overemphasize that. Everyone in this House has witnessed several labour negotiations. 1 can recite the railway negotiations, the longshoremen on the west coast, grain handlers and longshoremen on the St. Lawrence, and so on. None of them relate to a seven-year contract.
He concluded by saying:
What has this Parliament got against wheat producers? Why lock them into a fixed price for their commodity?
As I said, he proposed an amendment to reduce the term by three years. And, as I said, the New Democratic Party were quick to point out that it was kind of nice to lock the farmers in for seven years, but they find now that the government, for some reason or another, did decide to terminate the subsidy in 1978. The seven-year period under the bill would run out July 31, 1980.
The problem is that the grain producers of western Canada under that bill carried out their part of the bargain. It was the government in the fall of 1978 which decided to terminate the subsidy payment to the consumers. As of November 30, 1978, the government ceased to make any further payments under the bill. The government did not come to Parliament and tell members that things were tough; that the government was going on an austerity program; that the two-price system was costing about $100 million a year and that the treasury just could not afford it. The government did not suggest that we review the program to see what we could do about it. Alternatively, the government could easily have complied with subsection 3 of section 5 of the Two-Price Wheat Act which reads as follows:
The minister shall, on an annual basis and in consultation with the producers, review the provisions of this act and all related regulations enacted by the governor in council with a view to making such recommendations to the governor in council as are appropriate in the light of prevailing costs of production of wheat and returns to producers.
The government did neither of these things. In the arrogant and high-handed manner which has characterized the Liberal government for so many years, it arbitrarily discontinued paying the subsidy. It broke the law in the same manner as you and I might break the law if we refused to pay our income tax, or if the wheat producers in western Canada delivered grain to other than the Canadian Wheat Board. If we had done that, we would have been punished; the producer would have been punished. He would have been fined, and possibly he would have been sent to jail.
But what does the government do? The government says that it is above the law. It says that about $200 million is owed and we are legally bound to pay it. We could be sued, but really there is no problem. We will simply pass a bill with retroactive effect which says that, despite the fact the two-price system was to be in effect for a period of seven years until 1980, the program came to an end on November 30, 1978, the day when the government decided that it would no longer make any payments under the act.
This is what the bill is all about, Mr. Speaker. We are asked to pass on a bill which, under section 3, says:
This act shall be deemed to have come into force on December 1, 1978.
Two-Price Wheat Act
We are here tonight debating a bill submitted by the government which it says is ""deemed to have come into force on December 1, 1978."" This is some one and a half years ago. We are being asked to make legal the illegal acts of this Liberal government and to wipe the record clean, in other words give it an unconditional discharge.
But, Mr. Speaker, though we are repealing the bill tonight this is not an end of the two-price system, as my hon. friend from Kindersley-Lioydminster said. The two-price system has simply been taken out of the hands of Parliament and placed into the hands of the Canadian Wheat Board which can fix the price by regulation-as a matter of fact, they have done so. On May 26 of this year Senator Hazen Argue, the Minister of State for the Canadian Wheat Board, announced the terms of Canada's new two-price system for wheat. He said this:
The new minimum and maximum prices for Canadian wheat sold for domestic human consumption will be five dollars and seven dollars per bushel, basis No. 1 Canada Red Spring at Thunder Bay.
He said further:
Effective August I the new Durum floor price for domestic consumption will be five dollars per bushel.
Mr. Speaker, it is my understanding that this new pricing by the Canadian Wheat Board was arbitrary and was made without consultation and without discussion with the Canadian Wheat Board Advisory Committee. It is interesting to see that these increases in prices are effective as of August 1, because in the meantime the western grain producer is losing approximately $1 million per week. This is cash out of the producers' pockets and it is a direct subsidy to the consumers of Canada. It is also interesting to note that when the hon. member for Vegreville (Mr. Mazankowski) was minister of transport and the minister in charge of the Canadian Wheat Board he had arranged with cabinet and Treasury Board to increase the price for domestic wheat for human consumption which would have put one million dollars more per week into the hands of the western grain producers. The present government was not prepared to carry out that commitment but has been prepared to say, ""Let the western grain producer subsidize the consumers of Canada to the tune of a million dollars per week until August 1.""
During the debate on the bill, back in 1974, the member for Vegreville, as he then was, made this comment, as reported at page 865 of Hansard of October 29, 1974:
This bill lacks an effective measure to take into consideration the increased costs of production. Therefore we would recommend to the minister the implementation of such a provision to reflect the rising costs of production over the seven-year period.
From 1973 to 1979, including the second quarter, the costs of total farm inputs had increased by some 80.6 per cent. The index of crop production expenses, taking into consideration such items as seed and fertilizer and pesticides, had increased by some 105.5 per cent. The cost of agricultural chemicals alone had increased by 168 per cent. Mr. Speaker, had there been a mechanism in the bill to deal with increased costs of production, and had there been an annual review as provided

July 7, 1980
Two-Price Wheat Act
for in subsection 3 of section 5 of the act, the government would never had found itself in the position it is today, namely, presenting a bill to legalize its illegal acts.
Then again, this government has always shown and still shows a callous disregard for the west and, in particular, for the western grain producer. One has only to look back over the past few months and consider the uncertainty which has surrounded the port of Prince Rupert; one has only to look at the statements by the Minister of Transport (Mr. Pepin) who has cast doubt on the future of a number of railway branch lines which had been placed in the basic network by the party on this side of the Elouse when it was in power.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3245024,ca.proc.d.1980-07-07.6.1.12,1980-07-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"The hon. member is simply repeating the previous speech.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3245025,ca.proc.d.1980-07-07.6.1.13,1980-07-07,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"The Liberals recently held a convention in Winnipeg which was supposedly to buoy up their strength in western Canada. Mr. Speaker, it would take more than a convention in Winnipeg to buoy up the strength of the Liberal party in western Canada. It will require an understanding of the hopes and aspirations of the west, an understanding which few if any of those sitting on the benches opposite possess. I do
not expect to see that understanding and that enlightenment coming about in my lifetime.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3245026,ca.proc.d.1980-07-07.6.1.14,1980-07-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Mr. Speaker, I too wish to participate for a while in this debate. Agriculture is important. Wheat is very important, one of the most important commodities produced in this country, if not the most important one. The bill before us this evening will extend the two-price system for wheat in this country. What a two-price system means is one price for the wheat we consume as human beings domestically in our country, and another price for wheat sold internationally. We have had that kind of system for our grain since 1973. Under the old act, as hon. members have already said tonight, it was to go on for seven years, until 1980. So we are really debating a very interesting piece of legislation.
First of all we are debating a piece of legislation which originated in the Senate. 1 want to just say a word here. I believe the bill should be rewritten in this place, in the House of Commons where members are elected democratically, where members are responsible to their constituents on a democratic basis, not in the Senate, a place to which people are appointed.
The bill before us today is really going to legalize the ending of a subsidy on November 30, 1978, for bread for consumers in our country. The subsidy was brought to an end by an order in council, by cabinet. The minister in charge of the Wheat Board was not there then, but the Minister of Agriculture (Mr. Whelan) was, back in 1978, and they dropped the subsidy which was worth several million dollars a year to ordinary Canadians from coast to coast. They dropped it without consultation in Parliament, without consulting those affected, low-income groups and others, and we are really
being asked tonight to legalize the action of the government back in November, 1978.
The other thing about the bill is that it increases the floor price to farmers for grain for domestic consumption. I obviously agree with that aspect. But let us take a look at why this issue is so important to us. First, as I mentioned, wheat is very important to the prairies and to the country. It is the most important commodity we have. Indeed, we are a tremendously large exporter of wheat, second in the world in terms of exports. It is worth a lot of money in terms of foreign exchange, our trade, jobs, and employing farmers on the prairies. There is not much we as a nation can do about grain we sell internationally, but there is something we can do about grain that is sold domestically.
What this bill does is increase the floor from $3.25 to $5 a bushel, but it puts a ceiling of $7 a bushel in the place of a ceiling of $5 a bushel, and I am somewhat concerned about that ceiling. As one hon. member said today, wheat now at Vancouver is selling for $6.73 a bushel. That is already very close indeed to the ceiling. If the price of wheat keeps going up the rate it has been going up for the last year or so, it will break through the ceiling very shortly, and we will have farmers again subsidizing consumers for bread and grain we, as human beings, use. So what I suggest to the government and to the minister in charge of the Wheat Board, the Minister of Transport (Mr. Pepin), is that he consider changing the formula of the two-price wheat system and instead base it on the cost of production so that, if the cost of production goes up, the farmer will receive an increase in the price of wheat sold in this country. If the cost of production goes down, which is unlikely, then the price would go down.
I have here a brief from the Canadian Federation of Agriculture written a few weeks ago in which the federation suggested this type of system. Based on that system the price would be $5.40 for a bushel of grain, and each year there would be an annual adjustment based on a Statistics Canada report, namely, the farm input price index. The price index went up by 11 per cent last year, and therefore the price should be adjusted by an upward push of some 11 per cent. The principal suggestion I want to make to the government tonight is that the government consider changing the two-price wheat system and base it on a cost of production formula. If we did that, the farmer would not be subsidizing the consumer.
Up until 1978 the farmer subsidized the consumer by $35 million. I think it was the hon. member for Moose Jaw (Mr. Neil) who said that in 1979 the subsidy was $22 million, and now it is an extra $1 million a week. I think that is very unfair. We should not have one sector of society subsidizing the whole society, particularly when that sector is barely getting a price which meets its cost of production, let alone providing a decent salary for grain producers.
If we look at the cost input for grain, any study which has been undertaken shows that the farmer is barely breaking even. The price of grain is not excessively high. It has not been
July 7, 1980

set by some oil sheik in Saudi Arabia or Kuwait. The price of grain is not excessively high. Therefore for the grain we sell in our own country and for our own use, the farmer should not be subsidizing the consumer, and this is one way of getting around it.
The other thing I wanted to say is that 1 think the government should be putting a great deal of time and effort into trying to reach an international grains agreement or an international commodity agreement based on the same philosophy we use for the two-price wheat system. There should be a minimum price so that the producer is getting back the cost of production plus a decent salary, and a maximum price so that the consumer on the other side is not being shafted. I think that should be the objective for all commodities in the world. I think people in the world should get together and hammer out an agreement. They should take into consideration the cost of production and salaries for producers, whether they be producers of grain, copper, bananas, tobacco or whatever commodities.
A minimum-maximum price should be set, and there should be a sliding scale where there is a cost of production formula built in. Perhaps that is an ideal. Perhaps I am being an idealist by suggesting something like that, but 1 think Canada is a nation which is immensely respected in the world, and it could lead the way in trying to persuade other peoples to try to have international commodity agreements worked out between consumers and producers. There is a big difference between this and OPEC. OPEC is an organization strictly of producers. It is an organization of petroleum exporters, and it has set up a cartel. The producers, and the producers only, determine what the price to consumers should be. I am arguing tonight that consumers and producers should get together to determine a fair price for consumers and producers. There should be harmony in the marketplace. Then, for goodness sake, let us take these commodities out of the hands of international speculators. Let us take them from the futures market, where prices bob up and down like yo-yos or dice at a casino.
All we have to do is look at the price of sugar today. The price has gone up 200 per cent or 300 per cent in the last few months, and most of the reason for that is speculation. People like to play the futures market and make a few bucks. They buy sugar stocks. There has been a cutback in the supply of sugar in the world. There have been crop failures. There is not a real shortage; it is just that supplies are being restricted a bit. There is still enough in storage to supply the world market, but because of a cutback in supply and because of weather, the commodity market has gone a little wild. Speculators have been driving up the price. Who is going to pay? The ordinary consumers who have to go out and buy the commodity. We should have as an objective taking these commodities off the futures market and off the stock market and putting the control of prices into the hands of peoples so that we have an international agreement based on the real factors and not on something which is very artificial.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3245027,ca.proc.d.1980-07-07.6.1.15,1980-07-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"How about the productivity of the land as a factor?
Two-Price Wheat Act

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3245028,ca.proc.d.1980-07-07.6.1.16,1980-07-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"I cannot hear the minister, but perhaps in his remarks later on he can respond to some of these suggestions which are being made. Since from time to time he likes to think of himself as a progressive liberal I am sure that he will be moving in this direction.
The other thing which I think is important to look at is the fact that when the price of wheat goes up, the price of bread always goes up faster. The wheat component of a loaf of bread is only 11 per cent. The wheat component accounts for only 11.5 cents of a 24-ounce loaf of bread. However, under this act when the wheat component went up by some 1.25 cents per loaf and the price of a loaf was raised by three cents by some companies and two cents by others, the federal government had no way of stopping that. The federal government has not set up a fair prices commission which could go to a company telling it that the cost of its raw material has not gone up by any more than 1.25 cents per loaf yet the price of bread has gone up by two cents or three cents a loaf, and the company involved could be forced to roll back the price. I think that is something we should be doing.
The other thing is that the subsidy which was dropped by the government in 1978 should not have been dropped at all. I was saying earlier this evening that I think it is wrong for farmers to subsidize consumers for the price of their commodity when they are barely breaking even. At the same time I want to make it very clear that I think we should have a food policy so that some of the basic foods such as bread and milk are subsidized for ordinary people. We used to have a bread subsidy and a milk subsidy. When we look at the health standards of Canadians, we find that many people are undernourished. Perhaps they are overfed, but they are undernourished, and many people are not receiving enough of the basic foods. 1 think the government should be spending a few tens of millions of dollars every year subsidizing basic foods such as whole wheat bread and milk. I think we would be saving a lot of money when it comes to bills for medicare and hospitalization on the other side.
I think it was the Food Prices Review Board which said a number of years ago that about 40 per cent of our hospital days are tied in some way to the diets of Canadians. If we could save just a miniscule percentage of that through better nutrition and a food policy, we would indeed be making a real contribution to Canadian health and to our economy.
When 1 talk about the fact that the farmer should not be subsidizing the consumer, I am not saying that the consumer should be paying a higher price for some of these basic nutritious foods which are the basics of life. What I am saying is that our society as a whole should be making a commitment to make sure that the young people and all of the people of this country have basic and decent diets.
One could give many statistics about deficiencies amongst the Canadian people. One that struck me was that 70 per cent of old age pensioners in Canada suffer from calcium deficiency, when we have a capacity in this country to produce so much milk.

July 7, 1980
Two-Price Wheat Act
Another point I want to make before concluding is that the government, by doing what it has done with the two-price system, by establishing such a low ceiling, by making sure that farmers have to subsidize consumers over the years, is increasingly encouraging a feeling of hostility on the prairies toward the central government, toward the federal government of this land. Many Liberals wonder why they have not done better in the west. This is one of the many reasons why their party has not done better. There is a real feeling that the federal government does not understand us, and if it does understand us, that it does not really care about giving us a fair deal. If it is not just the two-price system on wheat, it is the lack of adequate assistance on the drought. A farmer told me the other day, ""The federal government is giving us $60 million, but they gave Chrysler, one company, some $200 million"". We are not complaining about aid to Chrysler, but there should be more equity and fairness.
There is the boycott of grain to the Soviet Union. Who is that going to hurt? I should like to refer the Minister of Transport to what is happening in the United States. Even Ronald Reagan said, ""If you elect me president, we will terminate the boycott of grain to the Soviet Union"". One reason he would do it, and one reason we should terminate this boycott, is that the boycott is not working. Time magazine said three or four weeks ago that the Americans are shipping as much grain now through the back door to the Soviet Union as they shipped through the front door in the last few years, that big companies like Cargill and Continental Grain are using third countries to transship grain on the way to the Soviet Union. They are finding other ways of getting their grain to Soviet Russia.
The only people who are suffering, in my opinion, are the farmers of Canada because of the fact that the grain companies are shipping their grain, because of the fact that the Soviet Union is going to other countries which ship grain to them and increasing their orders, countries such as Argentina. Therefore the farmers are suffering and the grain boycott is not having any effect on the situation in Afghanistan or on Mr. Brezhnev in the Soviet Union. If it is having any impact at all, it is creating some shortage of cattle and livestock in the Soviet Union, and if it is having any effect, the effect is on the poor people, not on leaders, and, of course, on the Canadian farmers.
I appeal to the government tonight to think about grain farmers, to terminate the boycott and start the shipping of grain to the Soviet Union because, if we do not, other people will do it.
These are some of the issues about which I am concerned in the bill before us today. A number of suggestions have already been made to the House by members of the Conservative party, and one does not have to repeat them. I just want to say in closing that I hope the government will change its policy when it comes to the two-price wheat system, that it will base the price of domestic grain for human consumption, grain we buy to feed ourselves-I want to say to the House that it is the
minority of the grain we produce-on a cost of production formula so that the farmers will be paid for the minority of their grain according to the cost of producing it. In other words, it will be a cost of production index such as there is on MPs' salaries, in the cost of living increase, in the salaries of many unionized workers, and in the price of most commodities we buy where the wholesale and retail prices go up. Let us do the same for the farmers as we are doing for the other people in this country. If we do that, the farmers of this country will be much happier and much more productive, and they will produce an even greater amount of food for the people of Canada and for the people of an increasingly hungry world.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
