basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3246865,ca.proc.d.1980-07-11.3.6.1.26,1980-07-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. ANDRE-IMPOSITION OF LEVY UNDER PETROLEUM ADMINISTRATION ACT,"Madam Speaker, I want to be quite brief. 1 should like to dismiss the immediately preceding intervention in this way. So far as I am concerned and so far as every other member of the House is concerned, except for the parliamentary secretary, this House of Commons is the highest court in the land.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3246866,ca.proc.d.1980-07-11.3.6.1.27,1980-07-11,intervention,,,,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. ANDRE-IMPOSITION OF LEVY UNDER PETROLEUM ADMINISTRATION ACT,"Hear, hear!

",,,Some hon. Members:,
3246867,ca.proc.d.1980-07-11.3.6.1.28,1980-07-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. ANDRE-IMPOSITION OF LEVY UNDER PETROLEUM ADMINISTRATION ACT,"We will make up our own mind as to what our procedures are and we do not need any mealy-mouthed intervention from the parliamentary secretary telling Madam Speaker what her rights and privileges are in this particular instance.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3246868,ca.proc.d.1980-07-11.3.6.1.29,1980-07-11,intervention,,,,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. ANDRE-IMPOSITION OF LEVY UNDER PETROLEUM ADMINISTRATION ACT,"Hear, hear!

",,,Some hon. Members:,
3246869,ca.proc.d.1980-07-11.3.6.1.30,1980-07-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. ANDRE-IMPOSITION OF LEVY UNDER PETROLEUM ADMINISTRATION ACT,"Madam Speaker, 1 think the matter has been placed before you in very simple terms. It is a very important matter we now face in terms of the admissibility of this suggested ways and means motion. The hon. member for Winnipeg North Centre (Mr. Knowles) has indicated that because you call something by a particular name this does not necessarily indicate that that is what it is. Your Honour will, of course, have to consult the governing statute in order to
determine precisely the effect of this particular proposal which was put forward by the minister. Let me just use the minister's own words because, as has been pointed out to Your Honour, the fact is that he has, simultaneously with the tabling of this document, issued a press release in which he tried to explain precisely what he was doing. Here is what he, or some functionary in his department and under his authority, stated in the press release:
The Minister of Energy. Mines and Resources, the Hon. Mare l.alonde, today introduced a ways and means motion to amend the Petroleum Administration Act-
In other words, the minister himself, by his own words, indicated that the effect of this is to amend the provisions of the act. The point by my colleague for Edmonton West is well taken that this involves a revolving fund. The minister himself in his press release acknowledged the fact that a fund is in existence and that the levies and contributions to this fund do not-and he underlines the word ""not""-in any way increase the amount of the Consolidated Revenue Fund. He underlines the fact that this is a separate fund. Statutory provision has been made in this connection, and if the limits of that fund are to be adjusted and the amount of the levies into that fund is to be increased, it seems to me to be logical that the way to do it is by way of an amendment to the legislation, not by a ways and means motion.
We all acknowledge that this has an impact on the public, that the public is, in fact, contributing to a fund which is not the consolidated revenue fund. While there may be an obligation by way of a charge on the part of the government with respect to the deficit, that, I think, is incidental to the argument because it is a matter of legislation. I suggest to you, Your Honour, that this matter is of sufficient importance that you might feel compelled-and I think it is incumbent in view of the substantial amount of money which needs to be raised as a consequence of this ways and means motion and the effect of attempting to collect it being found to be ultra vires-to adjudicate upon the appropriateness of the purported ways and means motion brought forward by the minister.
The House always has the right to address itself to your ruling. But the fact of the matter is, it is imperative that you rule on the matter, Madam Speaker, and that it be brought before the House so that there can be some clarity and so that the people of Canada will not suffer from the amount of injury which they would suffer in terms of economy and from the consequences of the confusion which will take place if we do not resolve the matter this afternoon.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3246870,ca.proc.d.1980-07-11.3.6.1.31,1980-07-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. ANDRE-IMPOSITION OF LEVY UNDER PETROLEUM ADMINISTRATION ACT,"I feel that it is very important for me to rule on this matter today, but I would like to have some time to consider this very important point of order which has been raised by the hon. member for Calgary Centre (Mr. Andre), as well as the arguments which have been put forward in support of that very important point of order.
I have tried to note all of the arguments which have been brought forward. 1 am sure that the clerks at the Table have
July 11, 1980

done so as well. 1 would like to have some time in order to deliberate with them as to the decision which I should render on this point of order. Therefore, if the hon. member for Annapolis Valley-Hants (Mr. Nowlan) and others who have risen insist, I will hear them, but time is running short. If they wish to withdraw, I would like now to put someone else in the chair and retire to my chamber so that 1 may deliberate.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3246871,ca.proc.d.1980-07-11.3.6.1.32,1980-07-11,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley-Hants):,,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. ANDRE-IMPOSITION OF LEVY UNDER PETROLEUM ADMINISTRATION ACT,"Madam Speaker, I appreciate your point, but I will only be 30 seconds. The point I wish to make is fundamental, and there is now a calmer atmosphere. Some of the more important points in life are very simple points and this is a very simple point. But it does not take away from its fundamental character.
I heard the government House leader say, I believe, although it was in translation, ""This is the only way to do it"". 1 want to go back and accentuate what the hon. member for Calgary Centre (Mr. Andre) said and what the hon. member for Nepean-Carleton (Mr. Baker) and others repeated. It comes back to what the Minister of Energy, Mines and Resources (Mr. Lalonde), said about the opposition having both sides of the street.
Everyone argued this morning in a heated atmosphere on a question of privilege. You ruled on that question of privilege, and we accepted it, but then we got into the specious reasoning that just because you ruled on a question of privilege, we were not supposed to raise a bona fide point of order. That, to me, is absolutely incredible, as was the suggestion that the courts of the land are supposed to dispose of this matter after tonight, when this is the highest court in the land.
But coming to the matter of both sides of the street, when this bill was introduced and passed in, I believe, in April, 1978, it was not introduced by a ways and means motion. The government House leader today in his reply earlier said that that was the only way to do it. Who is trying to have both sides of the street? When the bill was introduced it was not done by a ways and means motion, yet today the government tries to amend it by a ways and means motion.
In conclusion, there are some things that could be said, but the principle is to me so fundamental. I would hope that the law officers of the Crown, in giving you advice on this matter, Madam Speaker, would appreciate my point, that if a government, whatever its political stripe, can amend a statute which levies a charge by ways and means motions, then the Crows-nest Pass law, for instance, could be amended by a ways and means motion. I would suggest that there is not a bill that levies a charge, not a tax but a charge that is a separate fund, that could not then be changed by a ways and means motion.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3246872,ca.proc.d.1980-07-11.3.6.1.33,1980-07-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. ANDRE-IMPOSITION OF LEVY UNDER PETROLEUM ADMINISTRATION ACT,"Don't give them any ideas.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3246873,ca.proc.d.1980-07-11.3.6.1.34,1980-07-11,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. ANDRE-IMPOSITION OF LEVY UNDER PETROLEUM ADMINISTRATION ACT,"The government House leader prompted me to make this intervention long before the parliamentary secretary made his incredible suggestion that this place and yourself do not have the right to rule on this matter. Such a situation would make this place so inane that I do not think his suggestion is worth rebuttal. But when the government House
Point of Order-Mr. Andre
leader says that the only way to deal with the matter is the way in which the Minister of Energy, Mines and Resources tried to deal with it, when the very foundation of the bill was not a ways and means motion, then to me, through his argument, he has caught himself in his own petard.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3246874,ca.proc.d.1980-07-11.3.6.1.35,1980-07-11,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. ANDRE-IMPOSITION OF LEVY UNDER PETROLEUM ADMINISTRATION ACT,"Pinard.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3246875,ca.proc.d.1980-07-11.3.6.1.36,1980-07-11,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. ANDRE-IMPOSITION OF LEVY UNDER PETROLEUM ADMINISTRATION ACT,"Pinard by petard, or petard by Pinard. Be that as it may, we have a statutory levy, and the only way to change a statutory levy is by amendment.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3246876,ca.proc.d.1980-07-11.3.6.1.37,1980-07-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. ANDRE-IMPOSITION OF LEVY UNDER PETROLEUM ADMINISTRATION ACT,"Madam Speaker, I do not wish to indulge in the House, and I think that I can make my point in 30 seconds. The Minister of Energy, Mines and Resources (Mr. Lalonde) made the point that there are all kinds of statutes which authorize charges, levies and taxes. Each of those statutes spells out a particular form of amendment. The case which we are making here today is that the government is attempting to amend a statute which can only be amended by the introduction of a new statute here in the House of Commons, by the use of a ways and means motion.
In other words, the case which has been made by my colleagues on this side of the House and, I believe, joined by the hon. member for Winnipeg North Centre (Mr. Knowles), is that we have here a situation where there is a levy established by a statute, a means set out by which that levy can be changed and that statute can be amended. The government today, perhaps inadvertently, is trying to change that statute by an instrument that is not lawful as a means of changing it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3246877,ca.proc.d.1980-07-11.3.6.1.38,1980-07-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. ANDRE-IMPOSITION OF LEVY UNDER PETROLEUM ADMINISTRATION ACT,"I would like to reserve my judgment on this point of order. Rather than suspend the sitting, I think that in the interest of the House the deliberations should continue with someone else in the chair.
Tabling of documents?
Statements by ministers? The Minister of Energy, Mines and Resources.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3246878,ca.proc.d.1980-07-11.3.6.1.39,1980-07-11,intervention,,,,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. ANDRE-IMPOSITION OF LEVY UNDER PETROLEUM ADMINISTRATION ACT,"Oh, oh!

",,,Some hon. Members:,
3246879,ca.proc.d.1980-07-11.3.6.1.40,1980-07-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. ANDRE-IMPOSITION OF LEVY UNDER PETROLEUM ADMINISTRATION ACT,"Madam Speaker, on a point of order, 1 am sure that the Minister of Energy, Mines and Resources would agree that it would probably be well for us to await your ruling before he makes his statement. We are prepared to hear him now, but if the point raised by my colleague for Calgary Centre is found to be accurate, he would be explaining a measure which is impossible for him to introduce. Certainly in so far as we in this party are concerned, we would be prepared to revert to statements after your decision has been rendered, if that is necessary.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3246880,ca.proc.d.1980-07-11.3.6.1.41,1980-07-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,POINT OF ORDER,MR. ANDRE-IMPOSITION OF LEVY UNDER PETROLEUM ADMINISTRATION ACT,"Madam Speaker, having waited that long, I can wait a little longer.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3246881,ca.proc.d.1980-07-11.3.6.1.42,1980-07-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. ANDRE-IMPOSITION OF LEVY UNDER PETROLEUM ADMINISTRATION ACT,"You may not have to make it at all.

July 11, 1980
Order Paper Questions

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3246882,ca.proc.d.1980-07-11.3.7,1980-07-11,,,,subtopic,ROUTINE PROCEEDINGS,FOREIGN PROCEEDINGS AND JUDGMENTS ACT,,,,,,
3246883,ca.proc.d.1980-07-11.3.7.1.1,1980-07-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (for the Minister of Justice) moved,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,FOREIGN PROCEEDINGS AND JUDGMENTS ACT,MEASURE RESPECTING PROCEDURES,"for leave to introduce Bill C-41, to authorize the making of orders relating to the production of records and the giving of information for the purposes of proceedings in foreign tribunals and in respect of the recognition and enforcement in Canada of certain foreign judgments obtained in antitrust proceedings.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3246884,ca.proc.d.1980-07-11.3.7.1.2.1,1980-07-11,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3246885,ca.proc.d.1980-07-11.3.8,1980-07-11,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3246886,ca.proc.d.1980-07-11.3.8.1.1,1980-07-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3246887,ca.proc.d.1980-07-11.3.8.2,1980-07-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 216, 378, 731, 732, 757, 839, 855, 875 and 931.
1 ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3246888,ca.proc.d.1980-07-11.3.8.3.1,1980-07-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,C.N. TOWER-TORONTO,"1.	What was the total expenditure on the CN Tower in Toronto?
2.	What was the total gross revenue and net revenue to date since the completion of the project and from whom were such revenues received?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3246889,ca.proc.d.1980-07-11.3.8.3.2,1980-07-11,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,C.N. TOWER-TORONTO,"The management of Canadian National Railways advises as follows:
1.	The total undepreciated capital cost of the tower was $59 million. Net book value after depreciation as of March 31, 1980, is $55.6 million.
2.	Total gross revenue of the tower from June 26, 1976 to March 31, 1980, is $25.5 million.
Total net revenue (net income before interest) from June 26, 1976 to March 31, 1980, is $6.8 million.
Sources of Revenue:
Visitors to sky pod and spade deck	63	per	centRental from broadcasters	13	per	centRent from restaurant operations	9	per	centSouvenirs and gifts	5	per	centOther	10	per	cent

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3246890,ca.proc.d.1980-07-11.3.8.4.1,1980-07-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPORTATION OF TELECOMMUNICATIONS EQUIPMENT,"In 1978, by value of the equipment exported, to which ten countries did Canada export the most telecommunications equipment?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3246891,ca.proc.d.1980-07-11.3.8.4.2,1980-07-11,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPORTATION OF TELECOMMUNICATIONS EQUIPMENT,"Ranked by value of the equipment exported, Canada shipped the most telecommunication equipment to the following ten countries in 1978:
Country	$'000
United States	369,814
United Kingdom	38,496
Turkey	14,396
West Germany	12,346
France	11,434
Malaysia	9,074
Saudi Arabia	8,950
Ireland	5,365
Italy	5,041
Libya	4,754

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3246892,ca.proc.d.1980-07-11.3.8.5.1,1980-07-11,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN NATIONAL EXPRESS,"1.	With reference to the Canadian National Railways Annual Report for 1979 and with particular reference to the report by CN Express, since 1978, has there been a 41 per cent increase in the operating loss of the branch and, if so, has the minister made any enquiries of the corporation to discern the cause of this large and growing deficit?
2.	Did the operating expenses of the corporation rise at well under half the rate for the operating loss and, if so (a) how does the corporation explain this growing drain on its operations (b) what course of action is the corporation contemplating to ensure that such losses are reduced and finally eliminated?

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3246893,ca.proc.d.1980-07-11.3.8.5.2,1980-07-11,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN NATIONAL EXPRESS,"The management of Canadian National Railways advises as follows: 1 and 2. The deficit attributable to express operations in 1979 included special costs of $10 million associated with the introduction of a computer-based control system intended to bring about significant longer-term reductions in administrative and operating staffs. Other major programs are in place to achieve productivity improvements and strengthen market position. These will result in significant staff adjustments which are expected to bring about an overall improvement in financial results. It is clear, however, that these programs will not suffice to eliminate the deficit; that cannot be done unless express is able to withdraw from lighter density areas and make more extensive use of local trucking companies for integrated service to some 400-500 smaller communities. The potential benefits of such changes are currently being examined.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3246894,ca.proc.d.1980-07-11.3.8.6.1,1980-07-11,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TERRATRANSPORT,"1. With reference to the Canadian National Railways Annual Report for 1979 and with particular reference to the report detailed by Terratransport, since the corporation has now been operating this division for over a year and has had an
July 11, 1980

opportunity to review its financial situation and the market conditions, can the corporation state whether there is any prospect that, in the future, it will be able to operate on a self-sustaining basis eliminating its operating loss and, if not, can the corporation state whether this division is expected to contribute to the operating income in a positive way or whether it is expected that it will, for the indefinite future, be a drain on the profit-making divisions of the corporation?
2. What conditions would be required for this division to make a positive contribution to the operating income of Canadian National Railways?

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3246895,ca.proc.d.1980-07-11.3.8.6.2,1980-07-11,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TERRATRANSPORT,"The management of Canadian National Railways advises as follows: 1. Internal studies conducted by CN confirm the general findings of the Sullivan Commission,
i.e. that there is no apparent future role for the railway in terms of significant business opportunities and that continuation of rail operations on the present scale holds no prospect other than for a further deterioration in the present financial performance of Terratransport.
2.	The deficit might be reduced in some measure by service adjustments; abandonment of lighter-density traffic sections; or by a major change in focus to, say, an integrated intermodal-type service. Such changes could not be expected, however, to put the rail operation on a commercially sound basis and if the rail system is to be continued as a matter of government policy, then CN must continue to seek compensation for the resulting shortfall.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3246896,ca.proc.d.1980-07-11.3.8.7.1,1980-07-11,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF LABOUR-CONSULTANTS UNDER CONTRACT,"Since August 1, 1978, how many (a) administrative (b) policy consultants were under contract to the Department of Labour and/or any boards, commissions or corporations reporting to the minister and, in each case, what amount was paid to them?

",Progressive Conservative,,Mr. Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3246897,ca.proc.d.1980-07-11.3.8.7.2,1980-07-11,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF LABOUR-CONSULTANTS UNDER CONTRACT,"(a) Four (4) administrative consultants-total	cost $44,662.
(b)	Six (6) policy consultants-total cost $114,800.
Four (4) boards/commissions, etc.-total cost $899,300.
See reports below.
In so far as the Canada Labour Relations Board: none.
Administrative Contracts Name	Number of	August 1, 1978 to March 31, 1980
	Contracts	Cost
Smith-Ault and Associates	1	$ 7,000Ronald Capelle Associates Ltd.	1	$ 1,800R. G. Consulting Ltd.	1	$ 32,362Ian Campbell	1	$ 3,500Total	$ 44,662Policy Contracts Name	Number of	August 1, 1978 to March 31, 1978Contracts	CostJ. Wanczycki	1	$ 14,000J. Mainwaring	1	$ 22,000K. Kaplansky	1	$ 24,000Smith-Auld and Associates	1	$ 16,800
Order Paper Questions
Name	Number of Contracts	CostR. G. Consulting Ltd.	1	$ 30,000G. McCaffrey	1	$ 8,000Total	$114,800Boards/Commissions	August 1, 1979 toMarch 31, 1980R. Adams - paid educational leave F. Bairstow - wider-based	1	$321,100bargaining A. Carrothers - redundancies	I	$156,000and layoffs	1	$299,000R. Elfstrom - DEVCO explosion	1	$123,200Total	$899,300

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3246898,ca.proc.d.1980-07-11.3.8.8.1,1980-07-11,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TEACHING OF SECOND LANGUAGE-NEW BRUNSWICK,"For the fiscal year ended March 31 (a) 1978 (b) 1979, what amount was paid to New Brunswick to assist in the teaching of a second language?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3246899,ca.proc.d.1980-07-11.3.8.8.2,1980-07-11,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Parliamentary Secretary to Secretary of State and Minister of Communications):,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TEACHING OF SECOND LANGUAGE-NEW BRUNSWICK,"Under the federal-provincial agreements pertaining to the official languages in education, contributions to the province of New Brunswick in fiscal years 1977-78 and 1978-79 for the teaching of French as a second language were:
Fiscal Year	Amount
1977-	78	$1,830,5421978-	79	$1,959,365
Note: Figures reported include payments totalling $430,718 in 1977-78 and $379,953 in 1978-79 respectively which apply to both minority official language education and second official language instruction. No further breakdown is available.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3246900,ca.proc.d.1980-07-11.3.8.9.1,1980-07-11,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SECRETARY OF STATE-GRANTS TO EDUCATIONAL INSTITUTIONS,"1.	During the year (a) 1976 (b) 1977 (c) 1978 (d) 1979 (e) 1980, what grants, if any, were awarded by the Department of the Secretary of State to the universities or post secondary educational institutions in Nova Scotia and, in each case, were such grants given under programs of general application and (i) if so, what were the programs (ii) if not, what were the special circumstances which formed the basis for a special grant?
2.	What was the amount of the grant, in each case?
3.	Did the department oversee the actual use of such moneys or monitor its effect and, if so, in each case, by what method?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
