basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3245293,ca.proc.d.1980-07-08.4.1.1.9,1980-07-08,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED FAILURE TO PROVIDE COMPREHENSIVE ENERGY PROGRAM","Order. I regret to interrupt the hon. member but his time has expired. He may continue with the unanimous consent of the House.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3245294,ca.proc.d.1980-07-08.4.1.1.10,1980-07-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED FAILURE TO PROVIDE COMPREHENSIVE ENERGY PROGRAM","One minute.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3245295,ca.proc.d.1980-07-08.4.1.1.11,1980-07-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED FAILURE TO PROVIDE COMPREHENSIVE ENERGY PROGRAM","No, Mr. Speaker. In order to have the greatest number of speakers participate in the debate, I believe that all members should abide by the 20-minute rule.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3245296,ca.proc.d.1980-07-08.4.1.1.12,1980-07-08,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED FAILURE TO PROVIDE COMPREHENSIVE ENERGY PROGRAM","I recall on a previous occasion suggesting that the hon. member get extra time, the very member who just spoke.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3245297,ca.proc.d.1980-07-08.4.1.1.13,1980-07-08,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED FAILURE TO PROVIDE COMPREHENSIVE ENERGY PROGRAM","Order.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3245298,ca.proc.d.1980-07-08.4.1.1.14,1980-07-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED FAILURE TO PROVIDE COMPREHENSIVE ENERGY PROGRAM","Madam Speaker, I am indeed pleased to participate in this debate. I appreciate the fact that the hon. member for Kingston and the Islands (Miss MacDonald) has put this particular motion on the order paper. I have noticed, however, that the official opposition carefully avoided making it a motion of confidence. I can understand, with their own record of dealing with energy, why they would not make it a question of confidence.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3245299,ca.proc.d.1980-07-08.4.1.1.15,1980-07-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED FAILURE TO PROVIDE COMPREHENSIVE ENERGY PROGRAM","That's cheap.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3245300,ca.proc.d.1980-07-08.4.1.1.16,1980-07-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED FAILURE TO PROVIDE COMPREHENSIVE ENERGY PROGRAM","Today we have the hon. member for Kingston and the Islands coming forward with a motion endeavouring to condemn the government for its ""failure to provide a comprehensive energy program"". The government is very pleased that two prominent members of the opposition have raised the question of energy since the House opened. The first time was within the first month of this government coming to office, and

Energy
again today two months later. The first time it was put forward by the energy critic and today by the hon. member for Kingston and the Islands. I wish that the government of which these two able members were a part would have attached the same importance to the question of energy when they were in office.
If we are going to talk about failure, as this motion tries to do, the dismal failure of the former government in the field of energy should be what this motion refers to. If we look back at the main elements of the energy policy of the previous government, essentially it was socking it to the consumers in that famous budget that was defeated by Parliament and which raised such an outcry in the country.
Second, it was to try and dismantle, dilute, dissolve, and I do not know what other verb to invent when referring to the so-called energy policy of the previous government vis-a-vis Petro-Canada, the only major Canadian institution set up in the last few years in the field of energy which has proved to be of such great significance in the few years it was in operation.
The hon. member spent a lot of time talking about the international energy situation. The only contribution the previous government made to this very delicate international energy situation, and particularly to the protection of Canadian interests in that regard, was their famous proposal to move the Canadian embassy to Jerusalem. That had the effect of Canada being blacklisted by every Arab country. It put us in a very difficult situation vis-a-vis OPEC. This situation was something the new government had to work at repairing as soon as it took office. That is the type of background that the previous government left us and it is the context in which we took office.
The hon. member referred to the international energy situation. What she described is established by many publications and authorities, but I submit that it is nothing new; it has been with us for several years. If the hon. member has bothered reading even the government documents of 1974 and 1976, she would have found in those documents as well as the studies made public at the time, such as the major study published by the Department of Energy, Mines and Resources in 1976 entitled ""Energy Future for Canadians"", that all the facts she referred to today in terms of the international crisis were referred to in those documents and put forward for examination by Canadians by the previous Liberal government.
The member from the New Democratic Party stressed the importance of dealing with the matter in Canada. He pointed out a very important fact, the exceptional and very privileged situation in which Canada is.
[ Translation]
I am convinced Canadians are not unaware of the world energy crisis but I think they are truly aware of the particularly privileged situation in which Canada finds itself. If we have a crisis in Canada, it is not an energy crisis. Canadians know that, despite any speech the hon. member may make. Canadians know basically that Canada is extremely rich in terms of energy resources, that considering its population, Canada is
July 8, 1980

undoubtedly the most privileged country in the world in terms of energy resources.
Today and for years now, Canada has been in a position of being not a net importer of energy but an exporter of energy, year after year. We are still today, even in the area of petroleum products, that is if you include gas and oil, a net exporter of petroleum products, a very large exporter, and I am talking about several net billion dollars of exports of petroleum products. I am not talking of exports of electricity or coal which, according to all forecasts, are going to increase considerably in the coming decade.
So Canada actually finds itself in an extremely favoured situation, an extremely privileged situation, a situation that is the envy of all industrialized countries with which we are in competition. However, we are facing a problem with respect to oil. Our oil production is not sufficient to meet our needs and, at the present and for several years already, we have had to import a large part of our consumption. We are now importing about 25 per cent of our domestic consumption. That situation is, of course, not very favourable. It is not a situation that we are very pleased to see developing but it is not, on the other hand, an insoluble situation-it is a situation that Canada can indeed meet in the coming decade. There is no doubt that Canada has not only the human resources but also the financial and physical resources to achieve total energy self-sufficiency, including oil self-sufficiency during this decade.
In order to achieve this energy independence during this decade, since the government took office it has worked very hard to put back in shape the energy policy which the previous Conservative government spent so much time attempting to dismantle rather than developing an energy policy of its own. As the hon. member should have known, the previous Liberal government established a policy in 1974 and then in 1976 which is quite clear and which is a matter of record. It is an energy policy which has been the envy of the OECD countries and which has been referred to by many other countries as a policy which they would have liked to be in a position to follow. Unfortunately, they were not in a position to follow it, and for a very good reason. They did not have the privileged situation Canada had, that is, of being able to rely on vast resources in the field of energy, even though we have to import part of our petroleum requirements.
When the Tories were in office we had the problem that 25 per cent of our oil requirements were imported. The result of that was that the Tories tried to resolve the problem by tying Canadians to having to pay 85 per cent of international prices, whatever they were, on all Canadian domestic consumption, including the 75 per cent which was produced domestically. We rejected that Tory policy. The people of Canada rejected that policy, and rightly so. As soon as we were elected and could recall Parliament, we presented to Parliament on April 4
July 8, 1980

in the Speech from the Throne the basic elements of the energy policy we intend to follow.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3245301,ca.proc.d.1980-07-08.4.1.1.17,1980-07-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED FAILURE TO PROVIDE COMPREHENSIVE ENERGY PROGRAM","April 14.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3245302,ca.proc.d.1980-07-08.4.1.1.18,1980-07-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED FAILURE TO PROVIDE COMPREHENSIVE ENERGY PROGRAM","April 14, yes. 1 believe that is what 1 said.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3245303,ca.proc.d.1980-07-08.4.1.1.19,1980-07-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED FAILURE TO PROVIDE COMPREHENSIVE ENERGY PROGRAM","You said April 4.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3245304,ca.proc.d.1980-07-08.4.1.1.20,1980-07-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED FAILURE TO PROVIDE COMPREHENSIVE ENERGY PROGRAM","1 am sorry. If I may be allowed, I might refer hon. members to the elements of that energy policy. The first element is that an energy policy is critical to the success of the country's economic policies, and therefore we cannot have an economic strategy or an energy policy which would ignore the impact of energy decisions upon inflation, unemployment, regional development and money transfers in this country. We could not have an energy policy which would be developed in some kind of vacuum whereby we would have in the end slower economic growth, more unemployed and much higher inflation than Canada needs to have. That is a basic element of our energy policy.
The second one is that the price of Canadian oil must be based upon Canadian conditions and circumstances and not upon the vagaries of a turbulent and unpredictable world market. The last Summit of seven heads of industrialized countries in Venice condemned the recent increases imposed by OPEC as being intolerable, unnecessary and excessive. We have decided that the prices which would be established in Canada for Canadian consumers would be based on Canadian costs and Canadian conditions and would not be tied to the cartel-type of pricing which OPEC decides.
We have also indicated clearly that the made-in-Canada price for oil we are proposing will result in a lower price to consumers than the one which had been proposed in the budget of the previous administration and which had been rejected by Parliament and by the people of this country.
We have indicated, in addition, that a petroleum auditing agency will be established to report on the financial situation of petroleum companies and to administer criteria relative to Canadian ownership objectives. We have also indicated that we must reduce our dependence on imported oil by promoting conservation and by stimulating the production of new domestic energy supplies. We have also indicated that conservation measures will be designed and promoted relative to transportation, home and industrial use. We have also indicated that steps will be taken to encourage consumers to switch from oil to natural gas or electricity for home heating, and other steps will be taken to encourage more rapid substitution from oil to other energy sources. Finally, we indicated in the Speech from the Throne that Petro-Canada will be maintained and expanded as an instrument of public policy.
A new Canada oil and gas act for all the territories and offshore properties under federal jurisdiction will provide for increased exploration activity. It will also be designed to promote Canadian ownership and Canadian objectives.
An alternative energy corporation will be created to stimulate the development of new and renewable energy resources to
Energy
replace oil, and Canadian companies and investors will be given opportunities to involve themselves more heavily in the energy field. The government has set the objective of a 50 per cent Canadian ownership target for the petroleum industry by 1990.
In the few short months we have been in office a number of decisions have been taken on each and every one of these subjects toward the implementation of these policy objectives, and I would like in the few minutes at my disposal to refer to some of them.
In the area of energy conservation I have already had the opportunity to sign three agreements. The first was with the minister of energy for Saskatchewan, then with the minister of energy for Manitoba and lastly with the commissioner of the Northwest Territories. These agreements deal with energy conservation and renewable energy technologies. In these three agreements we have agreed to spend several tens of millions of dollars among ourselves to promote energy conservation and new renewable energy technologies in the various provinces.
There has been a conference between the Minister of Industry, Trade and Commerce (Mr. Gray), on behalf of the federal government, and industry on energy conservation. That conference covered about 80 per cent of industry energy use, and at that conference there were reports from 15 different task forces set up by different sectors in response to a call issued to industry by one of my predecessors, the Hon. Alastair Gillespie. Fifteen different task forces have been set up, and they reported on the first five-year program which had been set up. We were pleased to see that industry had not only met its target of energy conservation, but had overtaken that target substantially. We got industry to commit itself to another five-year program of additional energy conservation. In this respect we have done as well as, and I would say even better than, any other OECD country in terms of co-operation with industry.
We have also extended during the past several months the Canadian home insulation program which probably has been the most important and successful of all conservation initiatives; and at present we are continuing research and preparation for a retrofit oil furnace program to improve the efficiency of home heating units. We are designing automobile mileage standards at present, and that measure will soon be brought forward before the House. The alternate energy corporation has been announced and a budget of $20 million has been set aside in Petro-Canada to cover the initial cost of that corporation. At present we are interviewing candidates to run that corporation, which we intend to set up in the near future.
While I am speaking about Petro-Canada I might also mention that one of the first things we have done since we have been in office has been to reassure the Canadian public that this government stood fully behind Petro-Canada. We intend to make PetroCan an even more significant instrument of energy policy in this country. As soon as we took office, we reinstated to the budget of Petro-Canada the $80 million

July 8, 1980
Energy
which the Conservatives had cut from that corporation when they were in office.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3245305,ca.proc.d.1980-07-08.4.1.1.21,1980-07-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED FAILURE TO PROVIDE COMPREHENSIVE ENERGY PROGRAM","Hear, hear!

",,,Some hon. Members:,
3245306,ca.proc.d.1980-07-08.4.1.1.22,1980-07-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED FAILURE TO PROVIDE COMPREHENSIVE ENERGY PROGRAM","Petro-Canada has been very active ever since it has been shown that it has the support and confidence of the government. It announced in the last few weeks a project for a fourth tar sands plant with Alberta Gas Trunk Line Company, a project which could cost as much as $10 billion. This is the first totally Canadian-owned project in the tar sands area. This has been done thanks to the initiatives of Petro-Canada in co-operation with the Alberta Gas Trunk Line Company.
Petro-Canada also announced during the course of June three drilling programs in the Labrador Sea, and it is now the operator for a number of other companies in that frontier area which has a high discovery rate as compared to other frontier regions.
I should like to say a word now on oil and gas pricing; some of my colleagues have referred to it. I have indicated what our target is-a made-in-Canada price which will give all Canadians one uniform price at a level well below international levels.
In March I also indicated that, in order to achieve this target, I had the intention of invoking the force majeure clause in the tar sands projects, particularly the Syncrude oil sands project, in order to arrive at a cost to Canadian consumers for that oil, which will make it more and more important to arrive at a price which reflects the real economic cost of developing incremental oil supplies.
While discussing this matter with the government of Alberta, I indicated that we are continuing to pay compensation payments, subsidies which were provided under the previous agreements to the level of international prices. However, one area, which is probably even more important than the question of pricing itself in relation to the problem raised by this motion, which is security of supply, is the whole question of conservation. Because if there was one problem with the previous Conservative policy, it was its almost exclusive reliance on price as an instrument of policy in this field. It was what I would have called the baseball bat approach to energy policy: hit the consumer hard enough that he will not be able to afford the oil he needs.
In effect, there are many other ways of dealing with the problem. One has to do with conservation; the other has to do with substitution. I have already announced in the first few months since we have been in office a number of decisions by this government in order to move people to switch their consumption of energy from oil to other forms. In May I announced the government's policy and the government's goal to reduce the residential, industrial and commercial use of oil in this country to 10 per cent of their net energy requirements. The policies that we have under way and the others that we will announce shortly will permit attainment of this objective in most oil consuming sectors and areas within a decade.
Let me point out that to reduce oil use to 10 per cent would save about 150,000 barrels of oil a day in the residential field alone, another 150,000 in the industrial sector, and 75,000 in the commercial area, for a total saving of about 375,000 barrels a day in this country. At present the oil share of consumption in those fields is about 32 per cent. I am convinced that we can, without any harm to our Canadian consumers and Canadian industry, reach that 10 per cent level within the decade.
We also indicated in the Speech from the Throne that we were favouring the earliest possible construction of a natural gas pipeline to Quebec City and the maritimes.

During the weeks which preceded today's motion, I had already had the opportunity to announce the decision of the government to approve the recommendation made by the National Energy Board to support the development and approve the immediate construction of a gas pipeline to serve the entire province of Quebec. The first section of this pipeline will go as far as Quebec City, and various branches will then supply the entire province so that the citizens of Quebec will be able to use natural gas rather than heating oil, which is much more expensive.

We have also indicated that the extension of that pipeline to the maritimes remained the preferred option of the present government, and we have been in touch with the sponsors of this project to review the reservations that have been expressed by the National Energy Board and to see what further steps are required to ensure that the maritime provinces will have sufficient gas available to meet their needs, whether that gas comes from the west or whether it comes from new discoveries in and around Sable Island.
Those measures of substitution which have been already announced are only some among others and I should like to mention another one which is of great significance. It has to do with making much better use of residual fuel oil in this country. During the month of May I announced that I have reached an agreement with the five refining companies to instal upgrading facilities in their plants which would provide a capacity to make better use of about 125,000 barrels a day of residual fuel oil. This will not only lead to the production of premium fuel, such as gasoline or heating oil, instead of unwanted and surplus heavy fuel oil, but it will also make way for natural gas and provide for a more efficient use of our total domestic and foreign petroleum supply. The net result again will be a reduction in our dependence on oil imports.
In terms of volume, these measures are the equivalent of the net addition to our oil supply which would be made by a $68 billion tar sands plant, and yet through the set of investments in the refineries which I have announced, Canada is getting this kind of production at half the cost and about three years sooner than it would come from a tar sands plant. I do not think there is a more telling rebuttal to the argument that only
July 8, 1980

through a pricing mechanism can we increase our total oil supply.
In the field of international energy, Canada has not been dragging its feet. In the last few months since we have been in office, I have had the opportunity of attending the ministerial meeting of the governing board of the International Energy Agency in Paris, of attending the Venice Summit and of meeting several times with my colleagues, the secretary of energy for the United States, the Australian minister for national development and energy and the Japanese minister of energy. We had the privilege of the visit of the Saudi Arabian energy minister, and I had the privilege of meeting with the minister of energy for Algeria, who at the present time happens to be the president of OPEC.
These meetings and discussions which have taken place with the representatives of those various countries achieved good results for Canada. Certainly as far as OPEC and the Arab countries are concerned, I think they have helped in re-establishing the normal relationships which existed and should have continued to exist between our respective countries but unfortunately had been seriously damaged by the foolish steps in the field of foreign policy of the previous Conservative government.
I should like to summarize the various initiatives taken by the government during the past four months under three broad objectives. The first is to achieve energy independence, which we believe can be done during this decade. As 1 have noted, this goal is being achieved by conservation measures particularly directed toward oil. Also 1 have cited measures to substitute other forms of energy for oil. There are major incentives for enhancing energy supplies, and we will be going further in this direction when the oil pricing negotiations and revenue sharing questions are settled. We continue to have strong research and development activity in this country, particularly directed to our unique conditions of climate, terrain and location.
Also I have spoken of the government's oil pricing policy, and closely associated with this is the objective of ensuring a distribution of benefits from oil and gas revenues to all Canadians. As I noted before, we want a revenue system so structured that as prices rise the national government will get the share it needs to carry out its national responsibilities. We need to have a national government which will have not only the powers but the resources to ensure that regional disparities in the country are not going to become excessive.
Also our pricing policy very much reflects the right of producing provinces and corporations to a fair return for their resources and their investment, as noted in the Speech from the Throne.
The Speech from the Throne placed considerable emphasis on the specific goal of at least 50 per cent Canadian ownership of the petroleum industry by 1990. The objective is to enable Canadians to participate in their energy industries.
Energy
The central issue in the matter of a Canadian energy program is how the costs and benefits of developing and using energy are shared among Canadians. The government's objective in each one of the projects I have outlined today-and there are many more-is to ensure a fairness in the complex process of harnessing energy supplies.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3245307,ca.proc.d.1980-07-08.4.1.1.23,1980-07-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED FAILURE TO PROVIDE COMPREHENSIVE ENERGY PROGRAM","Order, please. Before recognizing the hon. member for Joliette (Mr. La Salle), I should like to deal with the proceedings on the adjournment motion this evening.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3245308,ca.proc.d.1980-07-08.5,1980-07-08,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3245309,ca.proc.d.1980-07-08.5.1,1980-07-08,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3245310,ca.proc.d.1980-07-08.5.1.1,1980-07-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Winnipeg North Centre (Mr. Knowles)-Public Service Superannuation Act-Request for measures to correct unfairness-RCMP provisions; the hon. member for Dartmouth-Halifax East (Mr. Forrestall)-Shipbuilding-Reduction of subsidy-Comparable program of assistance; the hon. member for Algoma (Mr. Foster)- Employment-Programs to create jobs.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3245311,ca.proc.d.1980-07-08.6,1980-07-08,,,,topic,GOVERNMENT ORDERS,,,,,,,
3245312,ca.proc.d.1980-07-08.6.1,1980-07-08,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3245313,ca.proc.d.1980-07-08.6.1.1.1.1,1980-07-08,,,,stagedirection,,,,"The House resumed consideration of the motion of Miss MacDonald:
That this House deplores the Liberal government's indifference to the consequences of the global oil crisis and condemns its failure to provide a comprehensive energy program that would make Canada self-sufficient in energy.",,,,
3245314,ca.proc.d.1980-07-08.6.1.1.2,1980-07-08,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO PROVIDE COMPREHENSIVE ENERGY PROGRAM","Mr. Speaker, I rise on a point of order. I wonder whether it would be in order if I were to pose a question to the minister. I think he had further time remaining in his speech. If I am in order in posing a question, and if the minister will answer it, I should like to ask one.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3245315,ca.proc.d.1980-07-08.6.1.1.3,1980-07-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO PROVIDE COMPREHENSIVE ENERGY PROGRAM","Yes, the hon. member can ask a question.
2664

July 8, 1980
Energy

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3245316,ca.proc.d.1980-07-08.6.1.1.4,1980-07-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO PROVIDE COMPREHENSIVE ENERGY PROGRAM","Order, please. I regret to inform the hon. member that the minister has used up his time. The practice has been that sometimes a member or minister can take questions if he has time remaining. But since the minister used up his time, I cannot permit a question.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
